Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843049,Central African Republic,Sub-Saharan Africa,Low income,550.34,1.51,,520.0,28.80401995,10.0,2.0,20.684,18.7016,0.0,2.2956,,57.8947,1.1478,,,,,,
843049,Chile,Latin America & Caribbean,High income,12012.79,0.08,0.06,16636.0,69.76376425,0.0,1.0,73.6051,2.8397,65.0078,69.804,13.6364,100.0,67.4059,65.31963999999999,65.31963999999999,40.13889,40.13889,49.299795,49.299795
843049,Colombia,Latin America & Caribbean,Upper middle income,32523.97,0.09,0.01,7843.0,50.0432358,0.0,1.0,90.7096,2.9511,48.857,37.3013,2.2727,100.0,43.07915,62.234807499999995,62.234807499999995,39.17451,39.17451,44.616985,44.616985
843049,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,19102.42,0.89,0.02,668.0,27.4112052666667,5.0,2.0,81.5706,11.8472,0.0,0.0,4.5455,78.9474,0.0,41.80381499999999,35.53324274999999,32.62614000000001,27.732219000000004,35.209284999999994,32.392542199999994
843049,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,17463.68,8.65,0.38,2365.0,36.2473754166667,10.0,2.0,80.0303,89.1057,23.1114,14.5635,86.3636,57.8947,18.83745,56.5166675,48.039167375,65.290585,55.49699724999999,70.8483,65.180436
843049,Costa Rica,Latin America & Caribbean,High income,640.21,1.44,0.08,18566.0,68.4449775666667,0.0,1.0,23.2774,17.9304,67.3655,67.6304,18.1818,100.0,67.49795,49.473502499999995,49.473502499999995,38.335225,38.335225,48.130725,48.130725
843049,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,5086.87,-0.01,0.0,2714.0,47.3445076666667,5.0,1.0,58.8492,1.8374,26.0669,32.8534,0.0,78.9474,29.46015,42.9341225,42.9341225,28.205965,28.205965,32.790765,32.790765
843049,Croatia,Europe & Central Asia,High income,2091.02,0.37,0.03,23843.0,63.8111137666667,0.0,1.0,43.5862,6.0683,72.7388,59.9931,6.8182,100.0,66.36595,54.4309925,54.4309925,35.98025,35.98025,44.291830000000004,44.291830000000004
843049,Czech Republic,Europe & Central Asia,High income,3084.63,0.08,0.01,32094.0,75.6573415666667,0.0,1.0,50.2604,2.8397,79.1221,79.5176,2.2727,100.0,79.31985,60.7506925,60.7506925,36.69221,36.69221,44.17942500000001,44.17942500000001
843049,Denmark,Europe & Central Asia,High income,1771.06,-0.05,0.01,71216.0,88.0847232166667,0.0,2.0,40.7355,1.392,96.2428,100.0,2.2727,100.0,98.1214,63.85275,54.2748375,36.636935,31.14139475,44.889934999999994,41.2987402
843049,Dominican Republic,Latin America & Caribbean,Upper middle income,2474.47,0.96,0.1,10991.0,57.2607408,0.0,1.0,46.4765,12.6235,56.1049,49.197,22.7273,100.0,52.65095,52.0933225,52.0933225,38.927525,38.927525,49.760825,49.760825
843049,Ecuador,Latin America & Caribbean,Upper middle income,1157.61,-0.12,0.05,6716.0,45.4722697833333,3.75,1.0,33.4379,0.6124,45.5252,29.7676,11.3636,84.2105,37.6464,38.140499999999996,38.140499999999996,26.973124999999996,26.973124999999996,36.4407,36.4407
843049,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31022.69,-0.09,0.0,2645.0,41.6013743333333,45.0,2.0,89.898,0.9465,25.514,23.3877,0.0,0.0,24.45085,40.1167475,34.099235375,16.261059999999997,13.821900999999997,11.576860000000002,10.650711200000002
843049,El Salvador,Latin America & Caribbean,Upper middle income,764.38,0.1,0.25,5570.0,48.2970158666667,45.0,2.0,26.3175,3.0624,41.5068,34.4233,56.8182,0.0,37.96505,25.646042499999997,21.799136124999997,14.497789999999998,12.3231215,26.773985,24.6320662
843049,Estonia,Europe & Central Asia,High income,1465.44,4.4,0.0,31220.0,79.5180832833333,0.0,1.0,37.4844,49.492,78.529,85.8808,0.0,100.0,82.2049,61.84045499999999,61.84045499999999,51.16535,51.16535,49.39273,49.39273
843049,Eswatini,Sub-Saharan Africa,Lower middle income,123.0,0.82,0.24,3946.0,40.28727715,0.0,2.0,0.0,11.0705,34.1042,21.2219,54.5455,100.0,27.66305,28.516392499999995,24.238933624999994,32.09553,27.281200499999997,53.517805,49.236380600000004
843049,Fiji,East Asia & Pacific,Upper middle income,255.64,2.14,0.13,6383.0,63.5034451166667,0.0,2.0,7.5514,25.6026,44.4329,59.486,29.5455,100.0,51.95945,39.8663325,33.886382624999996,38.244115,32.50749775,50.1324,46.121808
843049,Finland,Europe & Central Asia,High income,5346.57,0.26,0.0,53236.0,87.6481700833333,0.0,1.0,59.7042,4.8439,89.9924,99.2805,0.0,100.0,94.63645,69.50361749999999,69.50361749999999,40.114639999999994,40.114639999999994,46.160650000000004,46.160650000000004
843049,France,Europe & Central Asia,High income,31710.24,0.55,0.0,45961.0,72.1121890333333,0.0,1.0,90.2744,8.0708,86.8361,73.6746,0.0,100.0,80.25534999999999,75.4924925,75.4924925,44.391475,44.391475,48.263594999999995,48.263594999999995
843049,Gabon,Sub-Saharan Africa,Upper middle income,24343.09,13.57,0.0,8143.0,41.6465937166667,10.0,2.0,85.7339,100.0,49.6632,23.4623,0.0,57.8947,36.56275,61.488032499999996,52.264827624999995,63.0953,53.631005,44.598075,41.030229000000006
843049,Georgia,Europe & Central Asia,Upper middle income,342.21,-0.01,0.15,8790.0,58.0438905333333,0.0,2.0,12.5434,1.8374,51.3053,50.4877,34.0909,100.0,50.8965,39.09225,33.2284125,31.02334,26.369839,48.551415,44.667301800000004
843049,Germany,Europe & Central Asia,High income,16750.83,1.18,0.03,55102.0,80.23854045,0.0,1.0,79.3146,15.0595,90.7325,87.0682,6.8182,100.0,88.90035,75.72209249999999,75.72209249999999,46.739869999999996,46.739869999999996,51.466789999999996,51.466789999999996
843049,Greece,Europe & Central Asia,High income,216.43,0.3,0.48,25536.0,62.0527092,0.0,1.0,4.704,5.2892,74.2122,57.0949,100.0,100.0,65.65355,45.154062499999995,45.154062499999995,39.122175,39.122175,72.829135,72.829135
843049,Guatemala,Latin America & Caribbean,Upper middle income,2307.38,0.19,0.24,6105.0,43.9376937833333,0.0,1.0,45.2764,4.0646,43.4766,27.2384,54.5455,100.0,35.3575,46.3556,46.3556,37.20437,37.20437,57.764005,57.764005
843049,Guyana,Latin America & Caribbean,High income,6486.75,1.63,0.04,20189.0,52.3071335833333,0.0,2.0,63.0235,20.0218,69.1656,41.0326,9.0909,100.0,55.0991,58.799635,49.97968975,42.880155,36.44813175,47.997345,44.1575574
843049,Honduras,Latin America & Caribbean,Lower middle income,442.5,0.15,0.44,3414.0,40.87297195,0.0,1.0,16.946,3.6192,30.9943,22.1872,100.0,100.0,26.59075,35.599782499999996,35.599782499999996,36.467695000000006,36.467695000000006,69.89655499999999,69.89655499999999
843049,"Hong Kong, China",East Asia & Pacific,High income,6359.85,0.1,0.01,54899.0,74.31467595,0.0,1.0,62.6842,3.0624,90.6532,77.3047,2.2727,100.0,83.97895,66.7519775,66.7519775,39.099635,39.099635,45.921119999999995,45.921119999999995
843049,Hungary,Europe & Central Asia,High income,581.73,0.24,0.04,22887.0,59.9810129333333,0.0,1.0,21.635,4.6213,71.8598,53.6804,9.0909,100.0,62.7701,45.458459999999995,45.458459999999995,32.048805,32.048805,42.31552000000001,42.31552000000001
843049,Iceland,Europe & Central Asia,High income,290.25,1.57,,85166.0,82.8862123833333,0.0,2.0,9.7241,19.362,100.0,91.432,,100.0,95.71600000000001,,,,,,
843049,India,South Asia,Lower middle income,36438.84,-0.17,0.36,2682.0,53.1102808333333,7.5,1.0,92.6615,0.0557,25.8123,42.3563,81.8182,68.4211,34.0843,58.720675,58.720675,39.19319,39.19319,61.84563500000001,61.84563500000001
843049,Indonesia,East Asia & Pacific,Upper middle income,27215.83,0.8,0.99,4924.0,51.8624433333333,0.0,2.0,87.6496,10.8485,38.8593,40.2997,100.0,100.0,39.579499999999996,65.615035,55.772779750000005,50.902365,43.26701025,79.350185,73.0021702
843049,Ireland,Europe & Central Asia,High income,2994.74,2.15,0.0,107190.0,82.2353917166667,0.0,2.0,49.7527,25.7115,100.0,90.3593,0.0,100.0,95.17965000000001,68.2974725,58.052851624999995,45.979895,39.082910749999996,48.34996,44.4819632
843049,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,742.0,1.41,0.08,57514.0,64.86203815,8.0,2.0,25.8078,17.5997,91.6527,61.7252,18.1818,66.3158,76.68895,48.4902925,41.216748625,32.7813,27.864105000000002,39.148,36.016160000000006
843049,Italy,Europe & Central Asia,High income,6780.29,0.22,0.01,39936.0,67.5126612333333,0.0,1.0,63.7834,4.3986,83.8178,66.0938,2.2727,100.0,74.95580000000001,64.112215,64.112215,38.82987,38.82987,45.32915500000001,45.32915500000001
843049,Japan,East Asia & Pacific,High income,507.58,0.69,0.01,32453.0,81.2880644666667,0.0,1.0,19.2976,9.6269,79.361,88.798,2.2727,100.0,84.0795,52.25831,52.25831,34.899275,34.899275,42.57719,42.57719
843049,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,973.15,0.29,0.02,4580.0,55.3766757333333,0.0,2.0,30.4597,5.1779,37.304,46.0917,4.5455,100.0,41.69785,41.000207499999995,34.850176375,31.005555,26.35472175,39.58336499999999,36.41669579999999
843049,Kazakhstan,Europe & Central Asia,Upper middle income,12752.66,2.66,0.06,14007.0,51.7217678,0.0,1.0,74.6314,31.2332,61.3131,40.0678,13.6364,100.0,50.69045,62.667787499999996,62.667787499999996,48.559014999999995,48.559014999999995,51.98990500000001,51.98990500000001
843049,Kenya,Sub-Saharan Africa,Lower middle income,1037.38,-0.27,0.15,2169.0,44.8551881166667,0.0,1.0,31.5563,0.0,21.2539,28.7506,34.0909,100.0,25.00225,36.5000375,36.5000375,30.64276,30.64276,47.58767,47.58767
843049,"Korea, Rep.",East Asia & Pacific,High income,22431.64,6.53,0.0,36143.0,73.35827115,0.0,1.0,84.3296,70.2976,81.6742,75.7284,0.0,100.0,78.7013,79.090575,79.090575,65.12373,65.12373,56.847730000000006,56.847730000000006
843049,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2505.89,3.47,0.99,32267.0,57.8910858666667,5.0,2.0,46.6932,39.8561,79.2376,50.2359,100.0,78.9474,64.73675,59.828202499999996,50.853972125,53.21677,45.2342545,75.80563,69.7411796
843049,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4800.96,1.82,0.11,2240.0,41.0970939833333,0.0,2.0,57.8559,22.1069,21.9455,22.5566,25.0,100.0,22.25105,46.498122499999994,39.52340412499999,41.140905,34.96976925,50.07673,46.0705916
843049,Lao PDR,East Asia & Pacific,Lower middle income,4131.99,1.07,0.08,2064.0,43.9308528,0.0,2.0,55.2794,13.8422,20.1885,27.2271,18.1818,100.0,23.7078,44.938829999999996,38.198005499999994,37.32564,31.726793999999998,46.33868,42.6315856
843049,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,228.69,1.15,0.0,5153.0,35.7200458666667,5.0,2.0,5.6461,14.7277,39.8356,13.6943,0.0,78.9474,26.76495,24.658747499999997,20.959935374999997,24.467585,20.797447249999998,29.134479999999996,26.8037216
843049,Lesotho,Sub-Saharan Africa,Lower middle income,1792.75,0.47,0.16,971.0,48.8802093333333,0.0,1.0,40.9444,7.181,4.0022,35.3845,36.3636,100.0,19.693350000000002,38.75949249999999,38.75949249999999,34.260705,34.260705,49.868185000000004,49.868185000000004
843049,Lithuania,Europe & Central Asia,High income,186.13,-0.27,0.01,29696.0,76.4487010166667,0.0,2.0,2.1267,0.0,77.454,80.8219,2.2727,100.0,79.13794999999999,43.556262499999995,37.022823124999995,28.46007,24.1910595,38.92191,35.8081572
843049,Luxembourg,Europe & Central Asia,High income,307.45,2.77,,134702.0,86.8375027166667,45.0,2.0,10.7095,32.4154,100.0,97.9444,,0.0,98.9722,,,,,,
843049,Madagascar,Sub-Saharan Africa,Low income,1193.03,0.99,0.01,545.0,41.4395798,5.0,1.0,33.955,12.956,0.0,23.1211,2.2727,78.9474,11.56055,29.181787499999995,29.181787499999995,26.800655,26.800655,30.97462,30.97462
843049,Malawi,Sub-Saharan Africa,Low income,210.83,0.89,0.06,513.0,47.7285679833333,0.0,2.0,4.2559,11.8472,0.0,33.4864,13.6364,100.0,16.7432,24.216225,20.58379125,27.822865,23.64943525,38.64973,35.5577516
843049,Malaysia,East Asia & Pacific,Upper middle income,7286.8,-0.09,0.09,11864.0,63.7780785666667,12.5,1.0,65.0206,0.9465,57.7466,59.9386,20.4545,47.3684,58.842600000000004,51.574755,51.574755,27.487755,27.487755,33.897890000000004,33.897890000000004
843049,Mali,Sub-Saharan Africa,Low income,9433.13,1.23,0.0,898.0,32.3512489,5.0,2.0,69.4537,15.6124,2.3252,8.142,0.0,78.9474,5.2336,39.543904999999995,33.61231924999999,32.195235,27.365949749999995,33.49481,30.815225200000004
843049,Mauritania,Sub-Saharan Africa,Lower middle income,5284.0,3.05,0.01,2087.0,41.26084315,5.0,1.0,59.502,35.4094,20.4265,22.8265,2.2727,78.9474,21.6265,43.89166,43.89166,39.49799,39.49799,37.903925,37.903925
843049,Mauritius,Sub-Saharan Africa,Upper middle income,170.43,8.79,0.47,12223.0,66.8855486333333,0.0,1.0,0.6217,90.2808,58.3869,65.0603,100.0,100.0,61.7236,50.848935,50.848935,67.863895,67.863895,84.77664999999999,84.77664999999999
843049,Mexico,Latin America & Caribbean,Upper middle income,185562.6,2.68,0.0,14122.0,44.89274635,0.0,1.0,100.0,31.4484,61.4888,28.8125,0.0,100.0,45.15065,68.94756749999999,68.94756749999999,50.522005,50.522005,49.232325,49.232325
843049,Moldova,Europe & Central Asia,Upper middle income,347.73,1.16,0.05,6088.0,54.7388259833333,0.0,2.0,12.8174,14.8383,43.4167,45.0404,11.3636,100.0,44.22855,37.018092499999995,31.465378624999996,32.67523,27.7739455,41.9076,38.554992000000006
843049,Mongolia,East Asia & Pacific,Upper middle income,1472.07,0.95,0.99,6644.0,53.8218316,5.0,2.0,37.5618,12.5126,45.2937,43.5291,100.0,78.9474,44.4114,46.783989999999996,39.7663915,40.2443,34.207655,68.75843,63.25775560000001
843049,Montenegro,Europe & Central Asia,Upper middle income,160.31,2.68,0.01,12582.0,59.5551022,0.0,1.0,0.0,31.4484,59.0087,52.9785,2.2727,100.0,55.9936,37.856235,37.856235,36.83357,36.83357,41.112065,41.112065
843049,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4621.79,0.3,0.01,4060.0,49.94944215,2.5,1.0,57.2029,5.2892,34.7158,37.1467,2.2727,89.4737,35.931250000000006,46.6605625,46.6605625,32.146789999999996,32.146789999999996,37.74435,37.74435
843049,Mozambique,Sub-Saharan Africa,Low income,1453.86,0.14,0.22,648.0,36.35242005,5.0,1.0,37.3482,3.5078,0.0,14.7366,50.0,78.9474,7.3683,30.343665,30.343665,28.356270000000002,28.356270000000002,46.18203999999999,46.18203999999999
843049,Namibia,Sub-Saharan Africa,Lower middle income,2381.62,2.43,0.02,4374.0,60.20977935,0.0,1.0,45.82,28.751,36.3157,54.0575,4.5455,100.0,45.1866,49.954685,49.954685,41.90906,41.90906,45.004234999999994,45.004234999999994
843049,Netherlands,Europe & Central Asia,High income,13431.61,0.23,0.0,67206.0,83.2138482333333,0.0,1.0,75.5222,4.51,94.9979,91.972,0.0,100.0,93.48495,74.60350249999999,74.60350249999999,42.255325,42.255325,47.577214999999995,47.577214999999995
843049,New Zealand,East Asia & Pacific,High income,5950.26,0.32,0.01,49449.0,85.9613096333333,0.0,1.0,61.5411,5.5119,88.4074,96.5003,2.2727,100.0,92.45384999999999,69.5630575,69.5630575,40.632985,40.632985,47.021725,47.021725
843049,Nicaragua,Latin America & Caribbean,Lower middle income,2767.04,0.88,0.01,2854.0,34.9283253,0.0,1.0,48.395,11.7363,27.147,12.3895,2.2727,100.0,19.76825,40.1444025,40.1444025,33.57105,33.57105,39.372215,39.372215
843049,Niger,Sub-Saharan Africa,Low income,1824.48,7.13,0.0,723.0,38.48347845,5.0,2.0,41.2456,75.8153,0.0,18.2489,0.0,78.9474,9.12445,37.0531575,31.495183875,49.42412,42.010502,40.09352,36.8860384
843049,Nigeria,Sub-Saharan Africa,Lower middle income,2650.87,-0.23,0.99,1646.0,36.2319619666667,5.0,2.0,47.6587,0.0,15.3301,14.5381,100.0,78.9474,14.9341,38.74959,32.9371515,34.431695000000005,29.266940750000003,64.9435,59.748020000000004
843049,North Macedonia,Europe & Central Asia,Upper middle income,511.64,0.57,,9129.0,55.1257461166667,0.0,1.0,19.4341,8.2932,52.1181,45.6782,,100.0,48.89815,,,,,,
843049,Norway,Europe & Central Asia,High income,21652.54,0.13,0.02,87079.0,86.3987591666667,0.0,2.0,83.7225,3.3965,100.0,97.2213,4.5455,100.0,98.61064999999999,79.3835275,67.475998375,44.062765,37.45335025,50.333715000000005,46.307017800000004
843049,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,91907.31,1.97,0.44,20134.0,61.4704948666667,5.0,2.0,100.0,23.7482,69.107,56.1353,100.0,78.9474,62.62115,76.1343325,64.71418262499999,55.363465000000005,47.05894525,78.50856499999999,72.2278798
843049,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13930.14,0.34,0.52,1512.0,35.8091397333333,0.0,1.0,76.148,5.7345,13.5073,13.8412,100.0,100.0,13.67425,52.0112375,52.0112375,44.7967,44.7967,74.8424,74.8424
843049,Panama,Latin America & Caribbean,High income,1973.92,0.94,0.02,19325.0,55.64346465,0.0,1.0,42.5969,12.4017,68.2261,46.5314,4.5455,100.0,57.37875,51.45892249999999,51.45892249999999,36.922555,36.922555,43.448745,43.448745
843049,Papua New Guinea,East Asia & Pacific,Lower middle income,5884.63,0.55,0.01,3029.0,43.9889273166667,0.0,2.0,61.3507,8.0708,28.4249,27.3228,2.2727,100.0,27.87385,47.1493075,40.076911375,35.04204,29.785733999999998,40.92852,37.654238400000004
843049,Paraguay,Latin America & Caribbean,Upper middle income,298.41,0.33,0.08,6350.0,48.3291168166667,0.0,1.0,10.1986,5.6232,44.3216,34.4762,18.1818,100.0,39.3989,33.830535,33.830535,29.25598,29.25598,42.16686,42.16686
843049,Peru,Latin America & Caribbean,Upper middle income,26737.72,0.3,0.02,8419.0,49.5847117166667,0.0,1.0,87.3453,5.2892,50.3791,36.5456,4.5455,100.0,43.46235,61.53887249999999,61.53887249999999,39.7538,39.7538,45.46507,45.46507
843049,Philippines,East Asia & Pacific,Lower middle income,76599.41,1.75,0.05,3986.0,49.4720718333333,0.0,1.0,100.0,21.3395,34.3208,36.36,11.3636,100.0,35.3404,65.07127,65.07127,47.139224999999996,47.139224999999996,50.712225,50.712225
843049,Poland,Europe & Central Asia,High income,6276.23,0.19,0.02,23587.0,67.5602709833333,0.0,1.0,62.4569,4.0646,72.5069,66.1723,4.5455,100.0,69.3396,61.76251,61.76251,38.179655,38.179655,45.380264999999994,45.380264999999994
843049,Portugal,Europe & Central Asia,High income,3535.3,0.98,0.01,29452.0,71.718717,45.0,2.0,52.6017,12.8452,77.2768,73.0261,2.2727,0.0,75.15145,46.111757499999996,39.194993874999994,20.12849,17.1092165,15.49754,14.257736800000002
843049,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,143.18,0.18,0.02,72314.0,66.0052594666667,5.0,2.0,0.0,3.9532,96.5715,63.6094,4.5455,78.9474,80.09045,40.4963625,34.421908124999995,25.636695000000003,21.791190750000002,33.87716999999999,31.166996399999995
843049,Romania,Europe & Central Asia,High income,15807.35,0.57,0.03,20227.0,60.7250810333333,0.0,1.0,78.319,8.2932,69.206,54.9068,6.8182,100.0,62.0564,65.30162,65.30162,41.53793,41.53793,47.66789000000001,47.66789000000001
843049,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,848292.89,1.21,0.28,31955.0,58.5256212833333,5.0,1.0,100.0,15.3913,79.0289,51.2817,63.6364,78.9474,65.1553,74.36741500000001,74.36741500000001,49.055605,49.055605,64.781185,64.781185
843049,Senegal,Sub-Saharan Africa,Lower middle income,5457.83,0.32,0.03,1748.0,54.9426960333333,5.0,1.0,60.0578,5.5119,16.6209,45.3765,6.8182,78.9474,30.9987,44.603984999999994,44.603984999999994,30.509005000000002,30.509005000000002,36.003025,36.003025
843049,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15312.53,1.51,0.03,12228.0,51.8591006166667,5.0,2.0,77.7729,18.7016,58.3957,40.2942,6.8182,78.9474,49.34495,58.5444275,49.762763375,39.61729,33.674696499999996,41.587615,38.2606058
843049,Singapore,East Asia & Pacific,High income,30218.98,0.11,0.0,92583.0,82.9833729,0.0,1.0,89.4472,3.1738,100.0,91.5921,0.0,100.0,95.79605000000001,80.1525175,80.1525175,44.107515,44.107515,49.000395000000005,49.000395000000005
843049,Slovak Republic,Europe & Central Asia,High income,1200.4,1.79,0.01,25582.0,65.3248730166667,0.0,1.0,34.0607,21.7782,74.2509,62.488,2.2727,100.0,68.36945,53.1420075,53.1420075,39.79569,39.79569,44.30519,44.30519
843049,Slovenia,Europe & Central Asia,High income,388.9,-0.2,0.02,34204.0,71.4743562,0.0,2.0,14.7339,0.0,80.4898,72.6234,4.5455,100.0,76.5566,47.17894999999999,40.102107499999995,30.320295,25.77225075,40.719975000000005,37.462377000000004
