Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580640,Ireland,Europe & Central Asia,High income,246.71,0.15,0.1,107190.0,82.2353917166667,6.2,1.0,63.876,2.3499,100.0,89.3258,15.6006,89.5412,94.66290000000001,69.934815,69.934815,39.338454999999996,39.338454999999996,48.528945,48.528945
580640,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,182.0,0.28,0.33,57514.0,64.86203815,0.0,2.0,59.4648,3.1983,90.8747,57.6217,51.4821,100.0,74.2482,64.693485,54.989462249999995,42.612155,36.22033175,61.86978,56.9201976
580640,Italy,Europe & Central Asia,High income,1676.61,0.02,0.12,39936.0,67.5126612333333,6.2,1.0,91.7455,1.5013,82.3008,62.4588,18.7207,89.5412,72.37979999999999,71.9612,71.9612,41.30557,41.30557,50.052330000000005,50.052330000000005
580640,Jamaica,Latin America & Caribbean,Upper middle income,5.47,0.06,,7236.0,58.6469275833333,0.0,2.0,10.7692,1.7624,42.1491,46.28,,100.0,44.21455,,,,,,
580640,Japan,East Asia & Pacific,High income,1833.43,-0.01,0.02,32453.0,81.2880644666667,3.9,1.0,93.0474,1.3055,77.4237,87.597,3.1201,93.4211,82.51034999999999,75.74493249999999,75.74493249999999,41.6613,41.6613,46.869965,46.869965
580640,Kazakhstan,Europe & Central Asia,Upper middle income,59.78,0.68,0.09,14007.0,51.7217678,10.0,1.0,43.406,5.8063,57.6734,33.6425,14.0406,83.1309,45.65795,44.924677499999994,44.924677499999994,31.13914,31.13914,39.63082,39.63082
580640,Kenya,Sub-Saharan Africa,Lower middle income,88.48,0.46,0.07,2169.0,44.8551881166667,25.0,2.0,49.0408,4.3725,13.8357,21.1119,10.9204,57.8273,17.473799999999997,32.93747499999999,27.996853749999993,23.291375000000002,19.79766875,28.477665,26.1994518
580640,"Korea, Rep.",East Asia & Pacific,High income,920.21,0.04,0.06,36143.0,73.35827115,0.0,1.0,83.012,1.6319,79.955,73.1262,9.3604,100.0,76.5406,71.47461999999999,71.47461999999999,41.613065000000006,41.613065000000006,49.476185,49.476185
580640,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,126.89,0.14,0.01,32267.0,57.8910858666667,5.0,1.0,54.2443,2.2846,77.2885,44.9007,1.5601,91.5655,61.0946,54.409904999999995,54.409904999999995,33.514825,33.514825,39.892264999999995,39.892264999999995
580640,Lao PDR,East Asia & Pacific,Lower middle income,16.06,-0.19,0.27,2064.0,43.9308528,0.0,2.0,24.8951,0.1305,12.6698,19.4251,42.1217,100.0,16.04745,31.4490275,26.731673375,29.596854999999998,25.15732675,48.856425,44.947911000000005
580640,Latvia,Europe & Central Asia,High income,700.64,0.23,,23099.0,71.8971492,6.2,1.0,79.0452,2.872,69.4316,70.4599,,89.5412,69.94575,,,,,,
580640,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17.83,0.36,0.0,5153.0,35.7200458666667,0.0,2.0,26.3333,3.7203,34.1701,4.4415,0.0,100.0,19.305799999999998,31.345715,26.64385775,27.182679999999998,23.105278,35.121955,32.3121986
580640,Lesotho,Sub-Saharan Africa,Lower middle income,37.0,-0.04,,971.0,48.8802093333333,0.0,1.0,36.5631,1.1096,0.0,28.457,,100.0,14.2285,,,,,,
580640,Lithuania,Europe & Central Asia,High income,94.37,0.2,0.04,29696.0,76.4487010166667,59.28,2.0,49.9696,2.6762,75.3368,78.7658,6.2402,0.0,77.0513,45.036944999999996,38.28140325,16.76126,14.247071,15.28759,14.0645828
580640,Luxembourg,Europe & Central Asia,High income,153.0,0.11,0.0,134702.0,86.8375027166667,6.2,1.0,56.9511,2.0888,100.0,97.724,0.0,89.5412,98.862,68.174645,68.174645,37.068185,37.068185,42.756989999999995,42.756989999999995
580640,Madagascar,Sub-Saharan Africa,Low income,328.75,0.25,0.0,545.0,41.4395798,10.0,2.0,68.044,3.0025,0.0,14.8789,0.0,83.1309,7.43945,39.189092499999994,33.310728624999996,28.6276,24.33346,32.93799,30.3029508
580640,Malawi,Sub-Saharan Africa,Low income,7.93,6.8,,513.0,47.7285679833333,25.0,2.0,15.464,42.9012,0.0,26.3554,,57.8273,13.1777,,,,,,
580640,Malaysia,East Asia & Pacific,Upper middle income,109.2,0.46,0.99,11864.0,63.7780785666667,20.0,2.0,52.0753,4.3725,53.7705,55.6436,100.0,66.2618,54.707049999999995,52.750342499999995,44.837791124999995,38.064735,32.35502475,66.21265,60.915638
580640,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.18,0.91,0.19,44607.0,66.90330185,6.2,1.0,10.101,7.3029,84.9009,61.3468,29.6412,89.5412,73.12385,44.7722275,44.7722275,32.25591,32.25591,46.6547,46.6547
580640,Mauritius,Sub-Saharan Africa,Upper middle income,80.94,0.11,0.0,12223.0,66.8855486333333,0.0,1.0,47.7583,2.0888,54.4712,61.3144,0.0,100.0,57.8928,52.186765,52.186765,33.684105,33.684105,40.878429999999994,40.878429999999994
580640,Mexico,Latin America & Caribbean,Upper middle income,7496.75,0.0,0.01,14122.0,44.89274635,5.0,1.0,100.0,1.3707,57.8656,21.1805,1.5601,91.5655,39.52305,62.7829675,62.7829675,37.901160000000004,37.901160000000004,42.173595,42.173595
580640,Moldova,Europe & Central Asia,Upper middle income,145.54,0.52,,6088.0,54.7388259833333,12.0,1.0,56.2276,4.7637,38.0889,39.1482,,79.7571,38.61855,,,,,,
580640,Mongolia,East Asia & Pacific,Upper middle income,7.59,65.42,0.4,6644.0,53.8218316,5.0,2.0,14.8985,100.0,40.1429,37.4748,62.4025,91.5655,38.80885,45.6525225,38.804644125,65.66901,55.8186585,69.68126,64.1067592
580640,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,383.76,0.23,0.0,4060.0,49.94944215,2.5,1.0,70.2918,2.872,28.5674,30.4082,0.0,95.7827,29.4878,49.57746499999999,49.57746499999999,33.65429,33.65429,39.14357,39.14357
580640,Mozambique,Sub-Saharan Africa,Low income,7.29,-0.0,0.36,648.0,36.35242005,20.0,2.0,14.3805,1.3707,0.0,5.5955,56.1622,66.2618,2.79775,18.896837499999997,16.062311874999995,21.785175000000002,18.51739875,41.45873999999999,38.1420408
580640,Namibia,Sub-Saharan Africa,Lower middle income,8.69,0.44,,4374.0,60.20977935,0.0,1.0,16.654,4.2421,30.3181,49.132,,100.0,39.725049999999996,,,,,,
580640,Netherlands,Europe & Central Asia,High income,3148.21,0.16,0.0,67206.0,83.2138482333333,6.2,1.0,100.0,2.4152,94.5355,91.1113,0.0,89.5412,92.82339999999999,81.16089,81.16089,43.0359,43.0359,46.50697999999999,46.50697999999999
580640,New Zealand,East Asia & Pacific,High income,111.25,-0.12,0.06,49449.0,85.9613096333333,0.0,1.0,52.3439,0.5874,87.3232,96.1251,9.3604,100.0,91.72415000000001,65.9505775,65.9505775,38.16563,38.16563,47.771055,47.771055
580640,Nicaragua,Latin America & Caribbean,Lower middle income,11.27,4.14,,2854.0,34.9283253,10.0,1.0,20.0933,27.6781,20.2846,2.9967,,83.1309,11.64065,,,,,,
580640,Nigeria,Sub-Saharan Africa,Lower middle income,103.53,24.12,0.0,1646.0,36.2319619666667,20.0,2.0,51.3057,100.0,7.3532,5.3757,0.0,66.2618,6.36445,40.123822499999996,34.10524912499999,56.58466,48.096961,40.645555,37.393910600000005
580640,North Macedonia,Europe & Central Asia,Upper middle income,314.27,0.54,,9129.0,55.1257461166667,10.0,1.0,67.3898,4.8941,47.6111,39.8543,,83.1309,43.7327,,,,,,
580640,Norway,Europe & Central Asia,High income,350.59,-0.01,0.12,87079.0,86.3987591666667,0.0,1.0,68.9784,1.3055,100.0,96.9233,18.7207,100.0,98.46164999999999,74.6706025,74.6706025,42.521919999999994,42.521919999999994,53.492075,53.492075
580640,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.52,70.4,0.02,20134.0,61.4704948666667,5.0,3.0,0.0,100.0,66.2024,51.4326,3.1201,91.5655,58.817499999999995,44.476955,31.133868499999995,59.50686,41.654802,49.443434999999994,41.53248539999999
580640,Papua New Guinea,East Asia & Pacific,Lower middle income,7.42,6.1,,3029.0,43.9889273166667,0.0,2.0,14.6072,39.0613,21.6831,19.5311,,100.0,20.6071,,,,,,
580640,Paraguay,Latin America & Caribbean,Upper middle income,104.94,1.84,0.87,6350.0,48.3291168166667,18.0,2.0,51.5009,13.3152,39.0792,27.4514,100.0,69.6356,33.265299999999996,46.445029999999996,39.478275499999995,39.639105,33.69323925,66.36458,61.05541360000001
580640,Philippines,East Asia & Pacific,Lower middle income,214.78,0.14,0.19,3986.0,49.4720718333333,0.0,1.0,61.8655,2.2846,28.1351,29.5371,29.6412,100.0,28.836100000000002,48.45607999999999,48.45607999999999,35.927165,35.927165,49.78726999999999,49.78726999999999
580640,Poland,Europe & Central Asia,High income,1497.43,-0.06,0.99,23587.0,67.5602709833333,6.2,2.0,90.0998,0.9791,69.923,62.5456,100.0,89.5412,66.2343,73.246025,62.25912125,48.389325,41.13092625,77.642635,71.4312242
580640,Portugal,Europe & Central Asia,High income,231.75,5.63,0.1,29452.0,71.718717,6.2,1.0,62.9684,36.4148,75.1428,70.1342,15.6006,89.5412,72.6385,65.31510499999999,65.31510499999999,48.92259,48.92259,51.34548,51.34548
580640,Romania,Europe & Central Asia,High income,901.68,0.07,0.01,20227.0,60.7250810333333,6.2,1.0,82.7159,1.8277,66.3107,50.0723,1.5601,89.5412,58.1915,63.00954499999999,63.00954499999999,36.93048,36.93048,41.77329,41.77329
580640,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.49,-0.21,,3407.0,52.4379098,10.0,2.0,0.0,0.0,24.4466,34.9494,,83.1309,29.698,,,,,,
580640,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,83.9,-0.06,0.12,31955.0,58.5256212833333,5.0,1.0,48.2753,0.9791,77.0602,46.0586,18.7207,91.5655,61.5594,53.21091499999999,53.21091499999999,33.925090000000004,33.925090000000004,45.15223,45.15223
580640,Senegal,Sub-Saharan Africa,Lower middle income,30.77,0.7,0.0,1748.0,54.9426960333333,20.0,1.0,33.9542,5.9365,8.7657,39.5203,0.0,66.2618,24.143,30.86694,30.86694,22.837564999999998,22.837564999999998,26.578734999999998,26.578734999999998
580640,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,55.2,-0.22,0.03,12228.0,51.8591006166667,15.0,2.0,42.2645,0.0,54.4808,33.8931,4.6802,74.6964,44.186949999999996,41.69647749999999,35.44200587499999,26.16567,22.240819499999997,32.69213499999999,30.076764199999996
580640,Singapore,East Asia & Pacific,High income,432.62,0.03,0.99,92583.0,82.9833729,0.0,2.0,72.0336,1.5666,100.0,90.6907,100.0,100.0,95.34535,78.7392925,66.928398625,50.887885,43.254702249999994,81.972885,75.41505420000001
580640,Slovak Republic,Europe & Central Asia,High income,152.97,-0.08,,25582.0,65.3248730166667,6.2,1.0,56.9482,0.8485,71.8315,58.4663,,89.5412,65.1489,,,,,,
580640,Slovenia,Europe & Central Asia,High income,78.68,0.0,0.09,34204.0,71.4743562,6.2,1.0,47.3508,1.3707,78.6589,69.6883,14.0406,89.5412,74.1736,56.803819999999995,56.803819999999995,34.312025000000006,34.312025000000006,44.134615000000004,44.134615000000004
580640,South Africa,Sub-Saharan Africa,Upper middle income,243.09,0.11,0.14,6205.0,54.1559016333333,0.0,1.0,63.6615,2.0888,38.5363,38.0845,21.8409,100.0,38.3104,51.99109,51.99109,36.295435,36.295435,48.154824999999995,48.154824999999995
580640,Spain,Europe & Central Asia,High income,2282.48,0.11,0.07,35921.0,69.2845020833333,6.2,1.0,96.2377,2.0888,79.8102,65.6921,10.9204,89.5412,72.75115,73.3321775,73.3321775,41.442130000000006,41.442130000000006,47.896705,47.896705
580640,Sri Lanka,South Asia,Lower middle income,826.65,0.03,0.0,4320.0,50.5492978,0.0,2.0,81.4516,1.5666,30.0262,31.5029,0.0,100.0,30.76455,54.432312499999995,46.26746562499999,35.842505,30.46612925,41.45660500000001,38.140076600000015
580640,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.12,-0.22,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,53.4954,57.9038,,91.5655,55.6996,,,,,,
580640,Sweden,Europe & Central Asia,High income,1409.11,0.07,0.04,57167.0,84.12249085,6.2,1.0,89.2147,1.8277,90.7325,92.7695,6.2402,89.5412,91.751,77.263955,77.263955,41.72926,41.72926,47.417155,47.417155
580640,Switzerland,Europe & Central Asia,High income,624.92,-0.02,0.0,105257.0,85.6597840833333,0.0,1.0,77.3814,1.2402,100.0,95.5748,0.0,100.0,97.78739999999999,76.4331,76.4331,41.82002,41.82002,47.70291,47.70291
580640,Tanzania,Sub-Saharan Africa,Lower middle income,19.97,0.8,0.74,1191.0,47.7999627166667,25.0,1.0,27.9016,6.5875,0.0,26.4857,100.0,57.8273,13.24285,28.733402499999997,28.733402499999997,29.38061,29.38061,57.45076,57.45076
580640,Thailand,East Asia & Pacific,Upper middle income,432.39,0.25,0.26,7336.0,50.7536892833333,0.0,1.0,72.0259,3.0025,42.4716,31.8759,40.5616,100.0,37.17375,55.5482075,55.5482075,39.628294999999994,39.628294999999994,55.5669,55.5669
580640,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,342.05,0.1,,4312.0,47.4110655666667,0.0,2.0,68.6201,2.0235,29.9826,25.776,,100.0,27.8793,,,,,,
580640,Turkey,Europe & Central Asia,Upper middle income,113.36,-0.01,0.08,15130.0,44.5671816833333,16.2,1.0,52.6152,1.3055,59.4862,20.5863,12.4805,72.6721,40.036249999999995,44.0833975,44.0833975,28.1353,28.1353,35.630775,35.630775
580640,Ukraine,Europe & Central Asia,Upper middle income,61.81,-0.14,0.99,5055.0,47.0074907166667,6.2,2.0,43.8846,0.4569,33.7188,25.0396,100.0,89.5412,29.3792,44.1192,37.50132,37.588764999999995,31.950450249999996,69.25727499999999,63.716693
580640,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,339.36,0.19,0.27,48763.0,67.7977494,5.0,2.0,68.5054,2.611,86.9949,62.979,42.1217,91.5655,74.98695000000001,66.32433249999998,56.37568262499998,41.213625,35.03158125,56.95313,52.396879600000005
580640,United Kingdom,Europe & Central Asia,High income,1724.81,0.09,0.07,52865.0,76.7036831666667,6.0,1.0,92.1582,1.9582,88.8935,79.2311,10.9204,89.8785,84.0623,75.90078999999999,75.90078999999999,41.98307,41.98307,48.70147,48.70147
580640,United States,North America,High income,4842.3,0.08,0.07,84492.0,72.3322074333333,8.0,1.0,100.0,1.893,99.916,71.2538,10.9204,86.5047,85.5849,78.66574,78.66574,42.61402,42.61402,48.61599,48.61599
580640,Uruguay,Latin America & Caribbean,High income,29.59,0.57,0.41,23650.0,74.6667034,18.0,1.0,33.4028,5.0896,69.9857,75.5139,63.9626,69.6356,72.7498,51.305839999999996,51.305839999999996,34.39014,34.39014,54.656290000000006,54.656290000000006
580640,Uzbekistan,Europe & Central Asia,Lower middle income,6.92,3.8,0.99,2800.0,46.2403201,10.0,2.0,13.7153,25.6153,19.8357,23.6396,100.0,83.1309,21.737650000000002,32.4396975,27.573742875,39.822595,33.849205749999996,67.32686,61.9407112
580640,Vietnam,East Asia & Pacific,Lower middle income,3579.25,-0.0,0.09,4499.0,49.68997885,0.0,2.0,100.0,1.3707,30.9803,29.9348,14.0406,100.0,30.457549999999998,61.4992425,52.274356125,39.929559999999995,33.94012599999999,48.165569999999995,44.312324399999994
580640,Zambia,Sub-Saharan Africa,Lower middle income,23.05,0.52,,1214.0,48.1678426833333,25.0,1.0,29.8983,4.7637,0.2022,27.1571,,57.8273,13.67965,,,,,,
580640,Zimbabwe,Sub-Saharan Africa,Lower middle income,7.88,-0.32,0.05,1858.0,35.0641541166667,0.1,2.0,15.3822,0.0,10.1994,3.2446,7.8003,99.8313,6.722,23.10118,19.636003,23.725820000000002,20.166947,34.889915,32.0987218
