Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580123,Singapore,East Asia & Pacific,High income,8.36,-0.05,0.99,92583.0,82.9833729,0.0,2.0,22.6646,2.0655,100.0,90.4031,100.0,100.0,95.20155,61.45970249999999,52.24074712499999,43.64277,37.0963545,77.09644,70.9287248
580123,Slovak Republic,Europe & Central Asia,High income,11.32,2.84,,25582.0,65.3248730166667,50.82,2.0,27.8144,25.643,66.9195,57.1832,,0.0,62.05135,,,,,,
580123,Slovenia,Europe & Central Asia,High income,107.96,4.9,0.88,34204.0,71.4743562,50.82,2.0,68.6665,41.5039,74.572,68.7519,88.8889,0.0,71.66195,57.709792500000006,49.053323625000004,40.88142500000001,34.74921125,51.36954500000001,47.25998140000001
580123,South Africa,Sub-Saharan Africa,Upper middle income,84.87,0.83,0.99,6205.0,54.1559016333333,22.0,2.0,64.2033,9.3297,29.6005,36.1717,100.0,56.71,32.8861,48.42076,41.157646,37.5265,31.897524999999998,63.121395,58.071683400000005
580123,Spain,Europe & Central Asia,High income,78.03,2.54,0.69,35921.0,69.2845020833333,8.0,2.0,62.6476,23.2491,75.8624,64.6323,69.697,84.2582,70.24735,64.96172250000001,55.21746412500001,48.380399999999995,41.12333999999999,66.44827000000001,61.13240840000001
580123,Sweden,Europe & Central Asia,High income,4.16,0.54,,57167.0,84.12249085,8.0,1.0,11.5038,6.9389,88.1047,92.5461,,84.2582,90.3254,,,,,,
580123,Switzerland,Europe & Central Asia,High income,18.59,0.08,,105257.0,85.6597840833333,0.0,1.0,36.5066,3.1398,100.0,95.4381,,100.0,97.71905000000001,,,,,,
580123,Tajikistan,Europe & Central Asia,Lower middle income,77.73,4.31,0.99,1295.0,38.6057315666667,15.0,3.0,62.5763,37.0756,0.0,6.9181,100.0,70.4841,3.45905,42.3925475,29.674783249999997,46.80563,32.763940999999996,68.310105,57.380488199999995
580123,Thailand,East Asia & Pacific,Upper middle income,79.66,0.16,0.99,7336.0,50.7536892833333,0.0,2.0,63.0302,3.8009,34.0114,29.7713,100.0,100.0,31.891350000000003,53.602632500000006,45.562237625,43.97398,37.377883,75.06228999999999,69.05730679999999
580123,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,113.49,0.38,,4312.0,47.4110655666667,20.0,2.0,69.5943,5.6182,20.0131,23.483,,60.6454,21.74805,,,,,,
580123,Turkey,Europe & Central Asia,Upper middle income,74.26,0.71,0.03,15130.0,44.5671816833333,28.0,1.0,61.7315,8.341,53.0822,18.133,3.0303,44.9036,35.6076,41.78984,41.78984,25.023584999999997,25.023584999999997,25.516744999999997,25.516744999999997
580123,Ukraine,Europe & Central Asia,Upper middle income,4.33,0.71,0.2,5055.0,47.0074907166667,8.0,1.0,12.1113,8.341,24.2008,22.7238,20.202,84.2582,23.4623,26.93369,26.93369,25.954115,25.954115,37.15667,37.15667
580123,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29.9,7.05,0.99,48763.0,67.7977494,5.0,2.0,45.0479,56.751,83.9154,61.8353,100.0,90.1614,72.87535,65.4724475,55.651580375,61.93985,52.648872499999996,82.353395,75.76512340000001
580123,United Kingdom,Europe & Central Asia,High income,340.57,-0.07,0.38,52865.0,76.7036831666667,8.0,1.0,90.0801,1.9003,86.0434,78.5895,38.3838,84.2582,82.31645,75.0867425,75.0867425,43.098785,43.098785,56.236489999999996,56.236489999999996
580123,United States,North America,High income,619.74,0.12,0.62,84492.0,72.3322074333333,10.0,1.0,100.0,3.4703,98.398,70.3657,62.6263,80.3227,84.38185,80.06039750000001,80.06039750000001,46.979960000000005,46.979960000000005,64.974745,64.974745
580123,Vietnam,East Asia & Pacific,Lower middle income,150.51,0.04,0.99,4499.0,49.68997885,5.0,2.0,74.8451,2.8093,21.1313,27.7702,100.0,90.1614,24.45075,53.55868749999999,45.52488437499999,42.687375,36.28426875,72.3994,66.607448
