Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760519,Chile,Latin America & Caribbean,High income,353.56,0.13,0.08,16636.0,69.76376425,0.0,1.0,61.1461,2.8013,62.0759,69.804,16.129,100.0,65.93995,60.56669749999999,60.56669749999999,38.35926499999999,38.35926499999999,48.77395,48.77395
760519,Colombia,Latin America & Caribbean,Upper middle income,864.71,0.22,0.17,7843.0,50.0432358,0.0,1.0,71.9506,3.4682,44.1519,37.3013,34.2742,100.0,40.7266,56.49755,56.49755,39.50654,39.50654,53.783919999999995,53.783919999999995
760519,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,291.88,9.02,0.06,668.0,27.4112052666667,5.0,2.0,58.8329,61.8957,0.0,0.0,12.0968,87.8049,0.0,40.55666,34.473161,49.25909,41.8702265,45.742995,42.0835554
760519,Costa Rica,Latin America & Caribbean,High income,53.99,0.34,0.35,18566.0,68.4449775666667,0.0,1.0,38.5883,4.3572,64.6924,67.6304,70.5645,100.0,66.1614,55.62634,55.62634,40.985855,40.985855,65.826125,65.826125
760519,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,38.53,0.82,0.0,2714.0,47.3445076666667,10.0,1.0,34.593,7.9083,18.8599,32.8534,0.0,75.6098,25.856650000000002,33.289677499999996,33.289677499999996,25.66448,25.66448,29.91415,29.91415
760519,Croatia,Europe & Central Asia,High income,2255.68,2.66,0.0,23843.0,63.8111137666667,45.0,2.0,83.547,21.3266,70.6556,59.9931,0.0,0.0,65.32435000000001,54.237632500000004,46.101987625,26.528795000000002,22.549475750000003,18.086125,16.639235
760519,Czech Republic,Europe & Central Asia,High income,1224.24,0.14,0.0,32094.0,75.6573415666667,7.5,1.0,76.1547,2.8754,77.7397,79.5176,0.0,81.7073,78.62865,66.71780749999999,66.71780749999999,36.63392,36.63392,40.421835,40.421835
760519,Denmark,Europe & Central Asia,High income,256.11,0.32,0.09,71216.0,88.0847232166667,7.5,1.0,57.2563,4.209,96.74,100.0,18.1452,81.7073,98.37,68.05346,68.05346,38.054575,38.054575,47.05699,47.05699
760519,Dominican Republic,Latin America & Caribbean,Upper middle income,638.82,0.28,0.0,10991.0,57.2607408,3.0,1.0,68.2909,3.9127,52.1956,49.197,0.0,92.6829,50.6963,55.93922499999999,55.93922499999999,35.21929,35.21929,40.29049500000001,40.29049500000001
760519,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2470.68,0.41,0.04,2645.0,41.6013743333333,45.0,2.0,84.6485,4.8756,18.2462,23.3877,8.0645,0.0,20.81695,37.8036925,32.133138624999994,17.29188,14.698097999999998,14.10046,12.9724232
760519,El Salvador,Latin America & Caribbean,Upper middle income,10542.59,0.56,0.0,5570.0,48.2970158666667,45.0,2.0,100.0,5.986,35.9949,34.4233,0.0,0.0,35.2091,47.92178499999999,40.73351724999999,20.61601,17.523608499999998,14.41881,13.2653052
760519,Estonia,Europe & Central Asia,High income,65.05,11.41,,31220.0,79.5180832833333,7.5,1.0,40.8064,74.2945,77.0815,85.8808,,81.7073,81.48115,,,,,,
760519,Eswatini,Sub-Saharan Africa,Lower middle income,8.06,8.23,,3946.0,40.28727715,0.0,2.0,16.7622,57.4619,27.7795,21.2219,,100.0,24.500700000000002,,,,,,
760519,Finland,Europe & Central Asia,High income,1036.98,0.3,0.42,53236.0,87.6481700833333,7.5,1.0,74.1472,4.0609,89.8035,99.2805,84.6774,81.7073,94.542,75.93727499999999,75.93727499999999,46.806795,46.806795,71.627335,71.627335
760519,France,Europe & Central Asia,High income,5613.73,0.06,0.01,45961.0,72.1121890333333,7.5,1.0,94.5794,2.2825,86.3006,73.6746,2.0161,81.7073,79.9876,73.6836,73.6836,39.527615000000004,39.527615000000004,43.0169,43.0169
760519,Germany,Europe & Central Asia,High income,11525.16,-0.05,0.03,55102.0,80.23854045,7.5,1.0,100.0,1.4673,90.6247,87.0682,6.0484,81.7073,88.84645,78.80150250000001,78.80150250000001,41.3445,41.3445,45.73387,45.73387
760519,Greece,Europe & Central Asia,High income,358.24,0.56,0.0,25536.0,62.0527092,7.5,1.0,61.3048,5.986,72.2908,57.0949,0.0,81.7073,64.69285,56.953872499999996,56.953872499999996,34.10156500000001,34.10156500000001,38.009855,38.009855
760519,Guatemala,Latin America & Caribbean,Upper middle income,122.46,1.19,0.23,6105.0,43.9376937833333,5.0,1.0,48.3773,10.6366,38.1808,27.2384,46.371,87.8049,32.709599999999995,44.93335999999999,44.93335999999999,36.448445,36.448445,52.2755,52.2755
760519,Guyana,Latin America & Caribbean,High income,523.77,17.2,,20189.0,52.3071335833333,5.0,2.0,65.8917,98.9942,66.6901,41.0326,,87.8049,53.86135,,,,,,
760519,Honduras,Latin America & Caribbean,Lower middle income,148.93,0.07,0.02,3414.0,40.87297195,5.0,1.0,50.7284,2.3566,24.3282,22.1872,4.0323,87.8049,23.2577,39.503144999999996,39.503144999999996,28.724050000000002,28.724050000000002,35.504875,35.504875
760519,"Hong Kong, China",East Asia & Pacific,High income,995.29,-0.22,0.41,54899.0,74.31467595,0.0,1.0,73.651,0.2075,90.5367,77.3047,82.6613,100.0,83.9207,74.30390999999999,74.30390999999999,47.778475,47.778475,74.71975,74.71975
760519,Hungary,Europe & Central Asia,High income,2670.52,0.07,0.0,22887.0,59.9810129333333,7.5,2.0,85.5895,2.3566,69.6801,53.6804,0.0,81.7073,61.68025,64.0361675,54.430742375,36.17272,30.746812,39.592655,36.425242600000004
760519,India,South Asia,Lower middle income,3401.06,0.27,0.99,2682.0,53.1102808333333,7.5,2.0,88.5154,3.8386,18.5772,42.3563,100.0,81.7073,30.466749999999998,59.28370749999999,50.39115137499999,44.008955,37.40761175,71.986195,66.22729939999999
760519,Indonesia,East Asia & Pacific,Upper middle income,4025.14,-0.04,0.46,4924.0,51.8624433333333,0.0,1.0,90.5539,1.5414,33.0567,40.2997,92.7419,100.0,36.678200000000004,64.32247,64.32247,47.064585,47.064585,75.41408500000001,75.41408500000001
760519,Ireland,Europe & Central Asia,High income,167.86,-0.24,0.01,107190.0,82.2353917166667,7.5,2.0,52.1675,0.0593,100.0,90.3593,2.0161,81.7073,95.17965000000001,63.9343325,54.344182624999995,33.906915,28.820877749999998,39.96143500000001,36.76452020000001
760519,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3548.0,0.73,0.0,57514.0,64.86203815,0.0,2.0,89.0272,7.2433,91.646,61.7252,0.0,100.0,76.6856,73.72380999999999,62.66523849999999,43.557795,37.024125749999996,47.657775,43.845153
760519,Italy,Europe & Central Asia,High income,9612.33,-0.03,0.03,39936.0,67.5126612333333,7.5,1.0,100.0,1.6155,82.951,66.0938,6.0484,81.7073,74.5224,73.802905,73.802905,39.963965,39.963965,44.32369500000001,44.32369500000001
760519,Jamaica,Latin America & Caribbean,Upper middle income,94.0,1.76,0.07,7236.0,58.6469275833333,0.0,2.0,45.2056,14.8153,42.2319,51.4816,14.1129,100.0,46.856750000000005,49.4089975,41.997647875,38.063159999999996,32.353685999999996,46.36804500000001,42.65860140000001
760519,Japan,East Asia & Pacific,High income,3659.48,0.19,0.15,32453.0,81.2880644666667,5.5,1.0,89.4015,3.2459,78.0049,88.798,30.2419,86.5854,83.40145000000001,75.3055275,75.3055275,43.227705,43.227705,54.327465000000004,54.327465000000004
760519,Kazakhstan,Europe & Central Asia,Upper middle income,52.88,0.33,0.19,14007.0,51.7217678,10.0,1.0,38.3415,4.2831,57.9756,40.0678,38.3065,75.6098,49.021699999999996,44.262225,44.262225,31.105090000000004,31.105090000000004,45.469,45.469
760519,"Korea, Rep.",East Asia & Pacific,High income,2437.83,-0.05,0.29,36143.0,73.35827115,3.7,1.0,84.4865,1.4673,80.572,75.7284,58.4677,90.9756,78.1502,73.63929999999999,73.63929999999999,45.043440000000004,45.043440000000004,64.24014,64.24014
760519,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,66.35,-0.53,0.0,32267.0,57.8910858666667,5.0,2.0,41.0423,0.0,77.8679,50.2359,0.0,87.8049,64.0519,49.953705,42.460649249999996,30.122515,25.60413775,36.85089000000001,33.902818800000006
760519,Lao PDR,East Asia & Pacific,Lower middle income,44.57,-0.01,0.99,2064.0,43.9308528,0.0,2.0,36.314,1.7637,12.3361,27.2271,100.0,100.0,19.7816,39.80983,33.8383555,38.04255499999999,32.33617174999999,70.874115,65.2041858
760519,Latvia,Europe & Central Asia,High income,13.17,0.09,0.52,23099.0,71.8971492,7.5,2.0,22.1756,2.5048,69.8999,73.3202,100.0,81.7073,71.61005,50.33155250000001,42.781819625000004,37.705484999999996,32.04966225,69.266475,63.725157
760519,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,241.37,5.24,0.05,5153.0,35.7200458666667,10.0,2.0,56.5417,39.0853,34.1402,13.6943,10.0806,75.6098,23.91725,43.9146625,37.327463125,40.682855,34.58042675,40.11984,36.9102528
760519,Lesotho,Sub-Saharan Africa,Lower middle income,36.55,46.04,,971.0,48.8802093333333,0.0,2.0,33.9711,100.0,0.0,35.3845,,100.0,17.69225,,,,,,
760519,Lithuania,Europe & Central Asia,High income,20.25,0.09,,29696.0,76.4487010166667,45.0,2.0,27.0803,2.5048,75.8885,80.8219,,0.0,78.3552,,,,,,
760519,Luxembourg,Europe & Central Asia,High income,59.48,0.01,,134702.0,86.8375027166667,7.5,1.0,39.7401,1.9119,100.0,97.9444,,81.7073,98.9722,,,,,,
760519,Malaysia,East Asia & Pacific,Upper middle income,3579.15,-0.04,0.19,11864.0,63.7780785666667,25.0,1.0,89.1329,1.5414,54.0175,59.9386,38.3065,39.0244,56.978049999999996,59.0619575,59.0619575,31.24276,31.24276,39.9569,39.9569
760519,Mauritius,Sub-Saharan Africa,Upper middle income,32.54,9.78,0.67,12223.0,66.8855486333333,0.0,1.0,32.6042,66.0,54.7281,65.0603,100.0,100.0,59.8942,58.97444,58.97444,63.98005,63.98005,84.14984,84.14984
760519,Mexico,Latin America & Caribbean,Upper middle income,6952.47,0.04,0.02,14122.0,44.89274635,5.0,1.0,97.1677,2.1343,58.1705,28.8125,4.0323,87.8049,43.4915,62.8165,62.8165,37.63552,37.63552,42.138839999999995,42.138839999999995
760519,Moldova,Europe & Central Asia,Upper middle income,70.93,16.61,,6088.0,54.7388259833333,0.0,1.0,41.8386,96.7678,38.1144,45.0404,,100.0,41.5774,,,,,,
760519,Mongolia,East Asia & Pacific,Upper middle income,4.98,17.54,0.99,6644.0,53.8218316,5.0,2.0,11.7338,100.0,40.1974,43.5291,100.0,87.8049,41.86325,46.9297025,39.890247124999995,68.507375,58.23126875,81.701175,75.16508100000001
760519,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,469.04,-0.04,0.18,4060.0,49.94944215,21.25,1.0,64.5585,1.5414,28.4583,37.1467,36.2903,48.1707,32.8025,43.27061,43.27061,26.766685000000003,26.766685000000003,37.120124999999994,37.120124999999994
760519,Mozambique,Sub-Saharan Africa,Low income,56.41,45.33,0.0,648.0,36.35242005,7.5,2.0,39.1096,100.0,0.0,14.7366,0.0,81.7073,7.3683,38.52336,32.744856,57.94472999999999,49.25302049999999,44.159980000000004,40.62718160000001
760519,Netherlands,Europe & Central Asia,High income,1686.0,0.56,0.15,67206.0,83.2138482333333,7.5,1.0,80.0256,5.986,95.3585,91.972,30.2419,81.7073,93.66525,75.1585875,75.1585875,42.831115,42.831115,53.36384,53.36384
760519,New Zealand,East Asia & Pacific,High income,485.56,0.17,0.02,49449.0,85.9613096333333,0.0,1.0,64.9766,3.0977,88.0443,96.5003,4.0323,100.0,92.2723,70.5485,70.5485,40.461145,40.461145,47.60085,47.60085
760519,Nicaragua,Latin America & Caribbean,Lower middle income,72.53,0.49,0.05,2854.0,34.9283253,5.0,1.0,42.1049,5.4679,20.0585,12.3895,10.0806,87.8049,16.224,34.63667,34.63667,28.42094,28.42094,36.522755000000004,36.522755000000004
760519,Nigeria,Sub-Saharan Africa,Lower middle income,1345.59,0.52,0.09,1646.0,36.2319619666667,10.0,2.0,77.2977,5.69,6.9444,14.5381,18.1452,75.6098,10.74125,43.6313625,37.086658125,31.596760000000003,26.857246000000004,38.691155,35.595862600000004
760519,Norway,Europe & Central Asia,High income,2477.12,0.3,,87079.0,86.3987591666667,0.0,1.0,84.68,4.0609,100.0,97.2213,,100.0,98.61064999999999,,,,,,
760519,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,181.92,0.01,0.66,20134.0,61.4704948666667,5.0,2.0,53.1356,1.9119,66.6251,56.1353,100.0,87.8049,61.3802,58.442454999999995,49.676086749999996,42.338505,35.987729249999994,73.07983499999999,67.2334482
760519,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1715.55,0.13,0.33,1512.0,35.8091397333333,16.0,1.0,80.2357,2.8013,4.9214,13.8412,66.5323,60.9756,9.3813,44.119035,44.119035,32.80229,32.80229,50.96088,50.96088
760519,Panama,Latin America & Caribbean,High income,61.21,0.89,0.05,19325.0,55.64346465,5.0,2.0,40.0815,8.4252,65.6475,46.5314,10.0806,87.8049,56.08945,48.177117499999994,40.95054987499999,33.139030000000005,28.168175500000004,40.750555,37.4905106
760519,Papua New Guinea,East Asia & Pacific,Lower middle income,56.26,-0.01,0.14,3029.0,43.9889273166667,0.0,3.0,39.0779,1.7637,21.4767,27.3228,28.2258,100.0,24.39975,38.8048375,27.16338625,31.741535,22.219074499999998,46.49135,39.052733999999994
760519,Paraguay,Latin America & Caribbean,Upper middle income,89.72,-0.29,0.03,6350.0,48.3291168166667,12.0,1.0,44.6477,0.0,39.1186,34.4762,6.0484,70.7317,36.797399999999996,39.417959999999994,39.417959999999994,25.128075000000003,25.128075000000003,31.48096,31.48096
760519,Peru,Latin America & Caribbean,Upper middle income,755.94,0.04,0.0,8419.0,49.5847117166667,0.0,1.0,70.3255,2.1343,45.8411,36.5456,0.0,100.0,41.193349999999995,54.2450275,54.2450275,35.415165,35.415165,41.47203,41.47203
760519,Philippines,East Asia & Pacific,Lower middle income,3525.76,1.04,0.02,3986.0,49.4720718333333,0.0,1.0,88.9511,9.5318,28.0199,36.36,4.0323,100.0,32.189949999999996,58.5541625,58.5541625,40.301019999999994,40.301019999999994,44.95518,44.95518
760519,Poland,Europe & Central Asia,High income,7116.13,0.08,0.0,23587.0,67.5602709833333,7.5,1.0,97.4493,2.4307,70.3982,66.1723,0.0,81.7073,68.28525,70.5062575,70.5062575,38.638125,38.638125,41.45025,41.45025
760519,Portugal,Europe & Central Asia,High income,801.54,0.23,0.0,29452.0,71.718717,7.5,1.0,71.0335,3.5423,75.6918,73.0261,0.0,81.7073,74.35895,63.497682499999996,63.497682499999996,35.672185,35.672185,39.58278000000001,39.58278000000001
760519,Romania,Europe & Central Asia,High income,3038.02,0.11,0.0,20227.0,60.7250810333333,7.5,2.0,87.1495,2.6531,66.7349,54.9068,0.0,81.7073,60.82084999999999,64.3110275,54.664373375,36.424555,30.96087175,39.70719,36.5306148
760519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6310.44,0.33,0.01,31955.0,58.5256212833333,5.0,1.0,95.9952,4.2831,77.6362,51.2817,2.0161,87.8049,64.45895,69.8588025,69.8588025,40.106849999999994,40.106849999999994,43.734985,43.734985
760519,Senegal,Sub-Saharan Africa,Lower middle income,21.56,0.92,0.99,1748.0,54.9426960333333,10.0,2.0,27.8044,8.6467,8.3768,45.3765,100.0,75.6098,26.876649999999998,36.3445075,30.892831374999997,35.00663,29.7556355,64.44805000000001,59.292206000000014
760519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,38.74,0.14,,12228.0,51.8591006166667,5.0,2.0,34.6572,2.8754,54.7378,40.2942,,87.8049,47.516,,,,,,
760519,Singapore,East Asia & Pacific,High income,3105.19,0.46,0.04,92583.0,82.9833729,0.0,1.0,87.4141,5.2458,100.0,91.5921,8.0645,100.0,95.79605000000001,80.05135750000001,80.05135750000001,45.3342,45.3342,51.930460000000004,51.930460000000004
760519,Slovak Republic,Europe & Central Asia,High income,9196.02,0.19,0.0,25582.0,65.3248730166667,7.5,2.0,100.0,3.2459,72.3337,62.488,0.0,81.7073,67.41085,71.1744825,60.498310124999996,39.21861,33.335818499999995,41.74016,38.400947200000004
760519,Slovenia,Europe & Central Asia,High income,172.2,0.24,0.01,34204.0,71.4743562,7.5,2.0,52.4747,3.6164,79.2576,72.6234,2.0161,81.7073,75.9405,57.66386,49.014281,33.274065,28.28295525,38.601805,35.5136606
760519,South Africa,Sub-Saharan Africa,Upper middle income,650.25,0.06,0.09,6205.0,54.1559016333333,0.0,1.0,68.5052,2.2825,38.5681,44.0797,18.1452,100.0,41.3239,54.575695,54.575695,37.021564999999995,37.021564999999995,47.676105,47.676105
760519,Spain,Europe & Central Asia,High income,7319.69,0.28,0.0,35921.0,69.2845020833333,7.5,1.0,97.7906,3.9127,80.4252,69.0141,0.0,81.7073,74.71965,73.02595249999999,73.02595249999999,39.85146,39.85146,42.350120000000004,42.350120000000004
760519,Sri Lanka,South Asia,Lower middle income,13.14,-0.26,0.11,4320.0,50.5492978,20.0,1.0,22.1499,0.0,29.9377,38.1354,22.1774,51.2195,34.03655,28.457052499999993,28.457052499999993,19.18778,19.18778,28.746584999999996,28.746584999999996
760519,Sweden,Europe & Central Asia,High income,4020.77,0.21,0.0,57167.0,84.12249085,7.5,1.0,90.5408,3.3941,91.5018,93.4696,0.0,81.7073,92.48570000000001,76.65478,76.65478,40.35908500000001,40.35908500000001,43.323955000000005,43.323955000000005
760519,Switzerland,Europe & Central Asia,High income,721.89,-0.01,0.01,105257.0,85.6597840833333,0.0,1.0,69.7684,1.7637,100.0,96.0033,2.0161,100.0,98.00165,73.99669249999998,73.99669249999998,41.08433,41.08433,47.747195000000005,47.747195000000005
760519,Tajikistan,Europe & Central Asia,Lower middle income,5.11,5.05,,1295.0,38.6057315666667,10.0,2.0,11.9941,37.8331,1.2308,18.4504,,75.6098,9.840599999999998,,,,,,
760519,Tanzania,Sub-Saharan Africa,Lower middle income,77.3,11.13,0.03,1191.0,47.7999627166667,10.0,1.0,42.8657,72.9172,0.0,33.604,6.0484,75.6098,16.802,39.81930499999999,39.81930499999999,49.357875,49.357875,41.70423,41.70423
760519,Thailand,East Asia & Pacific,Upper middle income,4692.73,0.03,0.46,7336.0,50.7536892833333,0.0,1.0,92.4109,2.0602,42.559,38.4723,92.7419,100.0,40.515649999999994,66.3674075,66.3674075,47.908460000000005,47.908460000000005,76.06135,76.06135
760519,Tonga,East Asia & Pacific,Upper middle income,0.15,14.12,,5200.0,61.60681245,15.0,2.0,0.0,86.6929,34.3566,56.36,,63.4146,45.3583,,,,,,
760519,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,232.0,0.32,,4312.0,47.4110655666667,0.0,2.0,56.0645,4.209,29.8935,32.9631,,100.0,31.4283,,,,,,
760519,Turkey,Europe & Central Asia,Upper middle income,799.29,-0.1,0.16,15130.0,44.5671816833333,7.5,1.0,70.9995,1.0967,59.814,28.2759,32.2581,81.7073,44.04495,54.2442275,54.2442275,35.005535,35.005535,47.471475,47.471475
760519,Uganda,Sub-Saharan Africa,Low income,43.78,0.66,0.0,1108.0,41.36603695,10.0,1.0,36.1024,6.7258,0.0,22.9999,0.0,75.6098,11.49995,28.674872500000003,28.674872500000003,24.041345,24.041345,28.452045000000005,28.452045000000005
760519,Ukraine,Europe & Central Asia,Upper middle income,35.23,0.22,0.19,5055.0,47.0074907166667,0.0,2.0,33.5379,3.4682,33.6825,32.2979,38.3065,100.0,32.9902,40.546980000000005,34.464933,33.374225,28.368091250000003,50.580315,46.533889800000004
760519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,557.06,-0.01,0.26,48763.0,67.7977494,5.0,2.0,66.6361,1.7637,87.7113,66.5637,52.4194,87.8049,77.13749999999999,66.28883499999999,56.34550974999999,41.12938,34.959973,59.330175,54.583761
760519,United Kingdom,Europe & Central Asia,High income,4130.22,0.18,0.0,52865.0,76.7036831666667,0.0,1.0,90.8658,3.1718,89.6367,81.2422,0.0,100.0,85.43945,77.02401749999999,77.02401749999999,43.283944999999996,43.283944999999996,48.106294999999996,48.106294999999996
760519,United States,North America,High income,14946.26,0.04,0.01,84492.0,72.3322074333333,4.2,1.0,100.0,2.1343,100.0,74.0372,2.0161,89.7561,87.01859999999999,79.23415999999999,79.23415999999999,42.60169500000001,42.60169500000001,46.65446999999999,46.65446999999999
760519,Uzbekistan,Europe & Central Asia,Lower middle income,85.14,1.36,0.2,2800.0,46.2403201,5.0,2.0,44.0207,11.8864,19.6033,31.0335,40.3226,87.8049,25.3184,40.644189999999995,34.54756149999999,34.888425,29.65516125,49.17125000000001,45.237550000000006
760519,Vietnam,East Asia & Pacific,Lower middle income,14415.69,0.09,0.38,4499.0,49.68997885,0.0,2.0,100.0,2.5048,30.9053,36.7191,76.6129,100.0,33.8122,65.915395,56.02808575,46.91919,39.8813115,70.571455,64.9257386
760519,Zambia,Sub-Saharan Africa,Lower middle income,26.81,0.21,0.02,1214.0,48.1678426833333,15.0,1.0,30.3366,3.3941,0.0,34.2104,4.0323,63.4146,17.1052,26.657845000000002,26.657845000000002,20.535095,20.535095,25.68898,25.68898
760519,Zimbabwe,Sub-Saharan Africa,Lower middle income,48.23,43.21,,1858.0,35.0641541166667,0.1,2.0,37.2491,100.0,9.8308,12.6133,,99.7561,11.22205,,,,,,
