Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621320,Seychelles,Sub-Saharan Africa,High income,3.1,0.2,,16131.0,69.0070957166667,0.0,2.0,3.1389,5.4898,63.1201,69.6265,,100.0,66.3733,,,,,,
621320,Singapore,East Asia & Pacific,High income,447.36,0.04,0.39,92583.0,82.9833729,0.0,1.0,76.6547,3.1159,100.0,91.8781,39.3939,100.0,95.93905000000001,77.6890975,77.6890975,46.122065,46.122065,61.514624999999995,61.514624999999995
621320,Slovak Republic,Europe & Central Asia,High income,346.41,0.57,0.0,25582.0,65.3248730166667,10.0,1.0,72.6601,10.9755,73.3805,63.7641,0.0,81.8182,68.5723,62.80161999999999,62.80161999999999,37.96131,37.96131,40.315025,40.315025
621320,Slovenia,Europe & Central Asia,High income,41.73,0.16,0.01,34204.0,71.4743562,10.0,1.0,39.8437,4.8964,79.8432,73.5547,1.0101,81.8182,76.69895,53.602802499999996,53.602802499999996,31.82484,31.82484,37.28772000000001,37.28772000000001
621320,South Africa,Sub-Saharan Africa,Upper middle income,524.78,0.17,0.99,6205.0,54.1559016333333,30.0,2.0,79.149,5.0447,41.864,45.982,100.0,45.4545,43.923,55.39784499999999,47.08816824999999,37.121195,31.55301575,61.700255,56.7642346
621320,Spain,Europe & Central Asia,High income,836.46,0.03,0.77,35921.0,69.2845020833333,10.0,1.0,86.4384,2.9675,80.933,70.0682,77.7778,81.8182,75.5006,73.13702,73.13702,45.695865,45.695865,68.406715,68.406715
621320,Sri Lanka,South Asia,Lower middle income,127.54,0.65,0.09,4320.0,50.5492978,0.0,2.0,57.0902,12.1604,33.8085,40.2399,9.0909,100.0,37.0242,49.610625000000006,42.16903125,37.43118,31.816502999999997,44.417315,40.8639298
621320,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,15.82,20.29,,11726.0,65.0166269666667,20.0,2.0,25.2437,100.0,56.024,63.2733,,63.6364,59.64865,,,,,,
621320,Suriname,Latin America & Caribbean,Upper middle income,9.86,1.49,0.01,7600.0,51.3939535333333,20.0,2.0,18.3929,24.5502,46.3757,41.5847,1.0101,63.6364,43.980199999999996,33.88157,28.7993345,28.577815,24.29114275,29.364295000000002,27.015151400000004
621320,Sweden,Europe & Central Asia,High income,212.72,0.12,0.12,57167.0,84.12249085,10.0,1.0,65.052,4.3029,91.2718,93.6917,12.1212,81.8182,92.48175,68.4458925,68.4458925,38.08775,38.08775,45.186690000000006,45.186690000000006
621320,Switzerland,Europe & Central Asia,High income,827.46,0.11,0.14,105257.0,85.6597840833333,0.0,1.0,86.2692,4.1545,100.0,96.1393,14.1414,100.0,98.06965,80.64111750000001,80.64111750000001,45.61556,45.61556,54.00655,54.00655
621320,Tajikistan,Europe & Central Asia,Lower middle income,12.98,-0.25,0.99,1295.0,38.6057315666667,20.0,3.0,22.3476,0.0,7.0138,21.2246,100.0,63.6364,14.1192,27.308839999999996,19.116187999999998,27.49134,19.243938,57.7376,48.499584
621320,Tanzania,Sub-Saharan Africa,Lower middle income,56.65,-0.05,0.99,1191.0,47.7999627166667,25.0,2.0,44.5336,1.7805,5.1525,35.8627,100.0,54.5455,20.507599999999996,36.124295,30.705650749999997,30.263075,25.72361375,58.13484499999999,53.4840574
621320,Thailand,East Asia & Pacific,Upper middle income,153.12,-0.09,0.56,7336.0,50.7536892833333,0.0,1.0,59.9323,1.1869,45.5891,40.5653,56.5657,100.0,43.077200000000005,54.0003,54.0003,39.369550000000004,39.369550000000004,60.27698,60.27698
621320,East Timor,East Asia & Pacific,Lower middle income,2.19,0.28,,1413.0,50.22296905,55.0,2.0,0.0,6.6765,8.9527,39.7204,,0.0,24.33655,,,,,,
621320,Tonga,East Asia & Pacific,Upper middle income,4.06,3.11,0.47,5200.0,61.60681245,15.0,2.0,6.4334,47.9558,37.933,57.8446,47.4747,72.7273,47.8888,37.091179999999994,31.527502999999996,41.83135,35.5566475,51.059925,46.975131000000005
621320,Trinidad and Tobago,Latin America & Caribbean,High income,16.46,3.28,0.09,17024.0,55.4434286333333,20.0,1.0,25.8285,50.3586,64.3189,48.0318,9.0909,63.6364,56.175349999999995,43.7372125,43.7372125,40.75369,40.75369,38.02691,38.02691
621320,Turkey,Europe & Central Asia,Upper middle income,74.73,0.42,0.02,15130.0,44.5671816833333,16.0,1.0,48.8053,8.7526,61.6947,30.7158,2.0202,70.9091,46.20525,44.8663275,44.8663275,29.38857,29.38857,32.793745,32.793745
621320,Uganda,Sub-Saharan Africa,Low income,25.01,0.71,0.95,1108.0,41.36603695,35.0,2.0,32.07,13.0486,3.5466,25.6192,95.9596,36.3636,14.5829,27.885895,23.70301075,27.70448,23.548808,51.11752,47.028118400000004
621320,Ukraine,Europe & Central Asia,Upper middle income,265.13,0.18,0.28,5055.0,47.0074907166667,10.0,1.0,68.4864,5.1931,37.3039,34.601,28.2828,81.8182,35.95245,50.7597775,50.7597775,34.87770999999999,34.87770999999999,45.66729,45.66729
621320,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,809.47,0.37,0.08,48763.0,67.7977494,5.0,2.0,85.9254,8.0112,87.7338,67.7011,8.0808,90.9091,77.71745,72.11652249999999,61.29904412499999,42.454375,36.08621875,47.66697500000001,43.85361700000001
621320,United Kingdom,Europe & Central Asia,High income,2017.01,-0.0,0.96,52865.0,76.7036831666667,10.0,1.0,100.0,2.5224,89.531,81.8803,96.9697,81.8182,85.70565,82.37043249999999,82.37043249999999,50.514015,50.514015,77.43378,77.43378
621320,United States,North America,High income,11997.38,-0.27,0.8,84492.0,72.3322074333333,10.15,1.0,100.0,0.0,99.9646,74.9204,80.8081,81.5455,87.4425,81.877105,81.877105,48.13416,48.13416,71.49073499999999,71.49073499999999
621320,Uruguay,Latin America & Caribbean,High income,10.85,0.54,0.91,23650.0,74.6667034,20.0,1.0,19.7591,10.5311,71.6333,78.6372,91.9192,63.6364,75.13525000000001,48.4075525,48.4075525,36.082475,36.082475,62.33174,62.33174
621320,Uzbekistan,Europe & Central Asia,Lower middle income,4.01,0.54,0.0,2800.0,46.2403201,55.0,2.0,6.2779,10.5311,24.1625,33.3796,0.0,0.0,28.771050000000002,13.3202425,11.322206125000001,7.504675,6.378973749999999,5.084560000000001,4.677795200000001
621320,Vietnam,East Asia & Pacific,Lower middle income,69.58,0.3,0.27,4499.0,49.68997885,0.0,2.0,47.7024,6.9731,34.7117,38.8718,27.2727,100.0,36.79175,46.6338975,39.638812875,36.00239,30.6020315,49.040825000000005,45.11755900000001
621320,Zambia,Sub-Saharan Africa,Lower middle income,155.0,0.08,0.01,1214.0,48.1678426833333,25.0,2.0,60.1222,3.7094,5.5777,36.4484,1.0101,54.5455,21.01305,37.0006075,31.450516375,23.428035,19.91382975,25.38712,23.3561504
