Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852510,Botswana,Sub-Saharan Africa,Upper middle income,188.86,-0.14,,7789.0,64.8598461833333,50.0,2.0,21.6734,0.0,46.4966,63.0237,,0,54.760149999999996,,,,,,
852510,Brazil,Latin America & Caribbean,Upper middle income,2949.46,0.28,0.0,10279.0,50.9093833333333,50.0,2.0,63.067,6.8496,52.7052,40.8132,0.0,0,46.7592,39.124129999999994,33.25551049999999,16.53333,14.0533305,12.010060000000001,11.049255200000001
852510,Brunei,East Asia & Pacific,High income,425.75,2.66,0.0,33263.0,67.4435937666667,50.0,2.0,33.8936,46.4942,78.9909,67.1373,0.0,0,73.0641,42.084615,35.77192275,28.663419999999995,24.363906999999994,17.6699,16.256308
852510,Bulgaria,Europe & Central Asia,High income,551.3,0.36,0.0,16506.0,56.3543963,50.0,2.0,37.7847,8.1988,63.3062,49.4822,0.0,0,56.3942,33.782495,28.715120749999997,14.176705000000002,12.050199250000002,10.64771,9.7958932
852510,Burundi,Sub-Saharan Africa,Low income,44.56,-0.09,,317.0,33.28616335,50.0,2.0,0.1386,0.6074,0.0,12.7553,,0,6.37765,,,,,,
852510,Cape Verde,Sub-Saharan Africa,Upper middle income,99.85,2.22,,5140.0,65.9810694166667,50.0,2.0,12.1278,39.2823,37.1937,64.8088,,0,51.00125,,,,,,
852510,Cameroon,Sub-Saharan Africa,Lower middle income,1012.93,11.38,0.0,1816.0,35.33635815,50.0,2.0,46.9508,100.0,13.9123,16.0194,0.0,0,14.96585,31.6708275,26.920203375,43.539205,37.00832425,21.191665,19.4963318
852510,Canada,North America,High income,235064.34,-0.03,0.0,55553.0,80.6948209166667,50.0,2.0,100.0,1.6197,90.4715,88.2345,0.0,0,89.35300000000001,66.43552,56.470192,24.502195,20.82686575,19.178255,17.6439946
852510,Cayman Islands,Latin America & Caribbean,High income,308.59,-0.01,,100989.0,73.6638479,50.0,2.0,29.051,1.9572,100.0,77.0405,,0,88.52025,,,,,,
852510,Central African Republic,Sub-Saharan Africa,Low income,108.7,20.86,,520.0,28.80401995,50.0,2.0,13.3969,100.0,0.0,5.6193,,0,2.80965,,,,,,
852510,Chile,Latin America & Caribbean,High income,2014.32,-0.06,0.01,16636.0,69.76376425,50.0,2.0,57.3156,1.1135,63.4818,70.8312,4.6512,0,67.1565,43.909144999999995,37.32277325,16.167835000000004,13.742659750000003,14.242155000000002,13.102782600000003
852510,Colombia,Latin America & Caribbean,Upper middle income,10800.55,0.25,0.0,7843.0,50.0432358,50.0,2.0,82.6475,6.3436,46.6512,39.4342,0.0,0,43.042699999999996,44.62593,37.9320405,18.921654999999998,16.083406749999998,13.520559999999998,12.438915199999999
852510,Comoros,Sub-Saharan Africa,Lower middle income,44.04,0.29,0.99,1818.0,37.0954695,50.0,3.0,0.0,7.0183,13.937,18.8201,100.0,0,16.37855,11.4343225,8.00402575,14.09426,9.865981999999999,37.6906,31.660104
852510,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1098.68,1.3,0.1,668.0,27.4112052666667,50.0,2.0,48.1758,23.9991,0.0,3.4018,46.5116,0,1.7009,22.182334999999995,18.854984749999996,20.447305,17.38020925,24.866595,22.8772674
852510,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,50.23,2.34,,2365.0,36.2473754166667,50.0,2.0,1.9083,41.2563,19.8222,17.4698,,0,18.646,,,,,,
852510,Costa Rica,Latin America & Caribbean,High income,869.35,0.15,0.0,18566.0,68.4449775666667,50.0,2.0,44.6469,4.6567,65.9387,68.7316,0.0,0,67.33515,39.6593875,33.710479375,15.060395000000002,12.801335750000002,11.896710000000002,10.944973200000003
852510,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,305.41,0.14,,2714.0,47.3445076666667,50.0,2.0,28.8952,4.488,22.9021,35.1376,,0,29.019849999999998,,,,,,
852510,Croatia,Europe & Central Asia,High income,1644.11,0.1,,23843.0,63.8111137666667,50.0,2.0,54.2531,3.8131,71.5381,61.354,,0,66.44605,,,,,,
852510,Czech Republic,Europe & Central Asia,High income,7622.86,0.28,0.06,32094.0,75.6573415666667,50.0,2.0,77.3906,6.8496,78.1901,80.2144,27.907,0,79.20224999999999,56.887807499999994,48.35463637499999,24.716875,21.00934375,26.454175,24.337841
852510,Denmark,Europe & Central Asia,High income,5867.09,-0.03,0.0,71216.0,88.0847232166667,50.0,2.0,73.4412,1.6197,96.0314,100.0,0.0,0,98.01570000000001,60.17188499999999,51.14610224999999,21.384645,18.17694825,17.388645,15.997553400000001
852510,Dominica,Latin America & Caribbean,Upper middle income,32.08,0.44,,10478.0,63.82765745,50.0,2.0,0.0,9.5475,53.1344,61.3804,,0,57.257400000000004,,,,,,
852510,Dominican Republic,Latin America & Caribbean,Upper middle income,12191.46,2.35,0.0,10991.0,57.2607408,50.0,2.0,84.4751,41.4206,54.2042,50.9252,0.0,0,52.5647,52.10599,44.290091499999996,32.424945,27.56120325,19.91707,18.3237044
852510,Ecuador,Latin America & Caribbean,Upper middle income,246.29,0.03,,6716.0,45.4722697833333,50.0,2.0,25.6609,2.6321,43.1792,32.1568,,0,37.668,,,,,,
852510,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,105.83,0.54,0.0,2645.0,41.6013743333333,50.0,2.0,12.9969,11.2327,22.3259,25.9939,0.0,0,24.1599,14.12815,12.008927499999999,8.29697,7.0524245,5.400585,4.9685382
852510,El Salvador,Latin America & Caribbean,Upper middle income,195.83,0.89,0.03,5570.0,48.2970158666667,50.0,2.0,22.2174,17.1229,38.9918,36.6541,13.9535,0,37.82295,23.4240875,19.910474375,14.50327,12.3277795,13.456195000000001,12.379699400000002
852510,Estonia,Europe & Central Asia,High income,1253.89,0.98,,31220.0,79.5180832833333,50.0,2.0,50.1679,18.6348,77.5721,86.3611,,0,81.9666,,,,,,
852510,Eswatini,Sub-Saharan Africa,Lower middle income,328.5,0.24,,3946.0,40.28727715,50.0,2.0,29.9914,6.175,31.2776,23.9018,,0,27.5897,,,,,,
852510,Fiji,East Asia & Pacific,Upper middle income,791.48,0.98,0.0,6383.0,63.5034451166667,50.0,2.0,43.2327,18.6348,42.041,60.8642,0.0,0,51.4526,35.003335,29.752834749999998,18.152345,15.42949325,12.263750000000002,11.282650000000002
852510,Finland,Europe & Central Asia,High income,3426.34,0.06,0.0,53236.0,87.6481700833333,50.0,2.0,65.3276,3.1383,89.5179,99.305,0.0,0,94.41145,56.2224975,47.789122875000004,20.33869,17.2878865,16.444650000000003,15.129078000000003
852510,France,Europe & Central Asia,High income,44228.45,0.21,0.0,45961.0,72.1121890333333,50.0,2.0,100.0,5.6689,86.2288,74.5702,0.0,0,80.3995,63.706715,54.15070775,25.024065,21.27045525,18.890285000000002,17.379062200000003
852510,Gabon,Sub-Saharan Africa,Upper middle income,39.06,0.1,,8143.0,41.6465937166667,50.0,2.0,0.0,3.8131,47.4914,26.0659,,0,36.77865,,,,,,
852510,Georgia,Europe & Central Asia,Upper middle income,216.24,7.81,0.01,8790.0,58.0438905333333,50.0,2.0,23.706,100.0,49.2026,52.172,4.6512,0,50.68729999999999,36.27021499999999,30.829682749999993,44.08975,37.4762875,24.06725,22.14187
852510,Germany,Europe & Central Asia,High income,14806.86,0.02,0.02,55102.0,80.23854045,50.0,2.0,87.4074,2.4634,90.2891,87.5081,9.3023,0,88.8986,62.418555,53.05577175,23.79339,20.2243815,21.255915,19.555441800000004
852510,Greece,Europe & Central Asia,High income,5316.28,0.23,0.0,25536.0,62.0527092,50.0,2.0,71.954,6.0063,73.0736,58.5545,0.0,0,65.81405,48.819447499999995,41.49653037499999,19.476709999999997,16.555203499999998,14.67775,13.50353
852510,Grenada,Latin America & Caribbean,Upper middle income,718.26,0.38,,11871.0,63.5106263666667,50.0,2.0,41.77,8.536,55.9282,60.8756,,0,58.4019,,,,,,
852510,Guatemala,Latin America & Caribbean,Upper middle income,1029.88,0.17,0.01,6105.0,43.9376937833333,50.0,2.0,47.201,4.9941,41.0444,29.7136,4.6512,0,35.379000000000005,29.634970000000003,25.1897245,12.831105,10.90643925,10.635035,9.7842322
852510,Guyana,Latin America & Caribbean,High income,379.21,3.92,0.0,20189.0,52.3071335833333,50.0,2.0,32.1513,66.6805,67.8145,43.0386,0.0,0,55.42655,37.320297499999995,31.722252874999995,33.703525,28.64799625,18.75986,17.2590712
852510,Honduras,Latin America & Caribbean,Lower middle income,484.72,0.02,0.0,3414.0,40.87297195,50.0,2.0,35.8465,2.4634,28.0368,24.8342,0.0,0,26.435499999999998,22.045039999999997,18.738283999999997,8.882715,7.550307749999999,6.597709999999999,6.069893199999999
852510,"Hong Kong, China",East Asia & Pacific,High income,3478.95,0.02,0.15,54899.0,74.31467595,50.0,2.0,65.5574,2.4634,90.2065,78.0767,69.7674,0,84.14160000000001,56.129360000000005,47.709956000000005,26.0867,22.173695,39.757999999999996,36.57736
852510,Hungary,Europe & Central Asia,High income,1244.51,0.3,0.0,22887.0,59.9810129333333,50.0,2.0,50.0546,7.187,70.6221,55.2561,0.0,0,62.9391,40.26649499999999,34.22652074999999,16.31755,13.8699175,12.377419999999999,11.3872264
852510,Iceland,Europe & Central Asia,High income,350.06,0.25,,85166.0,82.8862123833333,50.0,2.0,30.9477,6.3436,100.0,91.7235,,0,95.86175,,,,,,
852510,India,South Asia,Lower middle income,32658.09,0.88,0.0,2682.0,53.1102808333333,50.0,2.0,99.3417,16.9548,22.6367,44.3172,0.0,0,33.47695,48.1820075,40.954706374999994,24.18313,20.5556605,15.825085000000001,14.559078200000002
852510,Indonesia,East Asia & Pacific,Upper middle income,752.62,-0.02,0.03,4924.0,51.8624433333333,50.0,2.0,42.4741,1.7885,36.2329,42.3306,13.9535,0,39.28175,29.4910725,25.067411625000002,12.320615,10.47252275,13.327585,12.2613782
852510,Ireland,Europe & Central Asia,High income,6474.87,-0.06,0.0,107190.0,82.2353917166667,50.0,2.0,74.9282,1.1135,100.0,90.6873,0.0,0,95.34365,59.7064975,50.750522874999994,21.16332,17.988822,17.194209999999998,15.8186732
852510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,762.0,0.03,0.0,57514.0,64.86203815,50.0,2.0,42.6608,2.6321,91.2481,63.0272,0.0,0,77.13765,42.1926675,35.863767374999995,15.03412,12.779002,12.37466,11.3846872
852510,Italy,Europe & Central Asia,High income,24095.49,-0.02,0.0,39936.0,67.5126612333333,50.0,2.0,94.754,1.7885,83.0834,67.2473,0.0,0,75.16534999999999,59.65062249999999,50.70302912499999,22.35561,19.0022685,17.260209999999997,15.879393199999997
852510,Jamaica,Latin America & Caribbean,Upper middle income,821.89,0.19,0.0,7236.0,58.6469275833333,50.0,3.0,43.8009,5.3315,44.8483,53.1321,0.0,0,48.9902,33.010034999999995,23.107024499999994,13.33518,9.334625999999998,10.078835,8.4662214
852510,Japan,East Asia & Pacific,High income,11473.96,-0.19,0.01,32453.0,81.2880644666667,50.0,2.0,83.56,0.0,78.4391,89.179,4.6512,0,83.80905,58.811727499999996,49.989968375,21.380025000000003,18.17302125,18.364825,16.895639
852510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.7,0.29,0.99,4580.0,55.3766757333333,50.0,3.0,0.0,7.0183,34.6121,47.9256,100.0,0,41.26885,20.1459275,14.102149249999998,16.58329,11.608303000000001,40.17963,33.7508892
852510,Kazakhstan,Europe & Central Asia,Upper middle income,480.37,1.17,0.38,14007.0,51.7217678,50.0,2.0,35.7108,21.8222,59.6316,42.1066,100.0,0,50.8691,37.485185,31.86240725,28.0813,23.869104999999998,46.93132000000001,43.176814400000005
852510,Kenya,Sub-Saharan Africa,Lower middle income,234.3,0.62,0.0,2169.0,44.8551881166667,50.0,2.0,24.911,12.5803,17.8865,31.1743,0.0,0,24.5304,18.562520000000003,15.778142000000003,10.592794999999999,9.003875749999999,6.8311850000000005,6.284690200000001
852510,"Korea, Rep.",East Asia & Pacific,High income,5331.98,0.29,0.01,36143.0,73.35827115,50.0,2.0,71.9985,7.0183,80.8496,76.554,4.6512,0,78.70179999999999,53.679494999999996,45.62757075,21.59148,18.352758,17.750695,16.330639400000003
852510,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,869.99,0.35,0.0,32267.0,57.8910858666667,50.0,2.0,44.658,8.0302,78.3104,51.9288,0.0,0,65.1196,39.225179999999995,33.34140299999999,16.021230000000003,13.618045500000003,12.182290000000002,11.207706800000002
852510,Kyrgyz Republic,Europe & Central Asia,Lower middle income,144.3,2.37,,2240.0,41.0970939833333,50.0,2.0,17.6375,41.749,18.6072,25.1911,,0,21.89915,,,,,,
852510,Lao PDR,East Asia & Pacific,Lower middle income,159.33,3.66,0.0,2064.0,43.9308528,50.0,2.0,19.1227,62.5784,16.7763,29.7027,0.0,0,23.2395,21.08461,17.9219185,27.094794999999998,23.030575749999997,13.62298,12.5331416
852510,Latvia,Europe & Central Asia,High income,395.1,0.12,0.0,23099.0,71.8971492,50.0,2.0,32.769,4.1506,70.8285,74.2278,0.0,0,72.52815000000001,37.2690625,31.678703124999995,13.620875000000002,11.577743750000002,11.152305000000002,10.260120600000002
852510,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,111.62,2.06,0.12,5153.0,35.7200458666667,50.0,2.0,13.7933,36.6424,37.2502,16.6303,55.814,0,26.94025,20.711682500000002,17.604930125000003,23.169259999999998,19.693870999999998,29.104615,26.7762458
852510,Lesotho,Sub-Saharan Africa,Lower middle income,656.4,0.13,,971.0,48.8802093333333,50.0,2.0,40.4131,4.3193,0.0,37.5826,,0,18.7913,,,,,,
852510,Liberia,Sub-Saharan Africa,Low income,56.02,-0.41,0.12,991.0,42.3761622333333,50.0,2.0,3.5239,0.0,0.3647,27.2275,55.814,0,13.7961,8.852699999999999,7.524794999999998,7.489595,6.36615575,21.2669,19.565548
852510,Lithuania,Europe & Central Asia,High income,5133.35,0.78,0.0,29696.0,76.4487010166667,50.0,2.0,71.4258,15.2733,76.4518,81.4743,0.0,0,78.96305000000001,54.1634275,46.038913375,23.95583,20.3624555,17.32988,15.9434896
852510,Luxembourg,Europe & Central Asia,High income,4652.05,0.93,,134702.0,86.8375027166667,50.0,2.0,69.9407,17.795,100.0,98.0143,,0,99.00715,,,,,,
852510,"Macao, China",East Asia & Pacific,High income,2302.2,3.51,0.0,78768.0,70.4133295333333,50.0,2.0,59.3302,60.1959,98.2875,71.8654,0.0,0,85.07645,56.56191749999999,48.07762987499999,38.47574,32.704379,23.47005,21.592446000000002
852510,Malawi,Sub-Saharan Africa,Low income,722.05,3.16,,513.0,47.7285679833333,50.0,2.0,41.8493,54.594,0.0,35.749,,0,17.8745,,,,,,
852510,Malaysia,East Asia & Pacific,Upper middle income,8717.02,0.7,0.04,11864.0,63.7780785666667,50.0,2.0,79.4141,13.9272,55.915,61.3014,18.6047,0,58.6082,50.630759999999995,43.036145999999995,24.507925,20.83173625,22.402955000000002,20.610718600000002
852510,Maldives,South Asia,Upper middle income,135.64,5.47,0.0,13311.0,51.9293232333333,50.0,2.0,16.7103,90.3449,58.4909,42.437,0.0,0,50.46395,32.5454775,27.663655874999996,39.173655,33.29760674999999,20.26916,18.6476272
852510,Mali,Sub-Saharan Africa,Low income,207.6,0.37,0.99,898.0,32.3512489,50.0,3.0,23.0937,8.3674,0.0,11.2668,100.0,0,5.6334,15.891225,11.1238575,16.955985000000002,11.869189500000001,39.12782,32.8673688
852510,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,309.19,1.46,0.02,44607.0,66.90330185,50.0,2.0,29.0802,26.6734,85.5594,66.2771,9.3023,0,75.91825,39.8819125,33.899625625,22.219775,18.886808749999997,17.75666,16.3361272
852510,Mauritania,Sub-Saharan Africa,Lower middle income,389.99,9.48,0.01,2087.0,41.26084315,50.0,2.0,32.5731,100.0,17.0242,25.4518,4.6512,0,21.238,29.066444999999995,24.706478249999996,42.474885,36.103652249999996,22.00903,20.2483076
852510,Mauritius,Sub-Saharan Africa,Upper middle income,445.67,2.46,0.0,12223.0,66.8855486333333,50.0,2.0,34.5819,43.2252,56.5822,66.2488,0.0,0,61.4155,37.921609999999994,32.2333685,26.457655000000003,22.48900675,16.08352,14.7968384
852510,Mexico,Latin America & Caribbean,Upper middle income,12612.31,-0.21,0.02,14122.0,44.89274635,50.0,2.0,84.9871,0.0,59.8147,31.2341,9.3023,0,45.5244,46.14413999999999,39.22251899999999,18.230735,15.496124749999998,16.306955000000002,15.002398600000003
852510,Moldova,Europe & Central Asia,Upper middle income,157.78,0.84,,6088.0,54.7388259833333,50.0,2.0,18.9761,16.2824,40.982,46.91,,0,43.946,,,,,,
852510,Mongolia,East Asia & Pacific,Upper middle income,90.09,0.31,0.28,6644.0,53.8218316,50.0,2.0,10.592,7.3556,42.938,45.4501,100.0,0,44.194050000000004,24.9106775,21.174075875,18.582665,15.795265249999998,41.581945,38.2553894
852510,Montenegro,Europe & Central Asia,Upper middle income,73.93,0.39,,12582.0,59.5551022,50.0,2.0,7.6453,8.7046,57.2302,54.578,,0,55.9041,,,,,,
852510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1239.37,0.35,0.0,4060.0,49.94944215,50.0,2.0,49.9923,8.0302,31.915,39.2849,0.0,0,35.59995,30.760307499999996,26.146261374999995,13.86941,11.7889985,9.763755000000002,8.982654600000002
852510,Mozambique,Sub-Saharan Africa,Low income,603.25,0.17,0.01,648.0,36.35242005,50.0,2.0,39.1411,4.9941,0.0,17.6371,4.6512,0,8.81855,17.5178475,14.890170374999999,8.966075,7.62116375,7.173,6.59916
852510,Myanmar,East Asia & Pacific,Lower middle income,75.67,6.3,0.99,846.0,25.2745390833333,50.0,2.0,7.9917,100.0,0.0,0.0,100.0,0,0.0,17.797095,15.127530749999998,46.198755,39.268941749999996,50.79917,46.7352364
852510,Namibia,Sub-Saharan Africa,Lower middle income,872.22,0.4,0.0,4374.0,60.20977935,50.0,2.0,44.6966,8.8732,33.5822,55.6203,0.0,0,44.60125,32.1415675,27.320332375,14.270235,12.129699749999999,10.260765000000001,9.439903800000002
852510,Netherlands,Europe & Central Asia,High income,34475.11,0.47,0.0,67206.0,83.2138482333333,50.0,2.0,100.0,10.0532,94.7341,92.2451,0.0,0,93.4896,68.72668,58.417678,27.867579999999997,23.687443,20.856939999999998,19.188384799999998
852510,New Zealand,East Asia & Pacific,High income,9564.8,0.18,0.0,49449.0,85.9613096333333,50.0,2.0,80.8143,5.1628,87.8661,96.6193,0.0,0,92.2427,61.08623,51.9232955,23.153395,19.68038575,18.08012,16.633710400000002
852510,Nicaragua,Latin America & Caribbean,Lower middle income,216.38,0.29,,2854.0,34.9283253,50.0,2.0,23.7158,7.0183,24.0276,15.3698,,0,19.6987,,,,,,
852510,Nigeria,Sub-Saharan Africa,Lower middle income,1336.39,0.02,0.0,1646.0,36.2319619666667,50.0,2.0,51.1286,2.4634,11.7135,17.4453,0.0,0,14.5794,23.244139999999998,19.757519,9.989419999999999,8.491007,6.94031,6.385085200000001
852510,North Macedonia,Europe & Central Asia,Upper middle income,165.3,-0.11,,9129.0,55.1257461166667,50.0,2.0,19.6743,0.2699,50.0496,47.5261,,0,48.78785,,,,,,
852510,Norway,Europe & Central Asia,High income,2942.29,-0.07,0.0,87079.0,86.3987591666667,50.0,2.0,63.0303,0.9448,100.0,97.3158,0.0,0,98.6579,56.68534999999999,48.18254749999999,19.651015,16.70336275,16.31054,15.0056968
852510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,626.29,0.45,0.0,20134.0,61.4704948666667,50.0,3.0,39.7057,9.7161,67.7535,57.6275,0.0,0,62.6905,36.81028,25.767196,15.62554,10.937878,11.697035,9.8255094
852510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,653.38,0.69,0.0,1512.0,35.8091397333333,50.0,2.0,40.3437,13.7589,9.8139,16.7721,0.0,0,13.293,20.148734999999995,17.126424749999995,12.19647,10.366999499999999,7.427505,6.8333046
852510,Panama,Latin America & Caribbean,High income,748.17,-0.02,0.02,19325.0,55.64346465,50.0,2.0,42.3848,1.7885,66.8355,48.3503,9.3023,0,57.5929,35.63615999999999,30.290735999999992,13.673214999999999,11.622232749999998,13.521849999999999,12.440102
852510,Papua New Guinea,East Asia & Pacific,Lower middle income,1338.43,0.11,0.99,3029.0,43.9889273166667,50.0,3.0,51.1516,3.9819,25.3593,29.7951,100.0,0,27.5772,32.95327,23.067289000000002,21.824125,15.276887499999997,43.470165,36.5149386
852510,Paraguay,Latin America & Caribbean,Upper middle income,1462.98,1.29,0.03,6350.0,48.3291168166667,50.0,2.0,52.4931,23.8318,41.925,36.7052,13.9535,0,39.3151,35.213725,29.931666249999996,21.541954999999998,18.310661749999998,17.639315,16.2281698
852510,Peru,Latin America & Caribbean,Upper middle income,1926.2,0.32,0.01,8419.0,49.5847117166667,50.0,2.0,56.641,7.5243,48.2374,38.7042,4.6512,0,43.4708,36.024119999999996,30.620501999999995,15.941855,13.55057675,12.767745000000001,11.746325400000002
852510,Philippines,East Asia & Pacific,Lower middle income,2641.56,-0.03,0.02,3986.0,49.4720718333333,50.0,2.0,61.4041,1.6197,31.5033,38.5249,9.3023,0,35.0141,34.37345499999999,29.217436749999994,14.20915,12.0777775,13.14058,12.0893336
852510,Poland,Europe & Central Asia,High income,14088.41,0.94,0.0,23587.0,67.5602709833333,50.0,2.0,86.657,17.963,71.2965,67.3231,0.0,0,69.3098,56.384679999999996,47.926978,26.21658,22.284093,18.29113,16.8278396
852510,Portugal,Europe & Central Asia,High income,3257.91,0.1,0.0,29452.0,71.718717,50.0,2.0,64.5673,3.8131,76.2672,73.9437,0.0,0,75.10545,49.2667725,41.876756625,18.530225,15.750691250000001,14.539240000000001,13.376100800000001
852510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4244.22,0.44,0.0,72314.0,66.0052594666667,50.0,2.0,68.5566,9.5475,96.3738,64.8473,0.0,0,80.61055,53.1632525,45.188764625,21.686170000000004,18.433244500000004,16.348840000000003,15.040932800000004
852510,Romania,Europe & Central Asia,High income,4933.9,0.14,0.0,20227.0,60.7250810333333,50.0,2.0,70.828,4.488,67.8566,56.4408,0.0,0,62.148700000000005,46.990644999999994,39.94204824999999,18.40987,15.6483895,13.970870000000001,12.853200400000002
852510,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,80.74,7.59,0.36,3407.0,52.4379098,50.0,3.0,8.9579,100.0,27.9909,43.2468,100.0,0,35.61885,30.601862500000003,21.42130375,49.90557,34.933899,54.457674999999995,45.744446999999994
852510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8062.29,0.27,0.01,31955.0,58.5256212833333,50.0,2.0,78.2362,6.681,78.0929,52.939,4.6512,0,65.51595,51.2139125,43.531825624999996,21.090495,17.92692075,17.005285,15.644862200000002
