Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400940,Cambodia,East Asia & Pacific,Lower middle income,557.51,1.09,0.29,2663.0,41.3201718333333,2.0,2.0,39.2844,91.1704,23.4866,25.5462,87.8788,0,24.516399999999997,35.84126,30.465071,49.04182,41.685547,50.813219999999994,46.7481624
400940,Cameroon,Sub-Saharan Africa,Lower middle income,151.72,-0.05,0.21,1816.0,35.33635815,2.0,2.0,18.9977,0.0,14.6138,16.0194,63.6364,0,15.316600000000001,15.191825,12.913051249999999,10.744955000000001,9.133211750000001,25.704169999999998,23.6478364
400940,Canada,North America,High income,68173.9,0.07,0.0,55553.0,80.6948209166667,2.0,2.0,100.0,7.4065,93.9213,88.2345,0.0,0,91.0779,67.617915,57.475227749999995,26.700065000000002,22.695055250000003,20.218765,18.6012638
400940,Chile,Latin America & Caribbean,High income,3128.37,0.13,0.09,16636.0,69.76376425,2.0,2.0,66.246,12.3439,65.9627,70.8312,27.2727,0,68.39695,49.723057499999996,42.264598875,23.82423,20.2505955,24.861325,22.872419
400940,Colombia,Latin America & Caribbean,Upper middle income,6824.94,0.15,0.11,7843.0,50.0432358,2.0,2.0,78.4477,13.9896,48.528,39.4342,33.3333,0,43.9811,45.915704999999996,39.02834925,24.394954999999996,20.735711749999997,26.007975000000002,23.927337
400940,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2212.46,0.65,0.14,668.0,27.4112052666667,2.0,2.0,60.8285,55.0998,0.0,3.4018,42.4242,0,1.7009,29.516479999999998,25.089007999999996,32.821715000000005,27.898457750000002,29.36638,27.0170696
400940,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,67.7,0.2,0.21,2365.0,36.2473754166667,2.0,2.0,6.4994,18.1037,20.7358,17.4698,63.6364,0,19.102800000000002,13.952960000000001,11.860016,15.585125,13.24735625,27.548515,25.3446338
400940,Costa Rica,Latin America & Caribbean,High income,437.87,0.13,0.09,18566.0,68.4449775666667,2.0,2.0,35.5128,12.3439,68.5078,68.7316,27.2727,0,68.6197,39.044399999999996,33.18774,19.236525,16.35104625,21.81028,20.0654576
400940,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,624.82,0.64,0.69,2714.0,47.3445076666667,2.0,2.0,41.0647,54.2786,23.9263,35.1376,100.0,0,29.531950000000002,35.136687499999994,29.866184374999992,38.110409999999995,32.3938485,50.201455,46.1853386
400940,Croatia,Europe & Central Asia,High income,2309.37,0.24,0.0,23843.0,63.8111137666667,2.0,2.0,61.4989,21.3947,74.3082,61.354,0.0,0,67.83109999999999,47.40496999999999,40.29422449999999,23.49609,19.971676499999997,16.142205,14.850828600000002
400940,Czech Republic,Europe & Central Asia,High income,9732.3,0.12,0.02,32094.0,75.6573415666667,2.0,2.0,83.999,11.521,81.199,80.2144,6.0606,0,80.7067,59.10212499999999,50.23680624999999,25.308929999999997,21.512590499999998,20.31993,18.6943356
400940,Denmark,Europe & Central Asia,High income,6414.92,-0.02,0.0,71216.0,88.0847232166667,2.0,2.0,77.4785,0.0,99.6807,100.0,0.0,0,99.84035,62.0615975,52.752357874999994,21.605809999999998,18.364938499999997,17.731885,16.3133342
400940,Dominica,Latin America & Caribbean,Upper middle income,26.09,0.04,0.36,10478.0,63.82765745,2.0,3.0,0.0,4.9377,55.2438,61.3804,100.0,0,58.3121,25.903005,18.1321035,17.559404999999998,12.291583499999998,41.571864999999995,34.920366599999994
400940,Dominican Republic,Latin America & Caribbean,Upper middle income,1265.62,0.27,0.02,10991.0,57.2607408,2.0,2.0,52.0952,23.8628,56.3521,50.9252,6.0606,0,53.63865,39.69615749999999,33.741733874999994,22.136184999999998,18.815757249999997,16.274015000000002,14.972093800000003
400940,Ecuador,Latin America & Caribbean,Upper middle income,1820.49,0.22,0.16,6716.0,45.4722697833333,2.0,2.0,57.7792,19.7493,44.9313,32.1568,48.4848,0,38.54405,38.1123075,32.395461375,24.282020000000003,20.639717,29.564400000000003,27.199248000000004
400940,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,739.33,0.8,0.17,2645.0,41.6013743333333,2.0,2.0,43.6936,67.4116,23.3294,25.9939,51.5152,0,24.66165,33.2412575,28.255068875000003,37.76578500000001,32.10091725000001,34.977585000000005,32.17937820000001
400940,El Salvador,Latin America & Caribbean,Upper middle income,503.46,0.24,0.0,5570.0,48.2970158666667,2.0,2.0,37.6919,21.3947,40.5936,36.6541,0.0,0,38.623850000000004,28.8499825,24.522485125,17.004315,14.453667749999997,10.84078,9.973517600000001
400940,Estonia,Europe & Central Asia,High income,1299.06,0.13,0.0,31220.0,79.5180832833333,2.0,2.0,52.5029,12.3439,80.5588,86.3611,0.0,0,83.45994999999999,48.82138749999999,41.49817937499999,20.541795,17.46052575,15.44787,14.212040400000001
400940,Eswatini,Sub-Saharan Africa,Lower middle income,72.29,0.05,0.49,3946.0,40.28727715,2.0,2.0,7.5113,5.7606,32.6025,23.9018,100.0,0,28.25215,18.0932675,15.379277375,15.968119999999999,13.572902,39.440435,36.285200200000006
400940,Fiji,East Asia & Pacific,Upper middle income,53.41,0.36,0.21,6383.0,63.5034451166667,2.0,2.0,2.8509,31.2656,43.7523,60.8642,63.6364,0,52.30825,25.614082500000002,21.771970125000003,22.965059999999998,19.520300999999996,32.478494999999995,29.880215399999997
400940,Finland,Europe & Central Asia,High income,7594.9,0.09,0.0,53236.0,87.6481700833333,2.0,2.0,80.1199,9.0523,92.9335,99.305,0.0,0,96.11925,62.5889325,53.200592625,24.798215,21.07848275,18.98176,17.4632192
400940,France,Europe & Central Asia,High income,24957.59,0.15,0.06,45961.0,72.1121890333333,2.0,2.0,98.7316,13.9896,89.5262,74.5702,18.1818,0,82.04820000000001,65.58098,55.743832999999995,29.7291,25.269734999999997,26.54005,24.416846000000003
400940,French Polynesia,East Asia & Pacific,High income,45.22,0.06,,23288.0,73.9634,2.0,2.0,0.2987,6.5835,73.7621,77.5175,,0,75.63980000000001,,,,,,
400940,Gabon,Sub-Saharan Africa,Upper middle income,511.12,0.53,0.02,8143.0,41.6465937166667,2.0,2.0,37.9277,45.2417,49.3983,26.0659,6.0606,0,37.7321,31.308130000000002,26.6119105,25.903019999999998,22.017566999999996,16.473445,15.155569400000003
400940,Georgia,Europe & Central Asia,Upper middle income,249.11,0.26,0.0,8790.0,58.0438905333333,2.0,2.0,26.7154,23.0401,51.171,52.172,0.0,0,51.671499999999995,29.739424999999997,25.278511249999998,17.238494999999997,14.652720749999997,11.294705,10.3911286
400940,Germany,Europe & Central Asia,High income,52879.63,0.12,0.01,55102.0,80.23854045,2.0,2.0,100.0,11.521,93.7323,87.5081,3.0303,0,90.6202,68.020685,57.81758225,28.3974,24.13779,21.850775,20.102713
400940,Greece,Europe & Central Asia,High income,2344.99,0.35,0.04,25536.0,62.0527092,2.0,2.0,61.7383,30.4432,75.8988,58.5545,12.1212,0,67.22664999999999,48.7881125,41.469895625,27.850649999999998,23.673052499999997,21.705395000000003,19.968963400000003
400940,Guatemala,Latin America & Caribbean,Upper middle income,884.53,0.17,0.0,6105.0,43.9376937833333,2.0,2.0,46.4955,15.6353,42.7199,29.7136,0.0,0,36.216750000000005,30.5128175,25.935894875,16.068355,13.65810175,10.616520000000001,9.767198400000002
400940,Guyana,Latin America & Caribbean,High income,419.06,0.78,0.01,20189.0,52.3071335833333,2.0,2.0,34.8274,65.7708,70.451,43.0386,3.0303,0,56.7448,38.778865,32.96203525,34.221399999999996,29.088189999999994,20.083444999999998,18.4767694
400940,Honduras,Latin America & Caribbean,Lower middle income,666.64,0.61,0.02,3414.0,40.87297195,2.0,2.0,42.0767,51.8146,29.2454,24.8342,6.0606,0,27.0398,29.675265,25.22397525,27.756655,23.59315675,16.805049999999998,15.460645999999999
400940,"Hong Kong, China",East Asia & Pacific,High income,1180.98,0.09,0.43,54899.0,74.31467595,2.0,2.0,51.0132,9.0523,93.6467,78.0767,100.0,0,85.8617,53.811445,45.73972825,29.406455,24.99548675,50.045335,46.0417082
400940,Hungary,Europe & Central Asia,High income,12254.54,-0.01,0.0,22887.0,59.9810129333333,2.0,2.0,87.6041,0.8229,73.3594,55.2561,0.0,0,64.30775,53.251437499999994,45.263721874999995,19.859405000000002,16.88049425,15.314620000000001,14.089450400000002
400940,Iceland,Europe & Central Asia,High income,301.92,0.13,,85166.0,82.8862123833333,2.0,2.0,29.7126,12.3439,100.0,91.7235,,0,95.86175,,,,,,
400940,India,South Asia,Lower middle income,21837.23,0.15,0.03,2682.0,53.1102808333333,2.0,2.0,96.6421,13.9896,23.6514,44.3172,9.0909,0,33.9843,47.572745000000005,40.43683325000001,23.700194999999997,20.145165749999997,18.342895000000002,16.8754634
400940,Indonesia,East Asia & Pacific,Upper middle income,17253.3,0.25,0.09,4924.0,51.8624433333333,2.0,2.0,92.956,22.2174,37.7356,42.3306,27.2727,0,40.0331,50.13155999999999,42.61182599999999,28.45007,24.1825595,26.176965,24.0828078
400940,Ireland,Europe & Central Asia,High income,8719.82,0.19,0.0,107190.0,82.2353917166667,2.0,2.0,82.2805,17.2809,100.0,90.6873,0.0,0,95.34365,63.8965425,54.312061125,27.924754999999998,23.73604175,20.35455,18.726186000000002
400940,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2115.0,0.2,0.09,57514.0,64.86203815,2.0,2.0,60.124,18.1037,94.7257,63.0272,27.2727,0,78.87645,51.8241625,44.050538124999996,25.969810000000003,22.074338500000003,26.161044999999998,24.068161399999997
400940,Italy,Europe & Central Asia,High income,27458.77,0.06,0.04,39936.0,67.5126612333333,2.0,2.0,100.0,6.5835,86.268,67.2473,12.1212,0,76.75765,63.1295875,53.660149374999996,26.19211,22.2632935,22.905710000000003,21.073253200000003
400940,Jamaica,Latin America & Caribbean,Upper middle income,514.03,0.34,0.11,7236.0,58.6469275833333,2.0,2.0,38.0164,29.6207,46.6604,53.1321,33.3333,0,49.89625,35.3981625,30.088438124999996,24.39266,20.733760999999998,24.901025,22.908943
400940,Japan,East Asia & Pacific,High income,4400.22,-0.02,0.25,32453.0,81.2880644666667,2.0,2.0,71.5818,0.0,81.4569,89.179,75.7576,0,85.31795,58.7027925,49.897373625,26.844825,22.818101249999998,42.205135,38.8287242
400940,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,316.32,0.41,0.11,4580.0,55.3766757333333,2.0,2.0,30.4392,35.3773,36.0566,47.9256,33.3333,0,41.9911,30.555,25.97175,24.480375000000002,20.80831875,24.216279999999998,22.278977599999997
400940,Kazakhstan,Europe & Central Asia,Upper middle income,5183.0,0.15,0.04,14007.0,51.7217678,2.0,2.0,74.1429,13.9896,61.9743,42.1066,12.1212,0,52.04045,46.169192499999994,39.243813624999994,22.43396,19.068866,18.959195,17.4424594
400940,Kenya,Sub-Saharan Africa,Lower middle income,288.63,0.02,0.24,2169.0,44.8551881166667,2.0,2.0,29.0107,3.2918,18.7307,31.1743,72.7273,0,24.9525,22.852665,19.424765249999997,15.271715,12.98095775,31.344645000000003,28.837073400000005
400940,"Korea, Rep.",East Asia & Pacific,High income,5752.9,-0.04,0.09,36143.0,73.35827115,2.0,2.0,75.7747,0.0,83.954,76.554,27.2727,0,80.25399999999999,55.973679999999995,47.577628,22.118875,18.801043749999998,25.148314999999997,23.136449799999998
400940,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,845.23,0.22,0.06,32267.0,57.8910858666667,2.0,2.0,45.7853,19.7493,81.3237,51.9288,18.1818,0,66.62625,42.2280625,35.893853125,22.260855,18.921726749999998,20.56718,18.921805600000003
400940,Kyrgyz Republic,Europe & Central Asia,Lower middle income,418.84,0.42,0.12,2240.0,41.0970939833333,2.0,2.0,34.8192,36.1995,19.4772,25.1911,36.3636,0,22.33415,25.4418025,21.625532125,23.76248,20.198108,23.87252,21.962718400000004
400940,Lao PDR,East Asia & Pacific,Lower middle income,21.28,0.22,0.8,2064.0,43.9308528,2.0,2.0,0.0,19.7493,17.5806,29.7027,100.0,0,23.64165,15.2495075,12.962081375,19.27642,16.384957,40.32656,37.1004352
400940,Latvia,Europe & Central Asia,High income,1154.59,0.26,0.03,23099.0,71.8971492,2.0,2.0,50.6599,23.0401,73.5732,74.2278,9.0909,0,73.9005,46.35469499999999,39.401490749999994,23.962159999999997,20.367835999999997,19.09387,17.5663604
400940,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,246.45,0.22,0.27,5153.0,35.7200458666667,2.0,2.0,26.5482,19.7493,38.7895,16.6303,81.8182,0,27.709899999999998,25.056175,21.29774875,21.847295,18.570200749999998,37.024575,34.062609
400940,Lesotho,Sub-Saharan Africa,Lower middle income,82.89,2.19,,971.0,48.8802093333333,2.0,2.0,9.6247,100.0,0.1076,37.5826,,0,18.8451,,,,,,
400940,Liberia,Sub-Saharan Africa,Low income,68.82,-0.04,0.99,991.0,42.3761622333333,2.0,3.0,6.7524,0.0,0.5799,27.2275,100.0,0,13.903699999999999,12.229634999999998,8.560744499999998,12.40323,8.682261,37.06561,31.135112399999997
400940,Lithuania,Europe & Central Asia,High income,1702.57,0.14,0.0,29696.0,76.4487010166667,2.0,2.0,56.7321,13.1668,79.3983,81.4743,0.0,0,80.4363,49.325619999999994,41.926776999999994,21.161825,17.98755125,15.691860000000002,14.436511200000002
400940,Luxembourg,Europe & Central Asia,High income,234.86,0.19,0.0,134702.0,86.8375027166667,2.0,2.0,25.7977,17.2809,100.0,98.0143,0.0,0,99.00715,45.4097875,38.598319375,19.818685000000002,16.845882250000003,15.07262,13.8668104
400940,Madagascar,Sub-Saharan Africa,Low income,173.22,0.18,0.18,545.0,41.4395798,2.0,2.0,21.0584,16.4581,0.0,25.7363,54.5455,0,12.86815,16.2473775,13.810270874999999,15.66046,13.311391,24.952295,22.9561114
400940,Malawi,Sub-Saharan Africa,Low income,44.25,0.82,0.02,513.0,47.7285679833333,2.0,2.0,0.0,69.0521,0.0,35.749,6.0606,0,17.8745,13.464315,11.444667749999999,26.561744999999995,22.577483249999997,14.266475,13.125157
400940,Malaysia,East Asia & Pacific,Upper middle income,7088.32,0.17,0.14,11864.0,63.7780785666667,2.0,2.0,79.04,15.6353,58.1243,61.3014,42.4242,0,59.71285,52.248237499999995,44.411001875,27.542060000000003,23.410751,31.06905,28.583526000000003
400940,Maldives,South Asia,Upper middle income,494.59,1.68,0.07,13311.0,51.9293232333333,2.0,2.0,37.4144,100.0,60.7926,42.437,21.2121,0,51.6148,42.220825,35.88770125,47.894850000000005,40.71062250000001,31.327155,28.8209826
400940,Mali,Sub-Saharan Africa,Low income,218.78,0.62,0.0,898.0,32.3512489,2.0,2.0,24.6929,52.636,0.0,11.2668,0.0,0,5.6334,15.877805,13.49613425,22.689875,19.28639375,10.928030000000001,10.053787600000001
400940,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,161.12,0.21,0.17,44607.0,66.90330185,2.0,2.0,19.9322,18.9265,88.8328,66.2771,51.5152,0,77.55495,38.588912500000006,32.80057562500001,22.52112,19.142952,30.61801,28.168569200000004
400940,Mauritania,Sub-Saharan Africa,Lower middle income,146.13,12.81,0.02,2087.0,41.26084315,2.0,2.0,18.4143,100.0,17.8375,25.4518,6.0606,0,21.64465,24.323662499999998,20.675113124999996,40.532669999999996,34.452769499999995,21.127105,19.436936600000003
400940,Mauritius,Sub-Saharan Africa,Upper middle income,122.19,-0.02,0.76,12223.0,66.8855486333333,2.0,2.0,15.6359,0.0,58.8155,66.2488,100.0,0,62.53215,32.3588175,27.504994875,18.5986,15.808810000000001,42.816805,39.3914606
400940,Mexico,Latin America & Caribbean,Upper middle income,25646.32,0.14,0.02,14122.0,44.89274635,2.0,2.0,99.1575,13.1668,62.1639,31.2341,6.0606,0,46.699,52.669484999999995,44.76906225,24.757965,21.044270249999997,18.68188,17.1873296
400940,Moldova,Europe & Central Asia,Upper middle income,216.45,0.01,0.0,6088.0,54.7388259833333,2.0,2.0,24.5262,2.4688,42.6552,46.91,0.0,0,44.7826,24.50496,20.829216,9.021270000000001,7.668079500000001,7.3012,6.717104
400940,Mongolia,East Asia & Pacific,Upper middle income,1059.97,0.22,0.02,6644.0,53.8218316,2.0,2.0,49.3234,19.7493,44.6814,45.4501,6.0606,0,45.065749999999994,35.314162499999995,30.017038124999996,19.4234,16.50989,14.52252,13.360718400000001
400940,Montenegro,Europe & Central Asia,Upper middle income,79.77,0.12,,12582.0,59.5551022,2.0,2.0,9.0317,11.521,59.4867,54.578,,0,57.03235,,,,,,
400940,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5181.28,0.5,0.0,4060.0,49.94944215,2.0,2.0,74.1377,42.7761,33.2628,39.2849,0.0,0,36.273849999999996,42.9216525,36.483404625,29.719675,25.261723749999998,17.45757,16.0609644
400940,Mozambique,Sub-Saharan Africa,Low income,694.7,-0.08,0.46,648.0,36.35242005,2.0,2.0,42.7208,0.0,0.0,17.6371,100.0,0,8.81855,23.038772499999997,19.582956624999998,17.289975000000002,14.69647875,40.153935000000004,36.9416202
400940,Myanmar,East Asia & Pacific,Lower middle income,216.71,0.85,0.18,846.0,25.2745390833333,2.0,2.0,24.5449,71.5124,0.0,0.0,54.5455,0,0.0,18.46923,15.6988455,34.165625,29.04078125,32.272275,29.690493
400940,Namibia,Sub-Saharan Africa,Lower middle income,721.52,0.44,0.01,4374.0,60.20977935,2.0,2.0,43.3126,37.8439,34.9897,55.6203,3.0303,0,45.305,34.952065000000005,29.709255250000002,24.575785,20.889417249999997,15.598949999999999,14.351033999999999
400940,Netherlands,Europe & Central Asia,High income,20357.34,0.09,0.0,67206.0,83.2138482333333,2.0,2.0,95.5442,9.0523,98.3368,92.2451,0.0,0,95.29095,67.6975325,57.542902624999996,27.02903,22.9746755,20.44136,18.8060512
400940,New Zealand,East Asia & Pacific,High income,2584.76,0.06,0.06,49449.0,85.9613096333333,2.0,2.0,63.2607,6.5835,91.2224,96.6193,18.1818,0,93.92085,56.5809825,48.093835125,23.003595,19.55305575,23.06931,21.223765200000003
400940,Nicaragua,Latin America & Caribbean,Lower middle income,350.1,0.26,0.02,2854.0,34.9283253,2.0,2.0,32.0218,23.0401,25.0922,15.3698,6.0606,0,20.230999999999998,20.895519999999998,17.761191999999998,15.496464999999997,13.171995249999997,10.802505,9.9383046
400940,Nigeria,Sub-Saharan Africa,Lower middle income,1501.09,0.34,0.28,1646.0,36.2319619666667,2.0,2.0,54.7628,29.6207,12.336,17.4453,84.8485,0,14.89065,31.5832025,26.845722124999998,28.555579999999996,24.272242999999996,41.105425,37.816991
400940,North Macedonia,Europe & Central Asia,Upper middle income,265.82,0.28,,9129.0,55.1257461166667,2.0,2.0,27.7273,24.6854,52.0483,47.5261,,0,49.7872,,,,,,
400940,Norway,Europe & Central Asia,High income,9018.64,0.19,0.0,87079.0,86.3987591666667,2.0,2.0,82.8076,17.2809,100.0,97.3158,0.0,0,98.6579,65.24101499999999,55.45486274999999,28.335245,24.08495825,20.738684999999997,19.0795902
400940,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,701.31,0.23,0.04,20134.0,61.4704948666667,2.0,2.0,42.8687,20.572,70.3877,57.6275,12.1212,0,64.0076,40.069964999999996,34.05947025,21.243385,18.05687725,18.01585,16.574582
400940,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,506.21,-0.09,0.06,1512.0,35.8091397333333,2.0,2.0,37.777,0.0,10.3683,16.7721,18.1818,0,13.5702,18.880609999999997,16.048518499999997,8.84175,7.515487499999999,11.49835,10.578482000000001
400940,Panama,Latin America & Caribbean,High income,725.52,0.27,0.48,19325.0,55.64346465,2.0,2.0,43.399,23.8628,69.4368,48.3503,100.0,0,58.893550000000005,43.188672499999996,36.71037162499999,30.751185,26.13850725,48.808675,44.903981
400940,Papua New Guinea,East Asia & Pacific,Lower middle income,1232.16,0.48,0.01,3029.0,43.9889273166667,2.0,2.0,51.6764,41.1322,26.4717,29.7951,3.0303,0,28.1334,32.198165,27.368440250000003,25.264099999999996,21.474484999999994,15.211415,13.994501800000002
400940,Paraguay,Latin America & Caribbean,Upper middle income,283.62,0.4,0.04,6350.0,48.3291168166667,2.0,2.0,28.7377,34.555,43.6321,36.7052,12.1212,0,40.16865,28.178782499999997,23.951965124999997,21.633889999999997,18.388806499999998,16.316305,15.011000600000001
400940,Peru,Latin America & Caribbean,Upper middle income,6033.76,0.59,0.16,8419.0,49.5847117166667,2.0,2.0,76.5203,50.1716,50.1711,38.7042,48.4848,0,44.437650000000005,49.77668250000001,42.310180125,38.330349999999996,32.580797499999996,36.591215,33.6639178
400940,Philippines,East Asia & Pacific,Lower middle income,2271.76,0.57,0.12,3986.0,49.4720718333333,2.0,2.0,61.2421,48.5285,32.8363,38.5249,36.3636,0,35.6806,40.593975,34.504878749999996,33.37571,28.3693535,29.698805,27.3229006
400940,Poland,Europe & Central Asia,High income,40137.07,0.16,0.03,23587.0,67.5602709833333,2.0,2.0,100.0,14.8125,74.0579,67.3231,9.0909,0,70.6905,61.67747000000001,52.425849500000005,28.162515,23.93813775,22.47274,20.674920800000002
400940,Portugal,Europe & Central Asia,High income,2551.78,0.02,0.05,29452.0,71.718717,2.0,2.0,63.0599,3.2918,79.207,73.9437,15.1515,0,76.57535,49.959092500000004,42.465228625,19.7838,16.816229999999997,19.76032,18.1794944
