Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731824,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,19148.08,0.08,0.11,31955.0,58.5256212833333,5.0,1.0,93.3201,7.464,80.2605,52.939,9.2784,83.3333,66.59975,69.68226250000001,69.68226250000001,40.86489,40.86489,45.359015,45.359015
731824,Senegal,Sub-Saharan Africa,Lower middle income,608.56,0.31,0.48,1748.0,54.9426960333333,20.0,1.0,48.5929,18.5374,13.2305,47.2346,47.4227,33.3333,30.23255,36.8137775,36.8137775,28.20921,28.20921,37.26109,37.26109
731824,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1783.7,0.25,0.74,12228.0,51.8591006166667,8.0,2.0,62.5312,15.6492,58.0992,42.3252,74.2268,73.3333,50.2122,55.736444999999996,47.375978249999996,41.96746,35.672341,61.60109,56.6730028
731824,Singapore,East Asia & Pacific,High income,10269.47,0.25,0.49,92583.0,82.9833729,0.0,1.0,85.2371,15.6492,100.0,91.8781,48.4536,100.0,95.93905000000001,82.3992525,82.3992525,52.70205,52.70205,67.423755,67.423755
731824,Slovak Republic,Europe & Central Asia,High income,9279.5,0.16,0.39,25582.0,65.3248730166667,3.7,1.0,83.922,11.3162,75.1286,63.7641,38.1443,87.6667,69.44635,69.86776249999998,69.86776249999998,44.841375,44.841375,56.684779999999996,56.684779999999996
731824,Slovenia,Europe & Central Asia,High income,2229.62,0.09,0.11,34204.0,71.4743562,3.7,1.0,65.4249,7.9456,81.8296,73.5547,9.2784,87.6667,77.69215,64.49945249999999,64.49945249999999,38.82509,38.82509,45.050995,45.050995
731824,South Africa,Sub-Saharan Africa,Upper middle income,4722.76,0.04,0.37,6205.0,54.1559016333333,30.0,1.0,75.1601,5.5378,42.4499,45.982,36.0825,0.0,44.21595,44.1395225,44.1395225,21.24209,21.24209,25.397150000000003,25.397150000000003
731824,Spain,Europe & Central Asia,High income,12478.73,0.25,0.23,35921.0,69.2845020833333,3.7,1.0,87.765,15.6492,82.9596,70.0682,21.6495,87.6667,76.5139,73.29501499999999,73.29501499999999,45.99165000000001,45.99165000000001,52.652605,52.652605
731824,Sri Lanka,South Asia,Lower middle income,207.52,0.28,0.91,4320.0,50.5492978,20.0,1.0,34.6749,17.0934,34.0974,40.2399,91.7526,33.3333,37.16865,36.442207499999995,36.442207499999995,30.742709999999995,30.742709999999995,51.86176499999999,51.86176499999999
731824,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.19,-0.43,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,57.1321,63.2733,,83.3333,60.2027,,,,,,
731824,Suriname,Latin America & Caribbean,Upper middle income,774.54,0.26,0.01,7600.0,51.3939535333333,5.0,1.0,51.7175,16.1306,47.128,41.5847,0.0,83.3333,44.35635,47.738902499999995,47.738902499999995,34.50563,34.50563,37.026965,37.026965
731824,Sweden,Europe & Central Asia,High income,9871.27,0.18,0.31,57167.0,84.12249085,3.7,1.0,84.7241,12.2791,93.6796,93.6917,29.8969,87.6667,93.68565,78.3161725,78.3161725,46.897895000000005,46.897895000000005,56.446765,56.446765
731824,Switzerland,Europe & Central Asia,High income,4740.31,0.09,0.14,105257.0,85.6597840833333,0.0,1.0,75.2082,7.9456,100.0,96.1393,12.3711,100.0,98.06965,77.0603625,77.0603625,45.106265,45.106265,52.849509999999995,52.849509999999995
731824,Tajikistan,Europe & Central Asia,Lower middle income,15.16,0.46,0.99,1295.0,38.6057315666667,10.0,3.0,1.4922,25.7553,6.3146,21.2246,100.0,66.6667,13.7696,22.917164999999997,16.042015499999998,33.948485,23.763939499999996,60.389485,50.7271674
731824,Tanzania,Sub-Saharan Africa,Lower middle income,313.67,-0.05,0.72,1191.0,47.7999627166667,10.0,1.0,40.0139,1.2039,4.3846,35.8627,72.1649,66.6667,20.123649999999998,34.776782499999996,34.776782499999996,28.985644999999998,28.985644999999998,51.452065000000005,51.452065000000005
731824,Thailand,East Asia & Pacific,Upper middle income,71955.77,0.04,0.14,7336.0,50.7536892833333,5.0,1.0,100.0,5.5378,46.3124,40.5653,12.3711,83.3333,43.43885,63.8759275,63.8759275,39.185885,39.185885,44.50443,44.50443
731824,East Timor,East Asia & Pacific,Lower middle income,91.6,7.85,0.04,1413.0,50.22296905,40.0,2.0,24.1428,100.0,8.325,39.7204,2.0619,0.0,24.0227,26.96102,22.916867,41.22988,35.045398,20.538215,18.895157800000003
731824,Togo,Sub-Saharan Africa,Low income,308.66,1.54,0.12,1049.0,42.7651732833333,20.0,1.0,39.8056,77.481,1.4582,27.8468,10.3093,33.3333,14.652500000000002,32.323895,32.323895,42.25202999999999,42.25202999999999,30.676205000000003,30.676205000000003
731824,Tonga,East Asia & Pacific,Upper middle income,0.19,0.69,0.99,5200.0,61.60681245,15.0,3.0,0.0,36.8126,38.374,57.8446,100.0,50.0,48.109300000000005,33.019515,23.113660499999998,37.69534,26.386738,60.33282,50.6795688
731824,Trinidad and Tobago,Latin America & Caribbean,High income,411.56,-0.07,0.07,17024.0,55.4434286333333,0.0,1.0,43.5281,0.2408,65.7329,48.0318,5.1546,100.0,56.88235,50.4254675,50.4254675,32.81719,32.81719,41.881274999999995,41.881274999999995
731824,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1462.16,0.22,0.18,4312.0,47.4110655666667,0.0,2.0,59.9537,14.205,34.0546,35.2435,16.4948,100.0,34.64905,50.356202499999995,42.802772125,39.07919,33.217311499999994,47.364205,43.5750686
731824,Turkey,Europe & Central Asia,Upper middle income,31648.89,0.17,0.06,15130.0,44.5671816833333,13.7,1.0,99.8396,11.7977,63.0119,30.7158,4.1237,54.3333,46.86385,60.8821575,60.8821575,35.070550000000004,35.070550000000004,34.183285000000005,34.183285000000005
731824,Uganda,Sub-Saharan Africa,Low income,118.33,0.56,0.39,1108.0,41.36603695,10.0,1.0,27.4332,30.5646,2.7195,25.6192,38.1443,66.6667,14.16935,29.524572499999998,29.524572499999998,33.377295000000004,33.377295000000004,42.09546,42.09546
731824,Ukraine,Europe & Central Asia,Upper middle income,2305.45,0.07,0.1,5055.0,47.0074907166667,2.5,1.0,65.8586,6.9825,37.7216,34.601,8.2474,91.6667,36.1613,50.56759,50.56759,35.096875,35.096875,41.635965,41.635965
731824,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7162.4,0.12,0.51,48763.0,67.7977494,5.0,2.0,80.5625,9.3901,90.0112,67.7011,50.5155,83.3333,78.85615,71.7613075,60.997111374999996,44.974735,38.22852475,60.030795,55.2283314
731824,United Kingdom,Europe & Central Asia,High income,22877.4,0.25,0.19,52865.0,76.7036831666667,0.0,1.0,95.6288,15.6492,91.8747,81.8803,17.5258,100.0,86.8775,81.31841499999999,81.31841499999999,50.26187,50.26187,56.732040000000005,56.732040000000005
731824,United States,North America,High income,79072.66,0.14,0.61,84492.0,72.3322074333333,3.8,1.0,100.0,10.3532,100.0,74.9204,60.8247,87.3333,87.4602,82.78761999999999,82.78761999999999,50.918769999999995,50.918769999999995,67.787635,67.787635
731824,Uruguay,Latin America & Caribbean,High income,586.43,0.26,0.14,23650.0,74.6667034,16.0,1.0,48.1131,16.1306,73.317,78.6372,12.3711,46.6667,75.97710000000001,52.66319,52.66319,31.030835,31.030835,33.158505,33.158505
731824,Uzbekistan,Europe & Central Asia,Lower middle income,577.99,0.51,0.52,2800.0,46.2403201,10.0,2.0,47.9253,28.1603,24.0956,33.3796,51.5464,66.6667,28.7376,42.22537,35.891564499999994,38.40664,32.645644000000004,49.93158499999999,45.937058199999996
731824,Vietnam,East Asia & Pacific,Lower middle income,76980.99,0.07,0.24,4499.0,49.68997885,0.0,2.0,100.0,6.9825,35.0338,38.8718,22.6804,100.0,36.952799999999996,64.76575,55.050887499999995,43.407195,36.89611575,52.680794999999996,48.4663314
731824,Zambia,Sub-Saharan Africa,Lower middle income,1441.43,0.19,0.08,1214.0,48.1678426833333,15.0,1.0,59.7686,12.7606,4.8256,36.4484,6.1856,50.0,20.637,37.2273,37.2273,26.11376,26.11376,27.11961,27.11961
731824,Zimbabwe,Sub-Saharan Africa,Lower middle income,378.48,0.25,0.37,1858.0,35.0641541166667,0.2,2.0,42.4437,15.6492,14.6378,15.586,36.0825,99.3333,15.1119,38.4135,32.651475,36.829875,31.30539375,50.531805000000006,46.48926060000001
