Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852110,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,11924.49,0.79,0.23,28305.0,56.7693615666667,5.0,1.0,41.7743,18.7722,75.3975,50.1429,21.6495,87.5,62.770199999999996,52.67527,52.67527,38.778385,38.778385,47.097605,47.097605
852110,Belgium,Europe & Central Asia,High income,326273.96,0.22,0.18,56727.0,76.1162218,0.0,1.0,80.8499,5.8234,91.0032,80.945,16.4948,100.0,85.97409999999999,74.79548,74.79548,44.412565,44.412565,53.32909,53.32909
852110,Belize,Latin America & Caribbean,Upper middle income,1333.0,0.54,0.06,8233.0,54.88326505,30.0,2.0,15.9074,13.0975,47.6787,47.14,4.1237,25.0,47.40935,27.426797500000003,23.312777875000002,17.12354,14.555008999999998,17.239595,15.860427400000003
852110,Bolivia,Latin America & Caribbean,Lower middle income,10669.03,0.15,0.5,3898.0,40.51303425,15.0,2.0,40.4607,4.2312,30.8976,24.2612,49.4845,62.5,27.5794,36.08638,30.673422999999996,27.756415,23.59295275,43.508265,40.0276038
852110,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,12083.21,0.09,0.13,9074.0,47.4241911,5.0,2.0,41.9304,2.8664,49.8618,35.2644,11.3402,87.5,42.563100000000006,43.551375,37.018668749999996,30.18313,25.6556605,39.09838,35.9705096
852110,Botswana,Sub-Saharan Africa,Upper middle income,3087.36,0.13,0.51,7789.0,64.8598461833333,0.0,2.0,25.8203,3.7763,46.4343,63.0237,50.5155,100.0,54.729,46.09566,39.181311,35.7192,30.36132,56.30180000000001,51.79765600000001
852110,Brazil,Latin America & Caribbean,Upper middle income,275252.83,0.29,0.99,10279.0,50.9093833333333,10.0,2.0,78.8419,7.4153,52.6605,40.8132,100.0,75.0,46.736850000000004,60.9440925,51.802478625,44.095324999999995,37.48102624999999,71.17017000000001,65.47655640000002
852110,Brunei,East Asia & Pacific,High income,1550.52,-0.01,0.47,33263.0,67.4435937666667,0.0,1.0,17.6912,0.5915,79.0206,67.1373,46.3918,100.0,73.07894999999999,49.14829249999999,49.14829249999999,34.80778,34.80778,55.40287,55.40287
852110,Bulgaria,Europe & Central Asia,High income,68370.57,0.19,0.19,16506.0,56.3543963,40.0,2.0,62.3955,5.141,63.2915,49.4822,17.5258,0.0,56.386849999999995,42.96421249999999,36.51958062499999,18.54994,15.767449,18.783414999999998,17.280741799999998
852110,Burkina Faso,Sub-Saharan Africa,Low income,2234.15,-0.05,0.25,966.0,39.7831222,20.0,1.0,22.0022,0.0,0.0,23.0991,23.7113,50.0,11.54955,20.4286775,20.4286775,16.826415,16.826415,26.654130000000002,26.654130000000002
852110,Burundi,Sub-Saharan Africa,Low income,357.18,0.19,0.26,317.0,33.28616335,25.0,2.0,0.3802,5.141,0.0,12.7553,24.7423,37.5,6.37765,9.7414625,8.280243125,12.468375,10.59811875,21.35674,19.648200799999998
852110,Cambodia,East Asia & Pacific,Lower middle income,2942.06,0.34,0.99,2663.0,41.3201718333333,0.0,2.0,25.2513,8.5522,22.3474,25.5462,100.0,100.0,23.9468,38.074555000000004,32.36337175,39.175645,33.29929825,71.20264,65.50642880000001
852110,Cameroon,Sub-Saharan Africa,Lower middle income,810.2,0.11,0.99,1816.0,35.33635815,30.0,2.0,10.0335,3.3213,13.7578,16.0194,100.0,25.0,14.8886,17.804865,15.13413525,19.15634,16.282889,45.490405,41.851172600000005
852110,Canada,North America,High income,1589522.36,0.18,0.17,55553.0,80.6948209166667,0.0,1.0,99.5484,4.9136,90.5338,88.2345,15.4639,100.0,89.38415,82.39094750000001,82.39094750000001,47.136825,47.136825,55.04266,55.04266
852110,Cayman Islands,Latin America & Caribbean,High income,1707.44,0.19,0.01,100989.0,73.6638479,40.0,2.0,18.8289,5.141,100.0,77.0405,0.0,0.0,88.52025,38.086302499999995,32.373357125,13.475710000000001,11.4543535,11.506065000000001,10.585579800000001
852110,Central African Republic,Sub-Saharan Africa,Low income,5287.75,2.87,0.0,520.0,28.80401995,30.0,2.0,32.1727,65.2444,0.0,5.6193,0.0,25.0,2.80965,22.5182625,19.140523124999998,32.942409999999995,28.001048499999996,20.784895,19.1221034
852110,Chile,Latin America & Caribbean,High income,117250.96,0.1,0.45,16636.0,69.76376425,0.0,1.0,68.7648,3.0938,63.4676,70.8312,44.3299,100.0,67.1494,65.095845,65.095845,42.54548,42.54548,59.570955,59.570955
852110,Colombia,Latin America & Caribbean,Upper middle income,102240.23,0.2,0.54,7843.0,50.0432358,5.0,1.0,67.1471,5.3685,46.5894,39.4342,53.6082,87.5,43.011799999999994,54.89787499999999,54.89787499999999,39.11304,39.11304,56.83403499999999,56.83403499999999
852110,Comoros,Sub-Saharan Africa,Lower middle income,2.03,-0.23,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,13.7825,18.8201,100.0,50.0,16.3013,18.205455,12.7438185,21.63013,15.141091,51.63013,43.3693092
852110,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,8.34,0.2,0.99,668.0,27.4112052666667,20.0,3.0,0.0,5.3685,0.0,3.4018,100.0,50.0,1.7009,13.632165,9.5425155,22.049065,15.434345499999997,50.975365000000004,42.819306600000004
852110,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,92.23,-0.14,0.99,2365.0,36.2473754166667,30.0,3.0,0.0,0.0,19.6844,17.4698,100.0,25.0,18.5771,15.251985000000001,10.6763895,16.85771,11.800397,44.35771,37.260476399999995
852110,Costa Rica,Latin America & Caribbean,High income,35355.01,0.13,0.3,18566.0,68.4449775666667,0.0,1.0,54.6078,3.7763,65.9314,68.7316,28.866,100.0,67.3315,59.499685,59.499685,39.132625000000004,39.132625000000004,52.863475,52.863475
852110,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,11351.83,0.22,0.52,2714.0,47.3445076666667,20.0,1.0,41.1932,5.8234,22.7731,35.1376,51.5464,50.0,28.95535,35.2116525,35.2116525,26.267345,26.267345,40.92960500000001,40.92960500000001
852110,Croatia,Europe & Central Asia,High income,51540.5,0.14,0.22,23843.0,63.8111137666667,40.0,2.0,59.0588,4.0037,71.5467,61.354,20.6186,0.0,66.45035,45.3595025,38.555577125,18.96701,16.121958499999998,20.36798,18.7385416
852110,Czech Republic,Europe & Central Asia,High income,776131.32,0.1,0.19,32094.0,75.6573415666667,0.0,1.0,91.0831,3.0938,78.2175,80.2144,17.5258,100.0,79.21594999999999,75.79033749999998,75.79033749999998,44.419470000000004,44.419470000000004,53.62800500000001,53.62800500000001
852110,Denmark,Europe & Central Asia,High income,478519.17,0.19,0.24,71216.0,88.0847232166667,0.0,1.0,85.3722,5.141,96.1093,100.0,22.6804,100.0,98.05465000000001,80.84751750000001,80.84751750000001,46.678685,46.678685,57.05197499999999,57.05197499999999
852110,Dominica,Latin America & Caribbean,Upper middle income,320.73,2436.88,0.03,10478.0,63.82765745,40.0,2.0,0.0,100.0,53.0909,61.3804,1.0309,0.0,57.23565,30.0840225,25.571419125,40.826655,34.70265675,21.08438,19.397629600000002
852110,Dominican Republic,Latin America & Caribbean,Upper middle income,42267.57,5488.61,0.22,10991.0,57.2607408,20.0,1.0,56.7166,100.0,54.1638,50.9252,20.6186,50.0,52.5445,56.77231499999999,56.77231499999999,60.8238,60.8238,48.14262,48.14262
852110,Ecuador,Latin America & Caribbean,Upper middle income,38834.19,0.54,0.55,6716.0,45.4722697833333,40.0,2.0,55.7162,13.0975,43.1076,32.1568,54.6392,0.0,37.6322,36.71365,31.2066025,22.168695,18.843390749999998,30.423184999999997,27.989330199999998
852110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,51604.93,0.18,0.59,2645.0,41.6013743333333,40.0,2.0,59.0735,4.9136,22.1952,25.9939,58.7629,0.0,24.094549999999998,32.5383225,27.657574125,18.86653,16.0365505,29.62086,27.2511912
852110,El Salvador,Latin America & Caribbean,Upper middle income,12662.96,148.89,0.24,5570.0,48.2970158666667,40.0,2.0,42.4838,100.0,38.9083,36.6541,22.6804,0.0,37.7812,39.226769999999995,33.3427545,47.418730000000004,40.3059205,30.964639999999996,28.4874688
852110,Estonia,Europe & Central Asia,High income,90779.11,0.48,0.05,31220.0,79.5180832833333,0.0,1.0,65.7431,11.7344,77.5978,86.3611,3.0928,100.0,81.97945,68.03097249999999,68.03097249999999,42.47573,42.47573,47.614895000000004,47.614895000000004
852110,Eswatini,Sub-Saharan Africa,Lower middle income,664.26,0.23,0.01,3946.0,40.28727715,0.0,2.0,7.6915,6.0508,31.1723,23.9018,0.0,100.0,27.53705,27.9350725,23.744811625,26.02521,22.1214285,34.430475,31.676037
852110,Fiji,East Asia & Pacific,Upper middle income,2885.35,0.24,0.23,6383.0,63.5034451166667,5.0,1.0,25.0215,6.2782,41.9662,60.8642,21.6495,87.5,51.4152,41.58814,41.58814,30.757065,30.757065,42.412725,42.412725
852110,Finland,Europe & Central Asia,High income,118712.96,0.06,0.04,53236.0,87.6481700833333,0.0,1.0,68.9111,2.1839,89.5774,99.305,2.0619,100.0,94.44120000000001,72.49479,72.49479,40.75134,40.75134,47.384479999999996,47.384479999999996
852110,France,Europe & Central Asia,High income,1003419.89,0.08,0.24,45961.0,72.1121890333333,0.0,1.0,94.1161,2.6389,86.279,74.5702,22.6804,100.0,80.4246,77.48715500000002,77.48715500000002,45.35153,45.35153,55.788045,55.788045
852110,French Polynesia,East Asia & Pacific,High income,1890.21,0.03,0.04,23288.0,73.9634,13.0,2.0,20.0291,1.5014,71.018,77.5175,2.0619,67.5,74.26775,43.382132500000004,36.874812625000004,24.66282,20.963397,30.62656,28.176435200000004
852110,Gabon,Sub-Saharan Africa,Upper middle income,1337.37,0.32,0.43,8143.0,41.6465937166667,30.0,2.0,15.9461,8.0975,47.432,26.0659,42.268,25.0,36.74895,25.116417499999997,21.348954874999997,18.127734999999998,15.408574749999998,28.777929999999998,26.475695599999998
852110,Georgia,Europe & Central Asia,Upper middle income,16448.66,0.24,0.0,8790.0,58.0438905333333,0.0,2.0,45.5723,6.2782,49.148,52.172,0.0,100.0,50.66,49.309124999999995,41.912756249999994,34.099215,28.98433275,40.56496,37.319763200000004
852110,Germany,Europe & Central Asia,High income,3624063.26,0.08,0.23,55102.0,80.23854045,0.0,1.0,100.0,2.6389,90.3508,87.5081,21.6495,100.0,88.92945,82.4716725,82.4716725,46.98151,46.98151,56.866105,56.866105
852110,Greece,Europe & Central Asia,High income,61251.51,0.13,0.41,25536.0,62.0527092,0.0,1.0,61.0971,3.7763,73.0866,58.5545,40.2062,100.0,65.82055,61.8091175,61.8091175,41.088944999999995,41.088944999999995,57.330380000000005,57.330380000000005
852110,Honduras,Latin America & Caribbean,Lower middle income,12007.74,0.21,0.28,3414.0,40.87297195,10.0,1.0,41.8564,5.5959,27.9223,24.8342,26.8041,75.0,26.37825,37.03192249999999,37.03192249999999,28.55526,28.55526,39.544284999999995,39.544284999999995
852110,"Hong Kong, China",East Asia & Pacific,High income,3456146.18,0.22,0.22,54899.0,74.31467595,0.0,1.0,100.0,5.8234,90.2679,78.0767,20.6186,100.0,84.1723,81.073575,81.073575,47.51728,47.51728,56.507250000000006,56.507250000000006
852110,Hungary,Europe & Central Asia,High income,502975.74,0.22,0.19,22887.0,59.9810129333333,0.0,1.0,85.9608,5.8234,70.6282,55.2561,17.5258,100.0,62.942150000000005,68.5746625,68.5746625,42.979105000000004,42.979105000000004,51.89783500000001,51.89783500000001
852110,Iceland,Europe & Central Asia,High income,10250.46,0.11,0.02,85166.0,82.8862123833333,0.0,2.0,39.9881,3.3213,100.0,91.7235,0.0,100.0,95.86175,62.879577499999996,53.447640875,36.746845,31.23481825,44.083180000000006,40.55652560000001
852110,India,South Asia,Lower middle income,1971041.18,0.05,0.21,2682.0,53.1102808333333,10.0,1.0,100.0,1.9564,22.5069,44.3172,19.5876,75.0,33.41205,59.1192375,59.1192375,35.984705,35.984705,42.990325000000006,42.990325000000006
852110,Indonesia,East Asia & Pacific,Upper middle income,289830.77,0.18,0.68,4924.0,51.8624433333333,0.0,1.0,79.4513,4.9136,36.1416,42.3306,68.0412,100.0,39.23609999999999,60.434009999999994,60.434009999999994,44.365185,44.365185,66.4202,66.4202
852110,Ireland,Europe & Central Asia,High income,98055.62,0.09,0.23,107190.0,82.2353917166667,0.0,1.0,66.6536,2.8664,100.0,90.6873,21.6495,100.0,95.34365,73.06815250000001,73.06815250000001,42.700595,42.700595,54.207010000000004,54.207010000000004
852110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,280526.0,0.14,0.16,57514.0,64.86203815,0.0,2.0,79.066,4.0037,91.3125,63.0272,14.433,100.0,77.16985,70.8045675,60.183882375,42.42148,36.058258,51.275690000000004,47.17363480000001
852110,Italy,Europe & Central Asia,High income,655821.05,0.05,0.23,39936.0,67.5126612333333,0.0,1.0,89.0941,1.9564,83.1247,67.2473,21.6495,100.0,75.186,73.77615,73.77615,43.732405,43.732405,54.298795000000005,54.298795000000005
852110,Jamaica,Latin America & Caribbean,Upper middle income,6294.58,0.23,0.16,7236.0,58.6469275833333,20.0,2.0,34.2306,6.0508,44.7814,53.1321,14.433,50.0,48.95675,37.9423025,32.250957125,23.591345,20.05264325,29.277905,26.9356726
852110,Japan,East Asia & Pacific,High income,2829680.54,0.06,0.32,32453.0,81.2880644666667,0.0,2.0,100.0,2.1839,78.4672,89.179,30.9278,100.0,83.82310000000001,81.10286500000001,68.93743525000001,47.239455,40.15353675,59.534625000000005,54.77185500000001
852110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9013.66,0.06,0.87,4580.0,55.3766757333333,5.0,2.0,38.4699,2.1839,34.5162,47.9256,87.6289,87.5,41.2209,45.616614999999996,38.77412275,36.919830000000005,31.381855500000004,65.21678,59.9994376
852110,Kazakhstan,Europe & Central Asia,Upper middle income,81044.86,3.33,0.99,14007.0,51.7217678,2.92,2.0,64.4037,75.2391,59.6066,42.1066,100.0,92.7,50.8566,66.770015,56.754512749999996,69.6199,59.176915,85.62189500000001,78.77214340000002
852110,Kenya,Sub-Saharan Africa,Lower middle income,25208.95,0.86,0.52,2169.0,44.8551881166667,25.0,1.0,50.6138,20.3592,17.7433,31.1743,51.5464,37.5,24.4588,36.51365,36.51365,29.81831,29.81831,39.852380000000004,39.852380000000004
852110,"Korea, Rep.",East Asia & Pacific,High income,967225.96,0.03,0.31,36143.0,73.35827115,0.0,1.0,93.6823,1.5014,80.8846,76.554,29.8969,100.0,78.7193,76.985545,76.985545,45.439455,45.439455,57.92928499999999,57.92928499999999
852110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,19335.45,-0.08,0.53,32267.0,57.8910858666667,5.0,1.0,47.4816,0.0,78.3382,51.9288,52.5773,87.5,65.1335,55.169149999999995,55.169149999999995,36.39332,36.39332,55.913565000000006,55.913565000000006
852110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5444.97,0.8,0.99,2240.0,41.0970939833333,6.25,2.0,32.5186,18.9989,18.466,25.1911,100.0,84.375,21.82855,38.577642499999996,32.79099612499999,40.58526,34.497471,68.59705,63.109286
852110,Lao PDR,East Asia & Pacific,Lower middle income,853.06,-0.59,0.99,2064.0,43.9308528,0.0,2.0,10.6415,0.0,16.6299,29.7027,100.0,100.0,23.1663,31.832729999999998,27.0578205,33.912855,28.82592675,68.38078,62.910317600000006
852110,Latvia,Europe & Central Asia,High income,70676.45,0.27,0.33,23099.0,71.8971492,0.0,1.0,62.7872,6.9605,70.8351,74.2278,31.9588,100.0,72.53145,64.6555175,64.6555175,42.30328,42.30328,55.761520000000004,55.761520000000004
852110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1900.22,0.17,0.99,5153.0,35.7200458666667,5.0,2.0,20.0914,4.6861,37.1618,16.6303,100.0,87.5,26.89605,35.0392175,29.783334874999998,34.843450000000004,29.616932500000004,66.65166,61.31952720000001
852110,Liberia,Sub-Saharan Africa,Low income,201.66,0.88,0.99,991.0,42.3761622333333,20.0,3.0,0.0,20.8125,0.1719,27.2275,100.0,50.0,13.6997,19.376145,13.5633015,28.654345,20.058041499999998,54.491845000000005,45.773149800000006
852110,Lithuania,Europe & Central Asia,High income,54743.09,0.13,0.28,29696.0,76.4487010166667,0.0,1.0,59.7706,3.7763,76.4744,81.4743,26.8041,100.0,78.97435,65.27856750000001,65.27856750000001,40.86514,40.86514,53.822375,53.822375
852110,Luxembourg,Europe & Central Asia,High income,16372.7,-0.07,0.01,134702.0,86.8375027166667,0.0,1.0,45.5176,0.0,100.0,98.0143,0.0,100.0,99.00715,65.5836625,65.5836625,36.728355,36.728355,44.452475,44.452475
852110,"Macao, China",East Asia & Pacific,High income,152857.24,0.89,0.03,78768.0,70.4133295333333,0.0,1.0,71.8962,21.0391,98.3718,71.8654,1.0309,100.0,85.11859999999999,72.11063499999999,72.11063499999999,46.763065,46.763065,49.21816,49.21816
852110,Malaysia,East Asia & Pacific,Upper middle income,458201.79,0.26,0.77,11864.0,63.7780785666667,0.0,1.0,84.8598,6.7331,55.8794,61.3014,77.3196,100.0,58.5904,69.74686,69.74686,48.676555,48.676555,72.416845,72.416845
852110,Maldives,South Asia,Upper middle income,4441.06,16.41,0.38,13311.0,51.9293232333333,5.0,1.0,30.1125,100.0,58.4625,42.437,37.1134,87.5,50.449749999999995,53.1774575,53.1774575,65.77319,65.77319,62.295915,62.295915
852110,Mali,Sub-Saharan Africa,Low income,406.82,-0.35,0.99,898.0,32.3512489,20.0,3.0,1.9129,0.0,0.0,11.2668,100.0,50.0,5.6334,15.141205,10.5988435,20.850275,14.5951925,50.75463,42.6338892
852110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,6853.64,0.25,0.11,44607.0,66.90330185,0.0,1.0,35.2352,6.5057,85.6077,66.2771,9.2784,100.0,75.94239999999999,55.026650000000004,55.026650000000004,36.084355,36.084355,45.341055,45.341055
852110,Mauritius,Sub-Saharan Africa,Upper middle income,2173.23,0.05,0.99,12223.0,66.8855486333333,0.0,2.0,21.6759,1.9564,56.5485,66.2488,100.0,100.0,61.39865,49.2717325,41.880972625,40.075990000000004,34.064591500000006,73.600915,67.7128418
852110,Mexico,Latin America & Caribbean,Upper middle income,1010293.81,9.46,0.28,14122.0,44.89274635,0.0,2.0,94.1968,100.0,59.7901,31.2341,26.8041,100.0,45.512100000000004,75.23831999999999,63.95257199999999,76.36114,64.906969,68.352325,62.884139
852110,Moldova,Europe & Central Asia,Upper middle income,11076.31,0.24,0.5,6088.0,54.7388259833333,10.0,2.0,40.9031,6.2782,40.9041,46.91,49.4845,75.0,43.90705,44.035597499999994,37.430257874999995,32.67199,27.7711915,49.24232,45.3029344
852110,Mongolia,East Asia & Pacific,Upper middle income,7113.58,0.14,0.75,6644.0,53.8218316,5.0,2.0,35.6747,4.0037,42.8657,45.4501,75.2577,87.5,44.1579,45.229665,38.44521525,36.19406,30.764951,61.174009999999996,56.2800892
852110,Montenegro,Europe & Central Asia,Upper middle income,4349.03,0.11,0.05,12582.0,59.5551022,0.0,1.0,29.8653,3.3213,57.1983,54.578,3.0928,100.0,55.88815,45.5004775,45.5004775,31.540345000000002,31.540345000000002,40.156020000000005,40.156020000000005
852110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,61161.95,0.18,0.45,4060.0,49.94944215,2.5,1.0,61.0799,4.9136,31.8115,39.2849,44.3299,93.75,35.5482,50.59019,50.59019,37.619555,37.619555,54.040315,54.040315
852110,Mozambique,Sub-Saharan Africa,Low income,2441.84,0.2,0.99,648.0,36.35242005,20.0,2.0,23.0514,5.3685,0.0,17.6371,100.0,50.0,8.81855,24.1913325,20.562632625,26.21854,22.285759,53.992270000000005,49.672888400000005
852110,Myanmar,East Asia & Pacific,Lower middle income,24429.72,7.46,0.24,846.0,25.2745390833333,0.0,1.0,50.243,100.0,0.0,0.0,22.6804,100.0,0.0,43.719069999999995,43.719069999999995,64.80449,64.80449,57.96244,57.96244
852110,Namibia,Sub-Saharan Africa,Lower middle income,11709.61,0.75,0.15,4374.0,60.20977935,0.0,1.0,41.5596,17.8649,33.4833,55.6203,13.4021,100.0,44.5518,47.595585,47.595585,38.282045,38.282045,45.98161,45.98161
852110,Netherlands,Europe & Central Asia,High income,1960770.75,0.06,0.35,67206.0,83.2138482333333,0.0,1.0,100.0,2.1839,94.8083,92.2451,34.0206,100.0,93.5267,84.65376499999999,84.65376499999999,48.519095,48.519095,61.587465,61.587465
852110,New Zealand,East Asia & Pacific,High income,113085.01,0.05,0.28,49449.0,85.9613096333333,0.0,1.0,68.3376,1.9564,87.921,96.6193,26.8041,100.0,92.27015,72.74855749999999,72.74855749999999,42.842805,42.842805,55.73567,55.73567
852110,Nicaragua,Latin America & Caribbean,Lower middle income,3516.07,0.03,0.42,2854.0,34.9283253,10.0,1.0,27.3553,1.5014,23.9018,15.3698,41.2371,75.0,19.6358,29.90888,29.90888,25.716075,25.716075,41.857305,41.857305
852110,Nigeria,Sub-Saharan Africa,Lower middle income,26526.32,1.21,0.99,1646.0,36.2319619666667,20.0,2.0,51.2153,28.2787,11.5527,17.4453,100.0,50.0,14.498999999999999,38.327875,32.57869375,39.02974,33.175278999999996,60.813235,55.9481762
852110,North Macedonia,Europe & Central Asia,Upper middle income,25756.47,0.75,0.02,9129.0,55.1257461166667,10.0,1.0,50.8675,17.8649,49.9974,47.5261,0.0,75.0,48.76175,47.9067275,47.9067275,33.759015,33.759015,35.14266,35.14266
852110,Norway,Europe & Central Asia,High income,170704.3,0.06,0.04,87079.0,86.3987591666667,0.0,1.0,73.2003,2.1839,100.0,97.3158,2.0619,100.0,98.6579,75.47185499999999,75.47185499999999,41.81639,41.81639,48.23507000000001,48.23507000000001
852110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,27008.08,0.08,0.2,20134.0,61.4704948666667,5.0,2.0,51.4278,2.6389,67.7514,57.6275,18.5567,87.5,62.68945,54.257762500000005,46.119098125,34.2624,29.12304,44.552405,40.988212600000004
852110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20000.47,0.5,0.99,1512.0,35.8091397333333,16.0,2.0,47.8809,12.1888,9.6478,16.7721,100.0,60.0,13.20995,36.600677499999996,31.110575874999995,34.76921,29.5538285,60.93740499999999,56.062412599999995
852110,Panama,Latin America & Caribbean,High income,18143.27,-0.02,0.99,19325.0,55.64346465,5.0,2.0,46.7301,0.364,66.8308,48.3503,100.0,87.5,57.59054999999999,54.673627499999995,46.47258337499999,40.39597,34.3365745,71.736665,65.99773180000001
852110,Papua New Guinea,East Asia & Pacific,Lower middle income,3781.13,0.16,0.21,3029.0,43.9889273166667,0.0,2.0,28.2133,4.4587,25.2372,29.7951,19.5876,100.0,27.516150000000003,35.9305575,30.540973875,30.502915,25.92747775,43.09741,39.6496172
852110,Paraguay,Latin America & Caribbean,Upper middle income,94278.23,0.42,0.42,6350.0,48.3291168166667,10.0,2.0,66.1897,10.3708,41.8498,36.7052,41.2371,75.0,39.2775,51.262455,43.57308675,36.609695,31.118240750000002,49.03532500000001,45.11249900000001
852110,Peru,Latin America & Caribbean,Upper middle income,89068.34,0.16,0.73,8419.0,49.5847117166667,0.0,1.0,65.5184,4.4587,48.1801,38.7042,73.1959,100.0,43.44215,57.241857499999995,57.241857499999995,43.05211,43.05211,67.183425,67.183425
852110,Philippines,East Asia & Pacific,Lower middle income,96748.32,0.28,0.99,3986.0,49.4720718333333,0.0,2.0,66.4951,7.1879,31.3986,38.5249,100.0,100.0,34.96175,56.22868749999999,47.79438437499999,45.986205,39.08827425,76.22386999999999,70.1259604
852110,Poland,Europe & Central Asia,High income,715316.6,0.12,0.23,23587.0,67.5602709833333,0.0,1.0,90.1196,3.5488,71.3044,67.3231,21.6495,100.0,69.31375,72.2390275,72.2390275,43.856345000000005,43.856345000000005,54.052980000000005,54.052980000000005
852110,Portugal,Europe & Central Asia,High income,98360.99,0.07,0.15,29452.0,71.718717,0.0,1.0,66.6903,2.4114,76.2892,73.9437,13.4021,100.0,75.11645,65.54360750000001,65.54360750000001,39.69939,39.69939,49.23312000000001,49.23312000000001
