Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820560,"Bahamas, The",Latin America & Caribbean,High income,74.32,1.73,,36749.0,67.1215922833333,25.0,2.0,46.7625,78.2233,80.3305,66.6246,,14.7049,73.47755000000001,,,,,,
820560,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,16.38,0.4,,28305.0,56.7693615666667,5.0,1.0,25.9593,19.7669,74.2034,50.1429,,82.941,62.17315,,,,,,
820560,Barbados,Latin America & Caribbean,High income,18.01,0.03,,25349.0,71.4890781666667,5.0,2.0,27.231,3.4058,71.6149,73.5781,,82.941,72.5965,,,,,,
820560,Belgium,Europe & Central Asia,High income,1037.01,0.15,0.08,56727.0,76.1162218,2.7,1.0,83.9777,8.7134,90.5192,80.945,8.1218,90.7881,85.7321,74.29407499999999,74.29407499999999,43.189355000000006,43.189355000000006,48.35705,48.35705
820560,Belize,Latin America & Caribbean,Upper middle income,3.08,0.29,,8233.0,54.88326505,5.0,1.0,5.4001,14.9043,45.2234,47.14,,82.941,46.1817,,,,,,
820560,Benin,Sub-Saharan Africa,Lower middle income,2.18,0.53,0.99,1465.0,50.04557675,10.0,2.0,1.8647,25.5108,4.7214,39.4379,100.0,65.882,22.07965,25.8139025,21.941817125,34.59285,29.403922499999997,60.985655,56.1068026
820560,Bermuda,North America,High income,9.39,0.09,,137254.0,71.1976183666667,25.0,1.0,18.6607,6.0597,100.0,73.1141,,14.7049,86.55705,,,,,,
820560,Bolivia,Latin America & Caribbean,Lower middle income,25.23,0.4,0.0,3898.0,40.51303425,10.0,2.0,31.7981,19.7669,27.6788,24.2612,0.0,65.882,25.97,32.077825000000004,27.266151250000004,27.46153,23.3423005,28.506445000000003,26.225929400000005
820560,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,66.1,0.62,,9074.0,47.4241911,10.0,2.0,45.1231,29.4851,47.5058,35.2644,,65.882,41.3851,,,,,,
820560,Botswana,Sub-Saharan Africa,Upper middle income,10.77,0.13,0.02,7789.0,64.8598461833333,0.0,2.0,20.4299,7.8289,43.9224,63.0237,2.0305,100.0,53.47305,41.7504475,35.487880374999996,31.354955,26.65171175,39.275304999999996,36.1332806
820560,Brazil,Latin America & Caribbean,Upper middle income,307.49,0.2,0.15,10279.0,50.9093833333333,18.0,1.0,66.7644,10.9247,50.4319,40.8132,15.2284,38.5875,45.622550000000004,46.9774475,46.9774475,27.640900000000002,27.640900000000002,29.783589999999997,29.783589999999997
820560,Brunei,East Asia & Pacific,High income,1.63,2.55,0.24,33263.0,67.4435937666667,0.0,2.0,0.0,100.0,77.9914,67.1373,24.3655,100.0,72.56434999999999,51.61579749999999,43.87342787499999,64.692985,54.989037249999996,60.78435999999999,55.921611199999994
820560,Bulgaria,Europe & Central Asia,High income,99.81,0.13,0.0,16506.0,56.3543963,2.7,2.0,50.8977,7.8289,61.5466,49.4822,0.0,90.7881,55.514399999999995,51.64534,43.898539,34.08383,28.971255499999998,39.051975,35.927817
820560,Burundi,Sub-Saharan Africa,Low income,1.42,0.02,0.03,317.0,33.28616335,10.0,2.0,0.0,2.9635,0.0,12.7553,3.0457,65.882,6.37765,12.563112499999999,10.678645625,15.15596,12.882566,21.912885000000003,20.159854200000005
820560,Cameroon,Sub-Saharan Africa,Lower middle income,1.17,0.37,0.99,1816.0,35.33635815,20.0,2.0,0.0,18.4409,9.7591,16.0194,100.0,31.7639,12.88925,16.119912499999998,13.701925624999998,24.09602,20.481617,48.58423,44.6974916
820560,Canada,North America,High income,9134.61,0.04,0.01,55553.0,80.6948209166667,6.0,1.0,100.0,3.8482,90.0284,88.2345,1.0152,79.5292,89.13145,78.56096749999999,78.56096749999999,41.267375,41.267375,43.704454999999996,43.704454999999996
820560,Chile,Latin America & Caribbean,High income,700.59,0.47,0.4,16636.0,69.76376425,0.0,1.0,78.4208,22.8602,61.7307,70.8312,40.6091,100.0,66.28094999999999,69.96208750000001,69.96208750000001,50.453194999999994,50.453194999999994,62.11239,62.11239
820560,Colombia,Latin America & Caribbean,Upper middle income,69.44,0.11,0.02,7843.0,50.0432358,0.0,1.0,45.8122,6.9443,44.0845,39.4342,2.0305,100.0,41.75935,46.4459975,46.4459975,33.68132,33.68132,40.509475,40.509475
820560,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4.11,0.04,0.08,668.0,27.4112052666667,30.0,2.0,8.5935,3.8482,0.0,3.4018,8.1218,0.0,1.7009,4.39395,3.7348575,3.618165,3.0754402499999998,4.4493,4.093356
820560,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.98,0.14,0.02,2365.0,36.2473754166667,30.0,2.0,0.9431,8.2711,15.9553,17.4698,2.0305,0.0,16.71255,7.1081125,6.0418956249999995,4.910655,4.17405675,3.7169050000000006,3.4195526000000007
820560,Costa Rica,Latin America & Caribbean,High income,14.66,-0.04,0.99,18566.0,68.4449775666667,0.0,2.0,24.4809,0.3096,64.3067,68.7316,100.0,100.0,66.51915,51.8809775,44.098830875,40.43241,34.3675485,74.146445,68.2147294
820560,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,40.88,0.89,0.6,2714.0,47.3445076666667,10.0,1.0,38.436,41.3934,19.1845,35.1376,60.9137,65.882,27.16105,40.026292500000004,40.026292500000004,42.236965,42.236965,53.85311,53.85311
820560,Croatia,Europe & Central Asia,High income,208.67,0.25,0.0,23843.0,63.8111137666667,30.0,2.0,61.2863,13.1357,70.1775,61.354,0.0,0.0,65.76575,45.78178749999999,38.91451937499999,20.367015000000002,17.311962750000003,14.675559999999999,13.5015152
820560,Czech Republic,Europe & Central Asia,High income,1315.7,0.23,,32094.0,75.6573415666667,2.7,1.0,87.3515,12.2513,77.1518,80.2144,,90.7881,78.6831,,,,,,
820560,Denmark,Europe & Central Asia,High income,1909.26,0.12,0.03,71216.0,88.0847232166667,2.7,1.0,92.6304,7.3866,95.8577,100.0,3.0457,90.7881,97.92885,81.20489749999999,81.20489749999999,44.734944999999996,44.734944999999996,48.46634,48.46634
820560,Dominica,Latin America & Caribbean,Upper middle income,2.96,1.32,0.03,10478.0,63.82765745,30.0,2.0,4.9766,60.2967,50.8819,61.3804,3.0457,0.0,56.131150000000005,27.5696675,23.434217375,27.76802,23.602816999999998,16.221275,14.923573
820560,Dominican Republic,Latin America & Caribbean,Upper middle income,2.64,0.88,,10991.0,57.2607408,0.0,1.0,3.7813,40.9528,52.0036,50.9252,,100.0,51.4644,,,,,,
820560,Ecuador,Latin America & Caribbean,Upper middle income,24.69,0.05,,6716.0,45.4722697833333,12.5,1.0,31.503,4.2905,40.4443,32.1568,,57.3524,36.30055,,,,,,
820560,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.08,0.54,0.03,2645.0,41.6013743333333,30.0,2.0,36.3212,25.9525,18.5803,25.9939,3.0457,0.0,22.287100000000002,23.260439999999996,19.771373999999994,17.064835000000002,14.50510975,10.819700000000001,9.954124000000002
820560,El Salvador,Latin America & Caribbean,Upper middle income,17.01,0.79,0.01,5570.0,48.2970158666667,30.0,2.0,26.4644,36.9858,36.0539,36.6541,1.0152,0.0,36.354,25.73578,21.875412999999998,20.65161,17.5538685,12.18503,11.2102276
820560,Estonia,Europe & Central Asia,High income,3232.55,0.27,,31220.0,79.5180832833333,2.7,1.0,100.0,14.02,76.5038,86.3611,,90.7881,81.43244999999999,,,,,,
820560,Eswatini,Sub-Saharan Africa,Lower middle income,6.04,0.01,,3946.0,40.28727715,0.0,2.0,13.1389,2.5212,27.9659,23.9018,,100.0,25.93385,,,,,,
820560,Fiji,East Asia & Pacific,Upper middle income,4.72,20.74,0.0,6383.0,63.5034451166667,5.0,2.0,10.1933,100.0,39.2509,60.8642,0.0,82.941,50.05755,43.5289475,36.999605375,58.12295,49.4045075,45.907385000000005,42.2347942
820560,Finland,Europe & Central Asia,High income,1395.69,0.21,0.01,53236.0,87.6481700833333,2.7,1.0,88.1882,11.3669,89.0286,99.305,1.0152,90.7881,94.1668,78.62991499999998,78.62991499999998,44.882464999999996,44.882464999999996,47.532285,47.532285
820560,France,Europe & Central Asia,High income,7658.63,0.07,0.26,45961.0,72.1121890333333,2.7,1.0,100.0,5.1751,85.58,74.5702,26.3959,90.7881,80.07509999999999,78.481805,78.481805,45.616005,45.616005,55.258770000000005,55.258770000000005
820560,French Polynesia,East Asia & Pacific,High income,45.13,0.04,,23288.0,73.9634,6.0,2.0,39.8072,3.8482,69.6247,77.5175,,79.5292,73.5711,,,,,,
820560,Gabon,Sub-Saharan Africa,Upper middle income,10.95,0.2,0.02,8143.0,41.6465937166667,20.0,2.0,20.6452,10.9247,44.9654,26.0659,2.0305,31.7639,35.51565,25.6148775,21.772645875,17.02782,14.473646999999998,17.494635,16.0950642
820560,Georgia,Europe & Central Asia,Upper middle income,38.31,0.97,0.0,8790.0,58.0438905333333,0.0,2.0,37.5376,44.9168,46.7596,52.172,0.0,100.0,49.4658,49.94287,42.4514395,46.298100000000005,39.353385,45.43786,41.8028312
820560,Germany,Europe & Central Asia,High income,15975.1,-0.0,0.01,55102.0,80.23854045,2.7,1.0,100.0,2.0789,89.8371,87.5081,1.0152,90.7881,88.6726,79.912275,79.912275,42.854015000000004,42.854015000000004,46.770845,46.770845
820560,Greece,Europe & Central Asia,High income,242.9,0.03,0.04,25536.0,62.0527092,2.7,1.0,63.4316,3.4058,71.7874,58.5545,4.0609,90.7881,65.17095,59.1727325,59.1727325,35.787575000000004,35.787575000000004,42.02887,42.02887
820560,Grenada,Latin America & Caribbean,Upper middle income,22.88,0.59,,11871.0,63.5106263666667,5.0,2.0,30.4666,28.1605,53.8111,60.8756,,82.941,57.34335,,,,,,
820560,Guatemala,Latin America & Caribbean,Upper middle income,46.05,0.26,0.01,6105.0,43.9376937833333,0.0,2.0,40.0873,13.5779,38.206,29.7136,1.0152,100.0,33.9598,42.325035,35.976279749999996,34.26286,29.123431000000004,39.796715,36.6129778
820560,Honduras,Latin America & Caribbean,Lower middle income,7.67,1.14,0.18,3414.0,40.87297195,0.0,2.0,16.0934,52.3946,24.5681,24.8342,18.2741,100.0,24.70115,35.4312575,30.116568875,45.049645,38.29219825,48.33458,44.46781360000001
820560,"Hong Kong, China",East Asia & Pacific,High income,5.49,0.02,0.99,54899.0,74.31467595,0.0,2.0,11.9849,2.9635,89.7505,78.0767,100.0,100.0,83.9136,53.860825,45.78170125,41.22632,35.042372,75.03437500000001,69.03162500000002
820560,Hungary,Europe & Central Asia,High income,553.47,0.07,0.0,22887.0,59.9810129333333,2.7,1.0,75.0822,5.1751,69.2171,55.2561,0.0,90.7881,62.2366,62.197305,62.197305,37.454895,37.454895,41.744575000000005,41.744575000000005
820560,Iceland,Europe & Central Asia,High income,77.14,0.25,,85166.0,82.8862123833333,0.0,1.0,47.2839,13.1357,100.0,91.7235,,100.0,95.86175,,,,,,
820560,India,South Asia,Lower middle income,29.49,0.05,0.76,2682.0,53.1102808333333,10.0,1.0,33.9331,4.2905,18.9062,44.3172,77.1574,65.882,31.6117,37.1099,37.1099,30.64495,30.64495,53.967744999999994,53.967744999999994
820560,Indonesia,East Asia & Pacific,Upper middle income,96.67,-0.14,0.37,4924.0,51.8624433333333,0.0,1.0,50.4488,0.0,33.1613,42.3306,37.5635,100.0,37.74594999999999,47.746337499999996,47.746337499999996,35.098265,35.098265,51.966699999999996,51.966699999999996
820560,Ireland,Europe & Central Asia,High income,873.25,0.61,0.0,107190.0,82.2353917166667,2.7,2.0,81.542,29.0436,100.0,90.6873,0.0,90.7881,95.34365,78.43255249999999,66.66766962499999,50.088545,42.57526325,49.281535000000005,45.339012200000006
820560,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,77.0,-0.01,0.25,57514.0,64.86203815,12.0,2.0,47.2585,1.6366,90.8426,63.0272,25.3807,59.0583,76.9349,53.75912999999999,45.69526049999999,29.704805,25.24908425,39.265565,36.1243198
820560,Italy,Europe & Central Asia,High income,2971.87,0.16,0.23,39936.0,67.5126612333333,2.7,1.0,98.9049,9.1557,82.2823,67.2473,23.3503,90.7881,74.76480000000001,76.485695,76.485695,46.00936,46.00936,54.149359999999994,54.149359999999994
820560,Jamaica,Latin America & Caribbean,Upper middle income,7.21,2.7,,7236.0,58.6469275833333,0.0,2.0,15.32,100.0,42.1943,53.1321,,100.0,47.6632,,,,,,
820560,Japan,East Asia & Pacific,High income,3091.57,-0.04,0.0,32453.0,81.2880644666667,0.0,1.0,99.4649,0.3096,77.4129,89.179,0.0,100.0,83.29595,78.99725749999999,78.99725749999999,43.35769,43.35769,48.32252499999999,48.32252499999999
820560,Kazakhstan,Europe & Central Asia,Upper middle income,370.21,1.22,0.99,14007.0,51.7217678,5.0,2.0,69.39,55.9087,57.694,42.1066,100.0,82.941,49.9003,64.783625,55.066081249999996,61.55477500000001,52.32155875,80.19763500000002,73.78182420000002
820560,Kenya,Sub-Saharan Africa,Lower middle income,2.47,0.21,0.99,2169.0,44.8551881166667,10.0,2.0,3.1027,11.3669,13.9258,31.1743,100.0,65.882,22.55005,24.9974525,21.247834625,29.875225,25.39394125,59.03491,54.3121172
820560,"Korea, Rep.",East Asia & Pacific,High income,2421.34,0.29,0.07,36143.0,73.35827115,0.0,1.0,95.9996,14.9043,79.9402,76.554,7.1066,100.0,78.2471,77.832105,77.832105,48.151815,48.151815,52.147625000000005,52.147625000000005
820560,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.35,-0.15,0.55,32267.0,57.8910858666667,5.0,2.0,15.5599,0.0,77.278,51.9288,55.8376,82.941,64.60340000000001,43.290185,36.79665725,30.966285000000003,26.32134225,52.441790000000005,48.24644680000001
820560,Lao PDR,East Asia & Pacific,Lower middle income,22.82,0.33,0.01,2064.0,43.9308528,0.0,2.0,30.4309,16.6727,12.7618,29.7027,1.0152,100.0,21.23225,34.80013249999999,29.58011262499999,32.624825,27.731101250000002,38.02254,34.9807368
820560,Latvia,Europe & Central Asia,High income,109.65,0.03,0.01,23099.0,71.8971492,2.7,1.0,52.2189,3.4058,69.4335,74.2278,1.0152,90.7881,71.83064999999999,57.426897499999995,57.426897499999995,34.46707,34.46707,40.507574999999996,40.507574999999996
820560,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.11,1.78,0.01,5153.0,35.7200458666667,5.0,2.0,16.7957,80.4016,34.228,16.6303,1.0152,82.941,25.42915,35.3107675,30.014152375,49.89255,42.4086675,41.520345,38.1987174
820560,Lesotho,Sub-Saharan Africa,Lower middle income,7.46,0.37,,971.0,48.8802093333333,0.0,2.0,15.7455,18.4409,0.0,37.5826,,100.0,18.7913,,,,,,
820560,Lithuania,Europe & Central Asia,High income,298.28,0.3,0.01,29696.0,76.4487010166667,2.7,1.0,66.3344,15.3464,75.3293,81.4743,1.0152,90.7881,78.40180000000001,65.86128500000001,65.86128500000001,41.42072,41.42072,44.36733,44.36733
820560,Luxembourg,Europe & Central Asia,High income,185.17,0.05,,134702.0,86.8375027166667,2.7,1.0,59.5999,4.2905,100.0,98.0143,,90.7881,99.00715,,,,,,
820560,Madagascar,Sub-Saharan Africa,Low income,2.29,5.83,0.03,545.0,41.4395798,10.0,2.0,2.3471,100.0,0.0,25.7363,3.0457,65.882,12.86815,25.3599225,21.555934125,50.11985,42.6018725,37.35212,34.3639504
820560,Malaysia,East Asia & Pacific,Upper middle income,1232.68,1.6,0.03,11864.0,63.7780785666667,5.0,1.0,86.4276,72.5513,53.7972,61.3014,3.0457,82.941,57.5493,70.24048,70.24048,61.004794999999994,61.004794999999994,51.228680000000004,51.228680000000004
820560,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.22,0.33,0.09,44607.0,66.90330185,2.7,1.0,33.3296,16.6727,84.8783,66.2771,9.1371,90.7881,75.5777,53.859894999999995,53.859894999999995,37.463985,37.463985,43.82605,43.82605
820560,Mauritius,Sub-Saharan Africa,Upper middle income,21.51,0.07,0.0,12223.0,66.8855486333333,0.0,2.0,29.6284,5.1751,54.4968,66.2488,0.0,100.0,60.3728,47.01793,39.9652405,32.292825,27.44890125,39.776385000000005,36.59427420000001
820560,Mexico,Latin America & Caribbean,Upper middle income,44.97,-0.22,0.99,14122.0,44.89274635,15.0,2.0,39.7579,0.0,57.8859,31.2341,100.0,48.8229,44.56,41.8347,35.559495,30.184265000000003,25.65662525,58.07866,53.4323672
820560,Moldova,Europe & Central Asia,Upper middle income,326.32,0.54,0.0,6088.0,54.7388259833333,8.0,2.0,67.6049,25.9525,38.1406,46.91,0.0,72.7056,42.5253,52.046659999999996,44.239661,38.01776,32.315096000000004,36.717575,33.780169
820560,Mongolia,East Asia & Pacific,Upper middle income,0.64,0.94,0.99,6644.0,53.8218316,5.0,2.0,0.0,43.5958,40.1913,45.4501,100.0,82.941,42.8207,36.787975,31.26977875,46.1288,39.20948,70.70374000000001,65.04744080000002
820560,Montenegro,Europe & Central Asia,Upper middle income,53.83,0.61,,12582.0,59.5551022,10.0,1.0,42.2582,29.0436,55.1761,54.578,,65.882,54.87705,,,,,,
820560,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,119.25,0.08,0.1,4060.0,49.94944215,2.5,1.0,53.3992,5.6174,28.6342,39.2849,10.1523,91.4705,33.95955,45.3654925,45.3654925,32.681255,32.681255,40.57294,40.57294
820560,Mozambique,Sub-Saharan Africa,Low income,21.02,1.8,0.0,648.0,36.35242005,7.5,2.0,29.3162,81.2724,0.0,17.6371,0.0,74.4115,8.81855,32.6361275,27.740708375,48.606925000000004,41.315886250000005,38.327785000000006,35.26156220000001
820560,Myanmar,East Asia & Pacific,Lower middle income,7.82,-0.01,0.91,846.0,25.2745390833333,0.0,1.0,16.3367,1.6366,0.0,0.0,92.3858,100.0,0.0,25.500795,25.500795,32.261895,32.261895,64.21419,64.21419
820560,Namibia,Sub-Saharan Africa,Lower middle income,48.56,0.37,,4374.0,60.20977935,0.0,1.0,40.8246,18.4409,30.3821,55.6203,,100.0,43.0012,,,,,,
820560,Netherlands,Europe & Central Asia,High income,3159.47,0.08,0.04,67206.0,83.2138482333333,2.7,1.0,99.773,5.6174,94.4975,92.2451,4.0609,90.7881,93.37129999999999,81.98350500000001,81.98350500000001,44.83288,44.83288,48.814785,48.814785
820560,New Zealand,East Asia & Pacific,High income,443.81,0.05,0.02,49449.0,85.9613096333333,0.0,1.0,71.956,4.2905,87.2967,96.6193,2.0305,100.0,91.958,72.90047499999999,72.90047499999999,41.693925,41.693925,47.74565,47.74565
820560,Nigeria,Sub-Saharan Africa,Lower middle income,36.73,2.47,0.09,1646.0,36.2319619666667,10.0,2.0,36.9556,100.0,7.4536,17.4453,9.1371,65.882,12.449449999999999,37.6309225,31.986284124999997,55.878395000000005,47.49663575,42.903090000000006,39.47084280000001
820560,North Macedonia,Europe & Central Asia,Upper middle income,3.15,-0.05,,9129.0,55.1257461166667,5.0,1.0,5.6414,0.0,47.6476,47.5261,,82.941,47.58685,,,,,,
820560,Norway,Europe & Central Asia,High income,2699.92,0.25,0.02,87079.0,86.3987591666667,0.0,1.0,97.5439,13.1357,100.0,97.3158,2.0305,100.0,98.6579,85.08572499999998,85.08572499999998,49.29792,49.29792,52.30121,52.30121
820560,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,38.22,1.64,0.02,20134.0,61.4704948666667,5.0,2.0,37.5051,74.2978,66.2094,57.6275,2.0305,82.941,61.91845,54.770697500000004,46.555092875,54.61309,46.4211265,46.68,42.9456
820560,Panama,Latin America & Caribbean,High income,11.36,-0.16,0.06,19325.0,55.64346465,0.0,1.0,21.1238,0.0,65.247,48.3503,6.0914,100.0,56.798649999999995,42.5774275,42.5774275,29.457575,29.457575,39.924235,39.924235
820560,Papua New Guinea,East Asia & Pacific,Lower middle income,0.37,1.71,0.38,3029.0,43.9889273166667,0.0,2.0,0.0,77.3515,21.7608,29.7951,38.5787,100.0,25.77795,33.6863675,28.633412375000002,53.50869,45.4823865,57.683065,53.0684198
820560,Paraguay,Latin America & Caribbean,Upper middle income,41.05,3.18,0.02,6350.0,48.3291168166667,18.0,2.0,38.4935,100.0,39.1293,36.7052,2.0305,38.5875,37.917249999999996,42.6334125,36.238400625,52.4863,44.613355,34.928,32.13376
820560,Peru,Latin America & Caribbean,Upper middle income,11.28,-0.19,0.17,8419.0,49.5847117166667,0.0,2.0,21.0317,0.0,45.7476,38.7042,17.2589,100.0,42.225899999999996,38.003105,32.30263925,29.103234999999998,24.73774975,42.366375,38.977065
820560,Philippines,East Asia & Pacific,Lower middle income,120.96,0.28,0.61,3986.0,49.4720718333333,0.0,1.0,53.5996,14.4622,28.2026,38.5249,61.9289,100.0,33.36375,49.9798375,49.9798375,42.630975,42.630975,62.54078,62.54078
820560,Poland,Europe & Central Asia,High income,1397.34,0.13,0.15,23587.0,67.5602709833333,2.7,1.0,88.205,7.8289,69.9241,67.3231,15.2284,90.7881,68.6236,70.05253499999999,70.05253499999999,42.513684999999995,42.513684999999995,49.423565,49.423565
820560,Portugal,Europe & Central Asia,High income,455.29,0.01,0.24,29452.0,71.718717,2.7,1.0,72.3175,2.5212,75.1357,73.9437,24.3655,90.7881,74.53970000000001,66.48863,66.48863,39.778185,39.778185,50.828255,50.828255
820560,Romania,Europe & Central Asia,High income,1550.92,0.09,0.06,20227.0,60.7250810333333,2.7,1.0,89.6833,6.0597,66.3176,56.4408,6.0914,90.7881,61.3792,67.40062999999999,67.40062999999999,40.47807,40.47807,45.383625,45.383625
820560,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.25,0.72,,3407.0,52.4379098,5.0,2.0,0.0,33.8983,24.5199,43.2468,,82.941,33.88335,,,,,,
820560,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,702.25,0.73,0.01,31955.0,58.5256212833333,5.0,1.0,78.4543,34.3395,77.05,52.939,1.0152,82.941,64.9945,66.13294,66.13294,46.97614,46.97614,44.733425000000004,44.733425000000004
820560,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,81.12,0.2,0.0,12228.0,51.8591006166667,10.0,2.0,47.9887,10.9247,54.5064,42.3252,0.0,65.882,48.415800000000004,44.716345,38.00889325,29.039930000000002,24.683940500000002,31.043755000000004,28.560254600000004
820560,Seychelles,Sub-Saharan Africa,High income,8.64,0.51,,16131.0,69.0070957166667,0.0,2.0,17.5979,24.6274,61.0073,69.6265,,100.0,65.3169,,,,,,
820560,Singapore,East Asia & Pacific,High income,233.06,0.16,0.17,92583.0,82.9833729,0.0,1.0,62.8474,9.1557,100.0,91.8781,17.2589,100.0,95.93905000000001,72.35377249999999,72.35377249999999,43.9514,43.9514,53.292615,53.292615
820560,Slovak Republic,Europe & Central Asia,High income,364.44,0.2,,25582.0,65.3248730166667,2.7,1.0,69.1678,10.9247,71.8296,63.7641,,90.7881,67.79685,,,,,,
820560,Slovenia,Europe & Central Asia,High income,362.27,0.25,0.0,34204.0,71.4743562,2.7,1.0,69.0833,13.1357,78.6461,73.5547,0.0,90.7881,76.10040000000001,65.74608,65.74608,40.72765,40.72765,43.725155,43.725155
820560,South Africa,Sub-Saharan Africa,Upper middle income,601.25,0.13,0.3,6205.0,54.1559016333333,0.0,1.0,76.2548,7.8289,38.5873,45.982,30.4569,100.0,42.28465,58.794542500000006,58.794542500000006,41.45249,41.45249,53.688195,53.688195
820560,Spain,Europe & Central Asia,High income,1710.81,0.08,0.24,35921.0,69.2845020833333,2.7,1.0,91.0744,5.6174,79.7956,70.0682,24.3655,90.7881,74.9319,73.50043500000001,73.50043500000001,43.71461,43.71461,53.20759499999999,53.20759499999999
820560,Sri Lanka,South Asia,Lower middle income,4.66,0.96,,4320.0,50.5492978,0.0,1.0,10.0437,44.4765,30.0906,40.2399,,100.0,35.16525,,,,,,
820560,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.07,1.86,,11726.0,65.0166269666667,5.0,2.0,1.3652,83.8829,53.5227,63.2733,,82.941,58.397999999999996,,,,,,
820560,Sweden,Europe & Central Asia,High income,1249.76,0.09,0.12,57167.0,84.12249085,2.7,1.0,86.6227,6.0597,90.7006,93.6917,12.1827,90.7881,92.19614999999999,77.41991749999998,77.41991749999998,43.709805,43.709805,50.291214999999994,50.291214999999994
820560,Switzerland,Europe & Central Asia,High income,1263.92,0.16,0.12,105257.0,85.6597840833333,0.0,1.0,86.7824,9.1557,100.0,96.1393,12.1827,100.0,98.06965,81.2229225,81.2229225,47.24709,47.24709,54.122505,54.122505
820560,Tajikistan,Europe & Central Asia,Lower middle income,1.71,0.63,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,29.9265,1.8287,21.2246,100.0,76.1174,11.52665,23.4445875,16.41121125,36.85042,25.795294,63.47686,53.3205624
