Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850300,Brazil,Latin America & Caribbean,Upper middle income,215320.64,-0.02,0.83,10279.0,50.9093833333333,14.0,1.0,83.6871,5.4763,53.5367,40.8132,91.1087,37.4302,47.17495,56.5193125,56.5193125,35.784175000000005,35.784175000000005,57.02475499999999,57.02475499999999
850300,Brunei,East Asia & Pacific,High income,4347.42,0.46,0.03,33263.0,67.4435937666667,0.0,1.0,29.2053,21.0262,79.3457,67.1373,3.2931,100.0,73.2415,53.12365500000001,53.12365500000001,39.39342499999999,39.39342499999999,44.55119500000001,44.55119500000001
850300,Bulgaria,Europe & Central Asia,High income,25413.96,0.16,0.08,16506.0,56.3543963,2.7,1.0,53.8545,11.3093,63.9454,49.4822,8.7816,87.933,56.7138,53.458864999999996,53.458864999999996,36.17257,36.17257,42.20668500000001,42.20668500000001
850300,Burkina Faso,Sub-Saharan Africa,Low income,1848.31,0.42,0.02,966.0,39.7831222,5.0,1.0,17.2683,19.7312,1.5844,23.0991,2.1954,77.6536,12.34175,24.0944475,24.0944475,26.480600000000003,26.480600000000003,29.985155,29.985155
850300,Burundi,Sub-Saharan Africa,Low income,685.97,2.2,0.03,317.0,33.28616335,0.0,2.0,3.4427,76.8558,0.0,12.7553,3.2931,100.0,6.37765,26.287357500000002,22.344253875,48.38301,41.1255585,43.66299,40.1699508
850300,Cape Verde,Sub-Saharan Africa,Upper middle income,897.44,1.79,0.0,5140.0,65.9810694166667,5.0,1.0,7.1895,63.8267,38.3065,64.8088,0.0,77.6536,51.55765,38.5922125,38.5922125,44.104255,44.104255,38.7448,38.7448
850300,Cambodia,East Asia & Pacific,Lower middle income,58115.73,0.03,0.4,2663.0,41.3201718333333,0.0,1.0,65.4022,7.0967,23.8573,25.5462,43.9078,100.0,24.701749999999997,49.4414425,49.4414425,39.15513,39.15513,55.442629999999994,55.442629999999994
850300,Cameroon,Sub-Saharan Africa,Lower middle income,5706.37,0.49,0.11,1816.0,35.33635815,10.0,2.0,33.0021,21.9973,15.4473,16.0194,12.0746,55.3073,15.733350000000002,28.1569625,23.933418125,26.491625,22.51788125,28.991439999999997,26.6721248
850300,Canada,North America,High income,364039.4,0.16,0.04,55553.0,80.6948209166667,0.0,1.0,91.0187,11.3093,90.6181,88.2345,4.3908,100.0,89.4263,79.50622,79.50622,46.99277,46.99277,51.277675,51.277675
850300,Cayman Islands,Latin America & Caribbean,High income,1400.84,1.54,0.0,100989.0,73.6638479,35.0,2.0,13.4007,55.8353,100.0,77.0405,0.0,0.0,88.52025,41.25586249999999,35.067483124999995,30.404484999999998,25.843812249999996,18.567390000000003,17.081998800000004
850300,Central African Republic,Sub-Saharan Africa,Low income,1410.37,1.16,0.0,520.0,28.80401995,10.0,1.0,13.4953,43.6322,0.0,5.6193,0.0,55.3073,2.80965,18.3660475,18.3660475,28.637989999999995,28.637989999999995,24.767514999999996,24.767514999999996
850300,Chile,Latin America & Caribbean,High income,51174.14,0.16,0.78,16636.0,69.76376425,0.0,1.0,63.6263,11.3093,64.1179,70.8312,85.6202,100.0,67.47455,66.2972375,66.2972375,48.811674999999994,48.811674999999994,74.77354999999999,74.77354999999999
850300,Colombia,Latin America & Caribbean,Upper middle income,20280.44,0.07,0.31,7843.0,50.0432358,0.0,1.0,50.7044,8.3929,47.5925,39.4342,34.0285,100.0,43.51335,50.5169275,50.5169275,38.29736,38.29736,52.590685,52.590685
850300,Comoros,Sub-Saharan Africa,Lower middle income,4.33,6.5,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,15.4715,18.8201,100.0,10.6145,17.1458,22.593205,15.8152435,48.83748,34.186235999999994,54.89893,46.1151012
850300,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,14576.98,0.56,0.7,668.0,27.4112052666667,5.0,2.0,46.0944,24.2626,0.0,3.4018,76.8386,77.6536,1.7009,34.64458499999999,29.447897249999993,38.79074,32.972128999999995,58.608509999999995,53.919829199999995
850300,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1861.36,0.9,0.24,2365.0,36.2473754166667,10.0,2.0,17.3665,35.2511,21.25,17.4698,26.3447,55.3073,19.3599,25.992679999999996,22.093777999999997,30.57478,25.988563,34.77314,31.9912888
850300,Costa Rica,Latin America & Caribbean,High income,14713.29,0.49,0.03,18566.0,68.4449775666667,0.0,1.0,46.2244,21.9973,66.5302,68.7316,3.2931,100.0,67.6309,57.21374000000001,57.21374000000001,41.725115,41.725115,45.837709999999994,45.837709999999994
850300,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7961.85,0.82,0.04,2714.0,47.3445076666667,5.0,1.0,37.6516,32.6681,24.2741,35.1376,4.3908,77.6536,29.705849999999998,38.709497500000005,38.709497500000005,36.02196,36.02196,36.46882,36.46882
850300,Croatia,Europe & Central Asia,High income,18158.17,0.44,0.43,23843.0,63.8111137666667,2.7,1.0,49.1612,20.3787,72.0281,61.354,47.2009,87.933,66.69104999999999,58.136152499999994,58.136152499999994,43.482519999999994,43.482519999999994,57.542245,57.542245
850300,Czech Republic,Europe & Central Asia,High income,610639.06,0.18,0.14,32094.0,75.6573415666667,2.7,1.0,98.2401,11.9573,78.5594,80.2144,15.3677,87.933,79.3869,77.32351499999999,77.32351499999999,45.98313,45.98313,51.314890000000005,51.314890000000005
850300,Denmark,Europe & Central Asia,High income,368602.69,-0.01,0.37,71216.0,88.0847232166667,2.7,1.0,91.1926,5.8004,96.0771,100.0,40.6147,87.933,98.03855,82.03162749999998,82.03162749999998,47.160955,47.160955,60.38822,60.38822
850300,Dominica,Latin America & Caribbean,Upper middle income,199.26,-0.17,0.02,10478.0,63.82765745,5.0,2.0,0.0,0.6156,53.9581,61.3804,2.1954,77.6536,57.669250000000005,32.0036075,27.203066375,21.732645,18.472748250000002,29.923735,27.529836200000002
850300,Dominican Republic,Latin America & Caribbean,Upper middle income,23658.74,0.5,0.09,10991.0,57.2607408,0.0,1.0,52.8554,22.321,55.0085,50.9252,9.8793,100.0,52.966849999999994,54.7638525,54.7638525,42.025275,42.025275,47.38813,47.38813
850300,Ecuador,Latin America & Caribbean,Upper middle income,78954.71,1.13,0.07,6716.0,45.4722697833333,5.0,1.0,69.6804,42.6663,44.1835,32.1568,7.6839,77.6536,38.17015,54.0465575,54.0465575,45.50139,45.50139,43.170445,43.170445
850300,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,105014.08,1.3,0.73,2645.0,41.6013743333333,35.0,2.0,73.6625,48.1351,23.7083,25.9939,80.1317,0.0,24.851100000000002,43.299855,36.80487675,38.39494,32.635698999999995,45.11771999999999,41.50830239999999
850300,El Salvador,Latin America & Caribbean,Upper middle income,1010.56,0.54,0.07,5570.0,48.2970158666667,35.0,2.0,8.8452,23.6155,40.072,36.6541,7.6839,0.0,38.36305,19.268632500000002,16.378337625,14.1969,12.067364999999999,10.952515,10.076313800000001
850300,Estonia,Europe & Central Asia,High income,41836.07,0.12,0.27,31220.0,79.5180832833333,2.7,1.0,60.8135,10.0131,77.9526,86.3611,29.6378,87.933,82.15684999999999,65.7127725,65.7127725,41.392675,41.392675,52.55213,52.55213
850300,Eswatini,Sub-Saharan Africa,Lower middle income,281.71,-0.11,0.08,3946.0,40.28727715,10.0,2.0,0.0,2.5598,32.4977,23.9018,8.7816,55.3073,28.19975,18.8610675,16.031907375,15.655525,13.30719625,22.869695,21.040119400000002
850300,Fiji,East Asia & Pacific,Upper middle income,5072.93,0.37,0.02,6383.0,63.5034451166667,5.0,1.0,31.3596,18.1121,43.0659,60.8642,2.1954,77.6536,51.96505,42.73264749999999,42.73264749999999,31.989940000000004,31.989940000000004,35.113749999999996,35.113749999999996
850300,Finland,Europe & Central Asia,High income,181041.32,0.02,0.2,53236.0,87.6481700833333,2.7,1.0,81.2662,6.7726,89.6818,99.305,21.9539,87.933,94.49340000000001,76.480765,76.480765,43.791669999999996,43.791669999999996,52.655615000000004,52.655615000000004
850300,France,Europe & Central Asia,High income,1359094.31,0.15,0.14,45961.0,72.1121890333333,2.7,1.0,100.0,10.9853,86.4523,74.5702,15.3677,87.933,80.51124999999999,78.23580249999998,78.23580249999998,46.01935,46.01935,51.457515,51.457515
850300,Gabon,Sub-Saharan Africa,Upper middle income,2372.76,0.08,0.06,8143.0,41.6465937166667,10.0,2.0,20.754,8.717,48.4174,26.0659,6.5862,55.3073,37.24165,29.795582499999995,25.326245124999996,21.608295,18.367050749999997,26.004475,23.924117
850300,"Gambia, The",Sub-Saharan Africa,Low income,4586.32,1.71,0.0,913.0,49.3052879833333,5.0,1.0,29.952,61.273,0.3455,38.2593,0.0,77.6536,19.302400000000002,35.01438,35.01438,43.39931,43.39931,37.41247,37.41247
850300,Georgia,Europe & Central Asia,Upper middle income,1882.71,0.0,0.26,8790.0,58.0438905333333,0.0,2.0,17.5257,6.1245,50.0976,52.172,28.5401,100.0,51.1348,41.07063,34.9100355,32.73992,27.828932,47.77376,43.9518592
850300,Germany,Europe & Central Asia,High income,3041515.06,0.1,0.31,55102.0,80.23854045,2.7,1.0,100.0,9.3651,90.439,87.5081,34.0285,87.933,88.97354999999999,81.96862749999998,81.96862749999998,48.164590000000004,48.164590000000004,58.591995,58.591995
850300,Greece,Europe & Central Asia,High income,228113.07,0.88,0.15,25536.0,62.0527092,2.7,1.0,84.4929,34.6055,73.5357,58.5545,16.4654,87.933,66.0451,70.16206999999999,70.16206999999999,50.62351000000001,50.62351000000001,52.38741500000001,52.38741500000001
850300,Guatemala,Latin America & Caribbean,Upper middle income,9732.26,0.47,0.11,6105.0,43.9376937833333,0.0,1.0,40.4545,21.3499,42.0874,29.7136,12.0746,100.0,35.9005,44.46297,44.46297,38.33815,38.33815,45.064095,45.064095
850300,Guyana,Latin America & Caribbean,High income,1787.61,0.27,0.3,20189.0,52.3071335833333,5.0,2.0,16.8024,14.8731,68.372,43.0386,32.9308,77.6536,55.7053,40.159585,34.13564725,32.120275,27.30223375,44.303594999999994,40.7593074
850300,Honduras,Latin America & Caribbean,Lower middle income,6865.93,0.24,0.04,3414.0,40.87297195,0.0,1.0,35.5844,13.9013,29.3157,24.8342,4.3908,100.0,27.07495,38.540442500000005,38.540442500000005,33.34969,33.34969,39.88791,39.88791
850300,"Hong Kong, China",East Asia & Pacific,High income,258715.66,-0.05,0.31,54899.0,74.31467595,0.0,1.0,86.2505,4.5041,90.3579,78.0767,34.0285,100.0,84.2173,76.81556499999999,76.81556499999999,46.338589999999996,46.338589999999996,59.63237,59.63237
850300,Hungary,Europe & Central Asia,High income,439255.15,0.12,0.15,22887.0,59.9810129333333,2.7,1.0,93.6409,10.0131,71.1287,55.2561,16.4654,87.933,63.1924,69.906185,69.906185,43.1031,43.1031,49.32808500000001,49.32808500000001
850300,Iceland,Europe & Central Asia,High income,2078.72,0.08,0.0,85166.0,82.8862123833333,0.0,1.0,18.9077,8.717,100.0,91.7235,0.0,100.0,95.86175,56.04100749999999,56.04100749999999,35.47328,35.47328,42.784495,42.784495
850300,India,South Asia,Lower middle income,693431.5,0.15,0.75,2682.0,53.1102808333333,6.38,1.0,100.0,10.9853,24.0135,44.3172,82.3271,71.486,34.165350000000004,62.8956575,62.8956575,44.7913,44.7913,65.324615,65.324615
850300,Indonesia,East Asia & Pacific,Upper middle income,224038.22,0.05,0.59,4924.0,51.8624433333333,0.0,1.0,84.2412,7.7448,37.3631,42.3306,64.764,100.0,39.84685,62.4434975,62.4434975,45.807945000000004,45.807945000000004,66.237925,66.237925
850300,Ireland,Europe & Central Asia,High income,273782.81,2.47,0.01,107190.0,82.2353917166667,2.7,1.0,87.0407,85.3761,100.0,90.6873,1.0977,87.933,95.34365,85.61696749999999,85.61696749999999,70.168475,70.168475,57.808945,57.808945
850300,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,35604.0,0.3,0.08,57514.0,64.86203815,4.8,2.0,58.5616,15.8449,91.3806,63.0272,8.7816,78.5475,77.2039,61.32362,52.125077,38.638005,32.84230425,42.591094999999996,39.1838074
850300,Italy,Europe & Central Asia,High income,800983.73,0.09,0.24,39936.0,67.5126612333333,2.7,1.0,100.0,9.041,83.364,67.2473,26.3447,87.933,75.30565,76.76826249999999,76.76826249999999,45.915985,45.915985,54.487260000000006,54.487260000000006
850300,Jamaica,Latin America & Caribbean,Upper middle income,676.92,0.04,0.27,7236.0,58.6469275833333,0.0,2.0,3.2576,7.4207,45.8223,53.1321,29.6378,100.0,49.477199999999996,35.68113999999999,30.328968999999994,30.997385,26.34777725,46.759814999999996,43.0190298
850300,Japan,East Asia & Pacific,High income,721752.33,0.13,0.58,32453.0,81.2880644666667,0.0,1.0,100.0,10.3372,78.8039,89.179,63.6663,100.0,83.99145,83.61404250000001,83.61404250000001,53.383795000000006,53.383795000000006,72.23293,72.23293
850300,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1179.42,2.89,0.92,4580.0,55.3766757333333,0.0,2.0,11.0005,98.5222,35.7717,47.9256,100.0,100.0,41.848650000000006,48.3494225,41.097009125,70.31771,59.7700535,85.063245,78.2581854
850300,Kazakhstan,Europe & Central Asia,Upper middle income,19608.9,0.62,0.99,14007.0,51.7217678,0.0,2.0,50.2343,26.2036,60.3375,42.1066,100.0,100.0,51.222049999999996,58.13008249999999,49.41057012499999,51.82861,44.054318499999994,79.07617499999999,72.750081
850300,Kenya,Sub-Saharan Africa,Lower middle income,2758.04,-0.05,0.6,2169.0,44.8551881166667,0.0,1.0,22.8539,4.5041,19.3494,31.1743,65.8617,100.0,25.26185,35.5840075,35.5840075,34.116875,34.116875,58.538785,58.538785
850300,"Korea, Rep.",East Asia & Pacific,High income,639769.58,0.18,0.44,36143.0,73.35827115,1.05,1.0,98.8908,11.9573,81.1707,76.554,48.2986,95.3073,78.86234999999999,80.12035749999998,80.12035749999998,50.79623,50.79623,65.06560999999999,65.06560999999999
850300,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11974.79,0.33,0.06,32267.0,57.8910858666667,5.0,1.0,43.3493,16.8167,78.6776,51.9288,6.5862,77.6536,65.3032,51.687394999999995,51.687394999999995,35.1079,35.1079,38.989005000000006,38.989005000000006
850300,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1194.61,-0.03,0.99,2240.0,41.0970939833333,0.0,2.0,11.179,5.1523,20.057,25.1911,100.0,100.0,22.624049999999997,32.3462975,27.494352874999997,35.74256,30.381175999999996,69.15315000000001,63.62089800000001
850300,Lao PDR,East Asia & Pacific,Lower middle income,59856.8,7.33,0.72,2064.0,43.9308528,0.0,2.0,65.8143,100.0,18.2593,29.7027,79.034,100.0,23.981,60.380055,51.323046749999996,75.17364500000001,63.89759825,81.64143,75.1101156
850300,Latvia,Europe & Central Asia,High income,3017.31,-0.19,0.03,23099.0,71.8971492,2.7,1.0,24.1078,0.0,71.3313,74.2278,3.2931,87.933,72.77955,47.26517750000001,47.26517750000001,28.810035,28.810035,37.22122,37.22122
850300,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3003.53,0.48,0.21,5153.0,35.7200458666667,2.5,2.0,24.0439,21.6736,38.362,16.6303,23.0516,88.8268,27.49615,34.6829775,29.480530875,34.012480000000004,28.910608000000003,43.121145,39.6714534
850300,Liberia,Sub-Saharan Africa,Low income,948.6,4.4,0.99,991.0,42.3761622333333,5.0,2.0,7.9627,100.0,2.1454,27.2275,100.0,77.6536,14.686449999999999,34.5752425,29.388956125,63.19377000000001,53.7147045,75.560995,69.5161154
850300,Lithuania,Europe & Central Asia,High income,8215.23,0.59,0.36,29696.0,76.4487010166667,2.7,1.0,38.089,25.2332,76.8527,81.4743,39.517,87.933,79.1635,58.727495,58.727495,43.99962000000001,43.99962000000001,55.72108,55.72108
850300,Luxembourg,Europe & Central Asia,High income,7879.53,0.08,0.0,134702.0,86.8375027166667,2.7,1.0,37.5065,8.717,100.0,98.0143,0.0,87.933,99.00715,61.841427499999995,61.841427499999995,36.16424000000001,36.16424000000001,41.338815000000004,41.338815000000004
850300,Malawi,Sub-Saharan Africa,Low income,2148.32,0.83,0.02,513.0,47.7285679833333,0.0,2.0,19.3673,32.9911,0.0,35.749,2.1954,100.0,17.8745,31.44351,26.7269835,36.45897,30.9901245,39.441235,36.2859362
850300,Malaysia,East Asia & Pacific,Upper middle income,121153.67,0.31,0.7,11864.0,63.7780785666667,0.0,1.0,75.6584,16.1689,56.6883,61.3014,76.8386,100.0,58.99485,67.5874575,67.5874575,50.59122,50.59122,72.78417,72.78417
850300,Maldives,South Asia,Upper middle income,3320.01,-0.12,0.07,13311.0,51.9293232333333,35.0,1.0,25.4421,2.2358,59.2174,42.437,7.6839,0.0,50.8272,27.302029999999995,27.302029999999995,10.449955,10.449955,10.651665,10.651665
850300,Mali,Sub-Saharan Africa,Low income,1713.29,-0.22,0.2,898.0,32.3512489,5.0,2.0,16.2099,0.0,0.0,11.2668,21.9539,77.6536,5.6334,20.390890000000002,17.332256500000003,20.720935,17.61279475,33.164274999999996,30.511132999999997
850300,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1383.5,0.32,0.36,44607.0,66.90330185,2.7,1.0,13.2269,16.4928,85.7951,66.2771,39.517,87.933,76.0361,48.05713,48.05713,36.898425,36.898425,51.611070000000005,51.611070000000005
850300,Mauritania,Sub-Saharan Africa,Lower middle income,1369.18,1.23,0.2,2087.0,41.26084315,5.0,1.0,13.0817,45.8846,18.5028,25.4518,21.9539,77.6536,21.9773,29.604845000000005,29.604845000000005,37.945705,37.945705,41.368534999999994,41.368534999999994
850300,Mexico,Latin America & Caribbean,Upper middle income,908401.33,0.04,0.47,14122.0,44.89274635,0.0,1.0,100.0,7.4207,60.5172,31.2341,51.5917,100.0,45.87565,69.37813249999999,69.37813249999999,47.34398,47.34398,63.757765,63.757765
850300,Moldova,Europe & Central Asia,Upper middle income,2359.23,0.57,0.01,6088.0,54.7388259833333,8.0,1.0,20.6742,24.5862,42.0261,46.91,1.0977,64.2458,44.46805,34.9501625,34.9501625,29.112035,29.112035,29.86009,29.86009
850300,Mongolia,East Asia & Pacific,Upper middle income,954.99,-0.3,0.99,6644.0,53.8218316,5.0,2.0,8.0563,0.0,43.9466,45.4501,100.0,77.6536,44.69835,35.1121675,29.845342374999998,31.209,26.527649999999998,63.571545,58.485821400000006
850300,Montenegro,Europe & Central Asia,Upper middle income,1190.48,0.95,0.06,12582.0,59.5551022,1.0,1.0,11.1307,36.8645,57.9796,54.578,6.5862,95.5307,56.278800000000004,41.938689999999994,41.938689999999994,39.96482,39.96482,43.235005,43.235005
850300,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18039.33,1.68,0.18,4060.0,49.94944215,2.5,1.0,49.0696,60.3145,33.1235,39.2849,19.7585,88.8268,36.2042,50.189225,50.189225,51.832145000000004,51.832145000000004,51.13807,51.13807
850300,Mozambique,Sub-Saharan Africa,Low income,7270.62,0.25,0.47,648.0,36.35242005,5.0,1.0,36.3838,14.2252,0.0,17.6371,51.5917,77.6536,8.81855,31.4709675,31.4709675,32.008135,32.008135,48.00719,48.00719
850300,Myanmar,East Asia & Pacific,Lower middle income,2149.75,-0.4,0.99,846.0,25.2745390833333,0.0,2.0,19.3766,0.0,0.0,0.0,100.0,100.0,0.0,26.78181,22.7645385,32.90649,27.9705165,66.93766,61.5826472
850300,Namibia,Sub-Saharan Africa,Lower middle income,38884.89,11.44,0.03,4374.0,60.20977935,10.0,1.0,59.7922,100.0,34.7604,55.6203,3.2931,55.3073,45.190349999999995,55.204642500000006,55.204642500000006,59.878635,59.878635,43.24303,43.24303
850300,Netherlands,Europe & Central Asia,High income,359384.9,0.11,0.05,67206.0,83.2138482333333,2.7,1.0,90.8391,9.6891,94.8034,92.2451,5.4885,87.933,93.52425,78.96045749999998,78.96045749999998,44.504925,44.504925,48.190575,48.190575
850300,New Zealand,East Asia & Pacific,High income,23603.89,0.38,0.05,49449.0,85.9613096333333,0.0,1.0,52.823,18.436,88.06,96.6193,5.4885,100.0,92.33965,67.9249525,67.9249525,44.158865,44.158865,49.20264,49.20264
850300,Niger,Sub-Saharan Africa,Low income,1598.3,0.29,0.05,723.0,38.48347845,5.0,1.0,15.2405,15.521,0.0,21.0299,5.4885,77.6536,10.51495,22.488972500000003,22.488972500000003,24.849490000000003,24.849490000000003,30.120749999999997,30.120749999999997
850300,Nigeria,Sub-Saharan Africa,Lower middle income,20576.9,-0.1,0.99,1646.0,36.2319619666667,5.0,2.0,50.907,2.8839,13.2883,17.4453,100.0,77.6536,15.3668,40.132259999999995,34.112421,35.712815,30.35589275,65.35604500000001,60.12756140000001
850300,North Macedonia,Europe & Central Asia,Upper middle income,1457.14,0.19,0.02,9129.0,55.1257461166667,3.0,1.0,13.9504,12.2813,50.9293,47.5261,2.1954,86.5922,49.2277,36.439065,36.439065,28.851765,28.851765,34.906055,34.906055
850300,Norway,Europe & Central Asia,High income,46410.82,0.03,0.08,87079.0,86.3987591666667,0.0,1.0,62.2623,7.0967,100.0,97.3158,8.7816,100.0,98.6579,72.47082,72.47082,42.56714,42.56714,50.230085,50.230085
850300,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6103.32,-0.07,0.11,20134.0,61.4704948666667,5.0,2.0,33.9408,3.856,68.3121,57.6275,12.0746,77.6536,62.9698,46.556079999999994,39.57266799999999,29.475880000000004,25.054498000000002,37.79165,34.768318
850300,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32094.64,0.32,0.96,1512.0,35.8091397333333,7.0,1.0,57.1129,16.4928,11.4232,16.7721,100.0,68.7151,14.097649999999998,41.88023750000001,41.88023750000001,39.4922,39.4922,65.20950500000001,65.20950500000001
850300,Panama,Latin America & Caribbean,High income,2901.05,0.37,0.64,19325.0,55.64346465,0.0,1.0,23.5594,18.1121,67.4108,48.3503,70.2525,100.0,57.88055,48.827817499999995,48.827817499999995,42.68645,42.68645,65.449185,65.449185
850300,Papua New Guinea,East Asia & Pacific,Lower middle income,2559.71,0.17,0.47,3029.0,43.9889273166667,0.0,2.0,21.8124,11.6333,26.6867,29.7951,51.5917,100.0,28.2409,36.26157,30.822334499999997,35.326775,30.027758749999997,54.80742000000001,50.42282640000001
850300,Paraguay,Latin America & Caribbean,Upper middle income,924.82,0.69,0.36,6350.0,48.3291168166667,6.0,1.0,7.6086,28.4672,42.952,36.7052,39.517,73.1844,39.828599999999994,32.40325,32.40325,33.676249999999996,33.676249999999996,44.80007,44.80007
