Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551519,Benin,Sub-Saharan Africa,Lower middle income,37.7,1.52,,1465.0,50.04557675,20.0,1.0,4.5833,32.5544,9.527,39.4379,,50.0,24.48245,,,,,,
551519,Bolivia,Latin America & Caribbean,Lower middle income,3991.85,0.39,,3898.0,40.51303425,10.0,1.0,83.5712,11.4853,31.3499,24.2612,,75.0,27.80555,,,,,,
551519,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,438.3,0.18,0.0,9074.0,47.4241911,10.0,2.0,45.9706,7.5516,50.1972,35.2644,0.0,75.0,42.7308,43.05064999999999,36.59305249999999,28.811729999999997,24.4899705,32.50288,29.9026496
551519,Botswana,Sub-Saharan Africa,Upper middle income,303.75,0.65,,7789.0,64.8598461833333,22.0,2.0,39.7405,16.3509,46.7909,63.0237,,45.0,54.9073,,,,,,
551519,Brazil,Latin America & Caribbean,Upper middle income,3368.95,0.48,0.99,10279.0,50.9093833333333,26.0,2.0,80.6818,13.1702,52.9787,40.8132,100.0,35.0,46.89595,56.2192325,47.786347625,38.401435,32.64121975,60.233304999999994,55.4146406
551519,Brunei,East Asia & Pacific,High income,21.55,20.29,,33263.0,67.4435937666667,0.0,1.0,0.0,100.0,79.1765,67.1373,,100.0,73.15690000000001,,,,,,
551519,Bulgaria,Europe & Central Asia,High income,746.44,0.0,0.06,16506.0,56.3543963,8.0,1.0,55.0249,4.1786,63.5443,49.4822,9.2308,80.0,56.51325,51.9177525,51.9177525,32.29065,32.29065,39.011385,39.011385
551519,Burkina Faso,Sub-Saharan Africa,Low income,464.79,0.08,0.0,966.0,39.7831222,20.0,1.0,46.9681,5.6778,0.244,23.0991,0.0,50.0,11.67155,28.591657499999997,28.591657499999997,20.199599999999997,20.199599999999997,21.715635,21.715635
551519,Burundi,Sub-Saharan Africa,Low income,29.05,6.44,,317.0,33.28616335,25.0,2.0,0.2735,100.0,0.0,12.7553,,37.5,6.37765,,,,,,
551519,Cambodia,East Asia & Pacific,Lower middle income,132113.76,0.19,0.08,2663.0,41.3201718333333,5.0,1.0,100.0,7.7389,22.8523,25.5462,12.3077,87.5,24.19925,57.984012500000006,57.984012500000006,38.85931,38.85931,44.13845499999999,44.13845499999999
551519,Cameroon,Sub-Saharan Africa,Lower middle income,3.47,48.82,,1816.0,35.33635815,30.0,2.0,0.0,100.0,14.3157,16.0194,,25.0,15.16755,,,,,,
551519,Canada,North America,High income,3254.82,0.28,0.01,55553.0,80.6948209166667,0.0,1.0,80.0948,9.425,90.6187,88.2345,1.5385,100.0,89.42660000000001,75.351915,75.351915,44.40948,44.40948,48.904365000000006,48.904365000000006
551519,Chile,Latin America & Caribbean,High income,1896.57,0.53,0.0,16636.0,69.76376425,0.0,1.0,70.8973,14.106,63.7193,70.8312,0.0,100.0,67.27525,64.7709925,64.7709925,42.29922,42.29922,45.933155,45.933155
551519,Colombia,Latin America & Caribbean,Upper middle income,1359.1,1.17,0.34,7843.0,50.0432358,0.0,1.0,65.2239,26.0544,46.945,39.4342,52.3077,100.0,43.1896,58.165549999999996,58.165549999999996,48.452355,48.452355,63.057204999999996,63.057204999999996
551519,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,49.71,7.95,,668.0,27.4112052666667,20.0,2.0,9.188,100.0,0.0,3.4018,,50.0,1.7009,,,,,,
551519,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,26.0,0.29,,2365.0,36.2473754166667,30.0,2.0,0.0,9.6124,20.2058,17.4698,,25.0,18.8378,,,,,,
551519,Costa Rica,Latin America & Caribbean,High income,376.75,0.18,0.0,18566.0,68.4449775666667,0.0,2.0,43.3989,7.5516,66.1679,68.7316,0.0,100.0,67.44975,54.55218749999999,46.36935937499999,35.89787,30.513189499999996,42.21760499999999,38.84019659999999
551519,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,285.51,-0.19,0.12,2714.0,47.3445076666667,20.0,2.0,38.6891,0.6183,23.2754,35.1376,18.4615,50.0,29.2065,32.248365,27.41111025,20.78657,17.6685845,28.343830000000004,26.076323600000006
551519,Croatia,Europe & Central Asia,High income,68.96,0.41,0.47,23843.0,63.8111137666667,8.0,2.0,14.6703,11.8597,71.7486,61.354,72.3077,80.0,66.5513,45.228915,38.44457775,36.23734,30.801739,59.20881,54.4721052
551519,Czech Republic,Europe & Central Asia,High income,802.04,-0.11,0.01,32094.0,75.6573415666667,8.0,2.0,56.2473,2.1173,78.3783,80.2144,1.5385,80.0,79.29634999999999,59.7289325,50.769592625,33.261635,28.27238975,38.41043499999999,35.3376002
551519,Denmark,Europe & Central Asia,High income,279.16,-0.24,0.05,71216.0,88.0847232166667,8.0,1.0,38.3072,0.0,96.1599,100.0,7.6923,80.0,98.07995,60.12011749999999,60.12011749999999,32.323305000000005,32.323305000000005,40.33102,40.33102
551519,Dominica,Latin America & Caribbean,Upper middle income,30.47,0.24,,10478.0,63.82765745,40.0,2.0,1.0601,8.6757,53.4065,61.3804,,0.0,57.39345,,,,,,
551519,Dominican Republic,Latin America & Caribbean,Upper middle income,322.21,0.02,0.0,10991.0,57.2607408,0.0,1.0,40.7424,4.5534,54.4728,50.9252,0.0,100.0,52.699,48.15983,48.15983,32.97495,32.97495,40.027150000000006,40.027150000000006
551519,Ecuador,Latin America & Caribbean,Upper middle income,667.9,0.14,0.01,6716.0,45.4722697833333,20.0,2.0,53.1336,6.8021,43.4846,32.1568,1.5385,50.0,37.8207,40.09114,34.077469,24.286695,20.64369075,25.654220000000002,23.601882400000004
551519,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16256.72,-0.16,0.04,2645.0,41.6013743333333,40.0,2.0,100.0,1.1804,22.7011,25.9939,6.1538,0.0,24.3475,43.947355,37.35525175,18.46327,15.693779500000002,14.76564,13.5843888
551519,El Salvador,Latin America & Caribbean,Upper middle income,509.04,1.24,0.32,5570.0,48.2970158666667,40.0,2.0,48.5142,27.3567,39.3112,36.6541,49.2308,0.0,37.98265,35.471107499999995,30.150441374999996,25.573320000000002,21.737322000000002,29.98397,27.5852524
551519,Estonia,Europe & Central Asia,High income,150.3,1.81,0.2,31220.0,79.5180832833333,8.0,1.0,27.8112,37.915,77.7624,86.3611,30.7692,80.0,82.06174999999999,55.7854925,55.7854925,44.725025,44.725025,51.443765000000006,51.443765000000006
551519,Eswatini,Sub-Saharan Africa,Lower middle income,1260.91,0.59,0.13,3946.0,40.28727715,22.0,2.0,63.9474,15.2286,31.6229,23.9018,20.0,45.0,27.76235,41.371272499999996,35.165581624999994,28.698355,24.39360175,31.955264999999997,29.398843799999998
551519,Fiji,East Asia & Pacific,Upper middle income,2694.23,-0.1,0.0,6383.0,63.5034451166667,0.0,2.0,76.8756,2.3047,42.3503,60.8642,0.0,100.0,51.60724999999999,60.1994675,51.16954737499999,37.49871,31.8739035,43.19399000000001,39.73847080000001
551519,Finland,Europe & Central Asia,High income,240.67,0.16,0.0,53236.0,87.6481700833333,8.0,2.0,35.7895,7.1768,89.6682,99.305,0.0,80.0,94.48660000000001,58.314315,49.567167749999996,33.328965,28.329620249999998,38.104130000000005,35.05579960000001
551519,France,Europe & Central Asia,High income,4220.01,0.13,0.01,45961.0,72.1121890333333,8.0,1.0,84.5179,6.6147,86.3901,74.5702,1.5385,80.0,80.48015000000001,70.4877125,70.4877125,39.194694999999996,39.194694999999996,42.030485,42.030485
551519,Georgia,Europe & Central Asia,Upper middle income,392.47,-0.03,,8790.0,58.0438905333333,0.0,2.0,44.0935,3.6164,49.4879,52.172,,100.0,50.82995,,,,,,
551519,Germany,Europe & Central Asia,High income,2733.81,-0.02,0.04,55102.0,80.23854045,8.0,1.0,77.1239,3.8038,90.4368,87.5081,6.1538,80.0,88.97245000000001,70.8217925,70.8217925,38.41254,38.41254,43.33403499999999,43.33403499999999
551519,Greece,Europe & Central Asia,High income,611.56,5.15,0.22,25536.0,62.0527092,8.0,1.0,51.6346,96.863,73.279,58.5545,33.8462,80.0,65.91675,64.52158250000001,64.52158250000001,67.623535,67.623535,62.130755,62.130755
551519,Guatemala,Latin America & Caribbean,Upper middle income,3066.21,0.06,0.0,6105.0,43.9376937833333,10.0,2.0,79.0781,5.303,41.357,29.7136,0.0,75.0,35.5353,51.89498999999999,44.110741499999996,32.271295,27.43060075,34.75679,31.976246800000002
551519,Honduras,Latin America & Caribbean,Lower middle income,101.13,2.09,0.04,3414.0,40.87297195,10.0,1.0,21.1156,43.065,28.3929,24.8342,6.1538,75.0,26.61355,32.5693925,32.5693925,36.516825,36.516825,35.886495,35.886495
551519,"Hong Kong, China",East Asia & Pacific,High income,426.14,-0.24,0.17,54899.0,74.31467595,0.0,1.0,45.4924,0.0,90.3545,78.0767,26.1538,100.0,84.2156,61.70549,61.70549,37.8608,37.8608,52.124629999999996,52.124629999999996
551519,Hungary,Europe & Central Asia,High income,417.75,0.41,0.0,22887.0,59.9810129333333,8.0,2.0,45.1544,11.8597,70.8357,55.2561,0.0,80.0,63.0459,51.05607499999999,43.39766374999999,33.228645,28.244348249999998,36.598985000000006,33.671066200000006
551519,Iceland,Europe & Central Asia,High income,93.89,0.54,,85166.0,82.8862123833333,0.0,1.0,19.8629,14.2931,100.0,91.7235,,100.0,95.86175,,,,,,
551519,India,South Asia,Lower middle income,1034.37,0.25,0.67,2682.0,53.1102808333333,40.0,2.0,60.5764,8.8631,23.0109,44.3172,100.0,0.0,33.66405,38.8704675,33.039897374999995,25.554949999999998,21.721707499999997,45.75351,42.0932292
551519,Indonesia,East Asia & Pacific,Upper middle income,10740.1,-0.1,0.24,4924.0,51.8624433333333,0.0,1.0,100.0,2.3047,36.5616,42.3306,36.9231,100.0,39.4461,65.88275999999999,65.88275999999999,43.443565,43.443565,57.2134,57.2134
551519,Ireland,Europe & Central Asia,High income,118.39,1.97,,107190.0,82.2353917166667,8.0,1.0,23.7758,40.8612,100.0,90.6873,,80.0,95.34365,,,,,,
551519,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1307.0,0.68,0.13,57514.0,64.86203815,0.0,2.0,64.5585,16.9118,91.3926,63.0272,20.0,100.0,77.2099,67.31012,57.213601999999995,45.323895,38.52531075,53.713609999999996,49.4165212
551519,Italy,Europe & Central Asia,High income,2426.79,0.46,0.13,39936.0,67.5126612333333,8.0,1.0,75.0952,12.7958,83.2553,67.2473,20.0,80.0,75.2513,66.900855,66.900855,41.267939999999996,41.267939999999996,47.95402,47.95402
551519,Jamaica,Latin America & Caribbean,Upper middle income,25.07,-0.18,,7236.0,58.6469275833333,0.0,2.0,0.0,0.8056,45.1482,53.1321,,100.0,49.140150000000006,,,,,,
551519,Japan,East Asia & Pacific,High income,582.01,-0.02,0.58,32453.0,81.2880644666667,1.73,1.0,50.7923,3.8038,78.6265,89.179,89.2308,95.675,83.90275,66.3364375,66.3364375,45.39853000000001,45.39853000000001,73.973355,73.973355
551519,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1007.03,-0.33,0.67,4580.0,55.3766757333333,0.0,2.0,60.1205,0.0,34.9462,47.9256,100.0,100.0,41.435900000000004,55.544740000000004,47.213029000000006,43.161665,36.68741525,75.15564,69.1431888
551519,Kazakhstan,Europe & Central Asia,Upper middle income,149.64,2.77,0.31,14007.0,51.7217678,9.0,1.0,27.7367,55.4457,59.882,42.1066,47.6923,77.5,50.994299999999996,47.110034999999996,47.110034999999996,48.93516,48.93516,56.13226,56.13226
551519,Kenya,Sub-Saharan Africa,Lower middle income,1240.05,-0.21,,2169.0,44.8551881166667,25.0,2.0,63.6634,0.2436,18.2766,31.1743,,37.5,24.72545,,,,,,
551519,"Korea, Rep.",East Asia & Pacific,High income,14031.19,0.01,0.02,36143.0,73.35827115,1.0,1.0,100.0,4.366,81.029,76.554,3.0769,97.5,78.7915,77.79247,77.79247,44.21494,44.21494,48.860965,48.860965
551519,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1361.63,0.73,0.0,32267.0,57.8910858666667,5.0,1.0,65.2556,17.8465,78.4983,51.9288,0.0,87.5,65.21355,60.5738525,60.5738525,40.05597,40.05597,41.97389,41.97389
551519,Lao PDR,East Asia & Pacific,Lower middle income,47.84,-0.34,0.22,2064.0,43.9308528,0.0,2.0,8.5479,0.0,17.1701,29.7027,33.8462,100.0,23.4364,27.886815,23.703792749999998,27.010445,22.95887825,45.0446,41.44103200000001
551519,Latvia,Europe & Central Asia,High income,381.57,1.35,,23099.0,71.8971492,8.0,1.0,43.6149,29.401,71.0414,74.2278,,80.0,72.6346,,,,,,
551519,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4460.21,0.67,0.01,5153.0,35.7200458666667,0.0,2.0,85.4608,16.7249,37.5755,16.6303,1.5385,100.0,27.102899999999998,56.146710000000006,47.724703500000004,41.536975,35.306428749999995,44.303580000000004,40.75929360000001
551519,Lithuania,Europe & Central Asia,High income,540.35,-0.2,0.0,29696.0,76.4487010166667,8.0,2.0,49.5292,0.4309,76.6459,81.4743,0.0,80.0,79.0601,57.049344999999995,48.49194324999999,31.486205,26.763274250000002,36.923565,33.9696798
551519,Luxembourg,Europe & Central Asia,High income,285.47,-0.01,,134702.0,86.8375027166667,40.0,2.0,38.6867,3.9912,100.0,98.0143,,0.0,99.00715,,,,,,
551519,Madagascar,Sub-Saharan Africa,Low income,3288.46,0.13,0.04,545.0,41.4395798,20.0,2.0,80.2699,6.6147,0.0,25.7363,6.1538,50.0,12.86815,41.0674775,34.907355875,26.257825,22.31915125,27.45984,25.2630528
551519,Malaysia,East Asia & Pacific,Upper middle income,1983.64,0.43,0.21,11864.0,63.7780785666667,10.0,1.0,71.6617,12.2342,56.1778,61.3014,32.3077,75.0,58.739599999999996,59.72925999999998,59.72925999999998,39.135954999999996,39.135954999999996,48.682955,48.682955
551519,Mali,Sub-Saharan Africa,Low income,109.47,-0.08,,898.0,32.3512489,20.0,2.0,22.4529,2.6794,0.0,11.2668,,50.0,5.6334,,,,,,
551519,Mauritius,Sub-Saharan Africa,Upper middle income,184.28,-0.14,0.02,12223.0,66.8855486333333,0.0,1.0,31.2628,1.5551,56.8428,66.2488,3.0769,100.0,61.5458,47.792365,47.792365,31.695974999999997,31.695974999999997,40.59104000000001,40.59104000000001
551519,Mexico,Latin America & Caribbean,Upper middle income,2919.58,0.36,0.4,14122.0,44.89274635,10.0,1.0,78.2436,10.9235,60.0644,31.2341,61.5385,75.0,45.64925,58.7817725,58.7817725,41.27854,41.27854,58.066285,58.066285
551519,Moldova,Europe & Central Asia,Upper middle income,54.06,-0.37,,6088.0,54.7388259833333,7.0,1.0,10.5901,0.0,41.2948,46.91,,82.5,44.1024,,,,,,
551519,Mongolia,East Asia & Pacific,Upper middle income,1.3,-0.67,0.2,6644.0,53.8218316,5.0,2.0,0.0,0.0,43.2442,45.4501,30.7692,87.5,44.34715,30.184962499999997,25.657218124999996,25.011635,21.25988975,41.453935,38.1376202
551519,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4451.25,0.41,0.0,4060.0,49.94944215,12.5,1.0,85.4266,11.8597,32.2581,39.2849,0.0,68.75,35.7715,53.917804999999994,53.917804999999994,34.292035,34.292035,34.523765000000004,34.523765000000004
551519,Myanmar,East Asia & Pacific,Lower middle income,2279.22,1.21,0.99,846.0,25.2745390833333,0.0,1.0,74.0269,26.7987,0.0,0.0,100.0,100.0,0.0,48.589285000000004,48.589285000000004,50.48358,50.48358,76.42249500000001,76.42249500000001
551519,Netherlands,Europe & Central Asia,High income,3949.11,-0.0,0.03,67206.0,83.2138482333333,8.0,1.0,83.3879,4.1786,94.8669,92.2451,4.6154,80.0,93.556,74.57899499999999,74.57899499999999,39.787835,39.787835,43.93657,43.93657
551519,New Zealand,East Asia & Pacific,High income,965.04,0.06,0.0,49449.0,85.9613096333333,0.0,1.0,59.3957,5.303,88.022,96.6193,0.0,100.0,92.32065,68.6310225,68.6310225,39.99747,39.99747,45.967085000000004,45.967085000000004
551519,Nicaragua,Latin America & Caribbean,Lower middle income,628.18,0.95,0.03,2854.0,34.9283253,10.0,2.0,52.0907,21.9547,24.3971,15.3698,4.6154,75.0,19.88345,38.867192499999994,33.037113624999996,32.947635,28.00548975,34.60601,31.8375292
551519,Niger,Sub-Saharan Africa,Low income,95.08,0.06,,723.0,38.48347845,20.0,1.0,20.0752,5.303,0.0,21.0299,,50.0,10.51495,,,,,,
551519,North Macedonia,Europe & Central Asia,Upper middle income,153.05,-0.2,,9129.0,55.1257461166667,10.0,1.0,28.118,0.4309,50.332,47.5261,,75.0,48.929050000000004,,,,,,
551519,Norway,Europe & Central Asia,High income,338.38,0.19,,87079.0,86.3987591666667,0.0,1.0,41.5741,7.7389,100.0,97.3158,,100.0,98.6579,,,,,,
551519,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,62.93,0.53,0.01,20134.0,61.4704948666667,5.0,2.0,13.1347,14.106,67.9766,57.6275,1.5385,87.5,62.80205,41.1903875,35.011829375,30.84136,26.215156,36.49804999999999,33.578205999999994
551519,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32.96,15.34,0.99,1512.0,35.8091397333333,13.5,2.0,2.3574,100.0,10.231,16.7721,100.0,66.25,13.501549999999998,30.4881325,25.914912625,59.953765000000004,50.96070025,71.460895,65.7440234
551519,Panama,Latin America & Caribbean,High income,161.39,0.44,0.15,19325.0,55.64346465,0.0,1.0,29.0163,12.4214,67.0618,48.3503,23.0769,100.0,57.706050000000005,47.7488075,47.7488075,36.77823,36.77823,48.61236,48.61236
551519,Papua New Guinea,East Asia & Pacific,Lower middle income,99.77,0.19,0.0,3029.0,43.9889273166667,0.0,3.0,20.8872,7.7389,25.7244,29.7951,0.0,100.0,27.75975,32.8003225,22.96022575,28.61767,20.032369,36.02553,30.2614452
551519,Paraguay,Latin America & Caribbean,Upper middle income,263.98,3.93,0.01,6350.0,48.3291168166667,11.0,2.0,37.3582,76.0507,42.2346,36.7052,1.5385,72.5,39.469899999999996,45.446830000000006,38.6298055,50.822314999999996,43.198967749999994,41.37889,38.0685788
551519,Peru,Latin America & Caribbean,Upper middle income,81.78,0.9,0.39,8419.0,49.5847117166667,11.0,1.0,17.5369,21.0217,48.5259,38.7042,60.0,72.5,43.61505,37.3803525,37.3803525,34.849635,34.849635,52.01845,52.01845
551519,Philippines,East Asia & Pacific,Lower middle income,3101.36,0.32,0.07,3986.0,49.4720718333333,0.0,1.0,79.2722,10.1743,31.8478,38.5249,10.7692,100.0,35.186350000000004,56.61638249999999,56.61638249999999,40.04739,40.04739,46.74122,46.74122
551519,Poland,Europe & Central Asia,High income,10425.84,-0.04,0.02,23587.0,67.5602709833333,8.0,1.0,99.9241,3.429,71.5078,67.3231,3.0769,80.0,69.41544999999999,71.7655875,71.7655875,39.438,39.438,42.52522,42.52522
551519,Portugal,Europe & Central Asia,High income,1179.07,0.05,,29452.0,71.718717,8.0,2.0,62.805,5.1156,76.4618,73.9437,,80.0,75.20275000000001,,,,,,
551519,Romania,Europe & Central Asia,High income,2584.92,-0.17,0.14,20227.0,60.7250810333333,8.0,1.0,76.1702,0.993,68.0794,56.4408,21.5385,80.0,62.26010000000001,61.62683,61.62683,36.15294,36.15294,45.530455,45.530455
551519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2748.76,0.42,0.04,31955.0,58.5256212833333,5.0,1.0,77.2168,12.047,78.2815,52.939,6.1538,87.5,65.61025,64.62685749999999,64.62685749999999,40.475375,40.475375,44.493584999999996,44.493584999999996
551519,Senegal,Sub-Saharan Africa,Lower middle income,171.06,0.08,,1748.0,54.9426960333333,20.0,1.0,30.0017,5.6778,13.4648,47.2346,,50.0,30.3497,,,,,,
551519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,296.55,-0.22,0.05,12228.0,51.8591006166667,10.0,2.0,39.3332,0.0562,56.8519,42.3252,7.6923,75.0,49.58855,42.76284749999999,36.34842037499999,26.647734999999997,22.650574749999997,34.092909999999996,31.365477199999997
551519,Singapore,East Asia & Pacific,High income,355.0,-0.22,0.73,92583.0,82.9833729,0.0,1.0,42.3886,0.0562,100.0,91.8781,100.0,100.0,95.93905000000001,68.4202975,68.4202975,45.971865,45.971865,78.84119500000001,78.84119500000001
551519,Slovak Republic,Europe & Central Asia,High income,105.76,0.31,,25582.0,65.3248730166667,8.0,1.0,21.8709,9.987,73.3191,63.7641,,80.0,68.5416,,,,,,
551519,Slovenia,Europe & Central Asia,High income,269.04,0.53,,34204.0,71.4743562,8.0,1.0,37.6805,14.106,79.7988,73.5547,,80.0,76.67675,,,,,,
551519,South Africa,Sub-Saharan Africa,Upper middle income,1264.29,0.18,0.34,6205.0,54.1559016333333,22.0,1.0,63.9929,7.5516,41.7194,45.982,52.3077,45.0,43.8507,47.86580500000001,47.86580500000001,30.857835,30.857835,43.724795,43.724795
551519,Spain,Europe & Central Asia,High income,4653.91,0.12,0.02,35921.0,69.2845020833333,8.0,1.0,86.1849,6.4273,80.8915,70.0682,3.0769,80.0,75.47985,69.3792375,69.3792375,39.032965000000004,39.032965000000004,42.207485000000005,42.207485000000005
551519,Sri Lanka,South Asia,Lower middle income,8201.82,0.07,0.05,4320.0,50.5492978,0.0,2.0,95.837,5.4904,33.6426,40.2399,7.6923,100.0,36.94125,62.40604249999999,53.04513612499999,40.760545,34.64646325,46.79369,43.0501948
551519,Sweden,Europe & Central Asia,High income,298.55,-0.16,0.0,57167.0,84.12249085,8.0,1.0,39.4473,1.1804,91.2576,93.6917,0.0,80.0,92.47465,58.290722499999994,58.290722499999994,31.5777,31.5777,37.369254999999995,37.369254999999995
551519,Switzerland,Europe & Central Asia,High income,675.24,0.15,0.0,105257.0,85.6597840833333,0.0,1.0,53.3195,6.9895,100.0,96.1393,0.0,100.0,98.06965,68.68515249999999,68.68515249999999,40.251215,40.251215,46.18734,46.18734
551519,Tanzania,Sub-Saharan Africa,Lower middle income,786.9,-0.05,0.21,1191.0,47.7999627166667,25.0,1.0,55.9231,3.2416,4.911,35.8627,32.3077,37.5,20.38685,34.2730275,34.2730275,22.29248,22.29248,30.67493,30.67493
551519,Thailand,East Asia & Pacific,Upper middle income,3284.06,0.05,0.18,7336.0,50.7536892833333,0.0,1.0,80.2471,5.1156,45.4543,40.5653,27.6923,100.0,43.0098,60.03609,60.03609,40.897735,40.897735,52.785334999999996,52.785334999999996
551519,Trinidad and Tobago,Latin America & Caribbean,High income,128.05,0.75,0.02,17024.0,55.4434286333333,0.0,1.0,25.1013,18.2203,64.2336,48.0318,3.0769,100.0,56.1327,45.407774999999994,45.407774999999994,36.06326,36.06326,41.93336,41.93336
551519,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20104.48,0.11,0.0,4312.0,47.4110655666667,20.0,2.0,100.0,6.2399,33.6013,35.2435,0.0,50.0,34.422399999999996,55.17182999999999,46.896055499999996,30.626205,26.032274249999997,29.378224999999997,27.027966999999997
551519,Turkey,Europe & Central Asia,Upper middle income,1033.88,0.04,0.08,15130.0,44.5671816833333,28.0,1.0,60.5684,4.9282,61.6024,30.7158,12.3077,30.0,46.1591,42.962830000000004,42.962830000000004,22.65681,22.65681,24.719675,24.719675
551519,Uganda,Sub-Saharan Africa,Low income,363.53,0.3,,1108.0,41.36603695,38.02,2.0,42.792,9.7997,3.3008,25.6192,,4.95,14.459999999999999,,,,,,
551519,Ukraine,Europe & Central Asia,Upper middle income,418.71,-0.08,0.32,5055.0,47.0074907166667,0.0,2.0,45.1934,2.6794,37.1472,34.601,49.2308,100.0,35.8741,46.103105,39.18763925,36.227289999999996,30.793196499999997,55.739439999999995,51.2802848
551519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2902.0,0.64,0.63,48763.0,67.7977494,5.0,2.0,78.1407,16.1639,87.7103,67.7011,96.9231,87.5,77.70570000000001,74.133785,63.01371725,52.34135,44.4901475,78.18231,71.9277252
551519,United Kingdom,Europe & Central Asia,High income,1750.61,-0.03,0.04,52865.0,76.7036831666667,8.0,1.0,69.5338,3.6164,89.5122,81.8803,6.1538,80.0,85.69625,66.9998475,66.9998475,36.880815,36.880815,42.219295,42.219295
