Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730793,Suriname,Latin America & Caribbean,Upper middle income,94.92,0.47,0.07,7600.0,51.3939535333333,5.0,1.0,3.8086,32.0174,45.864,41.5847,7.0707,80.0,43.72435,32.1918075,32.1918075,32.856885,32.856885,36.030649999999994,36.030649999999994
730793,Sweden,Europe & Central Asia,High income,6411.93,0.07,0.0,57167.0,84.12249085,3.7,1.0,68.5479,10.604,91.8122,93.6917,0.0,85.2,92.75195,70.29534749999999,70.29534749999999,40.30878,40.30878,43.280584999999995,43.280584999999995
730793,Switzerland,Europe & Central Asia,High income,6996.16,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,69.891,8.4618,100.0,96.1393,0.0,100.0,98.06965,74.6324075,74.6324075,43.252245,43.252245,48.065335,48.065335
730793,Tajikistan,Europe & Central Asia,Lower middle income,108.01,1.3,0.99,1295.0,38.6057315666667,5.0,3.0,5.7793,76.2841,5.5796,21.2246,100.0,80.0,13.402099999999999,31.3419,21.939329999999998,54.90653999999999,38.434577999999995,72.360755,60.783034199999996
730793,Tanzania,Sub-Saharan Africa,Lower middle income,3984.12,2.45,0.06,1191.0,47.7999627166667,25.0,1.0,61.2191,100.0,3.6747,35.8627,6.0606,0.0,19.7687,38.64876,38.64876,46.765795,46.765795,25.21999,25.21999
730793,Thailand,East Asia & Pacific,Upper middle income,18869.18,-0.02,0.45,7336.0,50.7536892833333,0.0,1.0,85.1737,5.7839,45.059,40.5653,45.4545,100.0,42.81215,62.646162499999996,62.646162499999996,43.627084999999994,43.627084999999994,59.575245,59.575245
730793,East Timor,East Asia & Pacific,Lower middle income,0.43,0.04,,1413.0,50.22296905,40.0,2.0,0.0,8.9973,7.564,39.7204,,0.0,23.6422,,,,,,
730793,Trinidad and Tobago,Latin America & Caribbean,High income,188.19,-0.0,0.89,17024.0,55.4434286333333,0.0,1.0,14.2721,6.8551,64.2277,48.0318,89.899,100.0,56.12975,44.821107500000004,44.821107500000004,39.142975,39.142975,69.5331,69.5331
730793,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1732.04,0.41,0.06,4312.0,47.4110655666667,0.0,2.0,48.3917,28.8071,32.9601,35.2435,6.0606,100.0,34.1018,47.056464999999996,39.997995249999995,41.357479999999995,35.15385799999999,44.691624999999995,41.116294999999994
730793,Turkey,Europe & Central Asia,Upper middle income,47310.11,0.35,0.1,15130.0,44.5671816833333,13.7,1.0,99.3331,25.5961,61.542,30.7158,10.101,45.2,46.1289,60.756359999999994,60.756359999999994,38.52159,38.52159,35.480965000000005,35.480965000000005
730793,Uganda,Sub-Saharan Africa,Low income,1615.88,3.33,0.14,1108.0,41.36603695,25.0,1.0,47.323,100.0,2.0311,25.6192,14.1414,0.0,13.825149999999999,32.1089225,32.1089225,44.895105,44.895105,26.064304999999997,26.064304999999997
730793,Ukraine,Europe & Central Asia,Upper middle income,7015.54,0.21,0.11,5055.0,47.0074907166667,5.0,1.0,69.9336,18.1011,36.5796,34.601,11.1111,80.0,35.5903,51.299029999999995,51.299029999999995,37.495565,37.495565,41.156439999999996,41.156439999999996
730793,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,95794.78,0.22,0.38,48763.0,67.7977494,5.0,2.0,100.0,18.6366,88.1914,67.7011,38.3838,80.0,77.94624999999999,78.0640375,66.354431875,49.155815000000004,41.78244275,58.024445,53.382489400000004
730793,United Kingdom,Europe & Central Asia,High income,43819.67,0.42,0.09,52865.0,76.7036831666667,0.0,1.0,98.1525,29.3423,90.0307,81.8803,9.0909,100.0,85.9555,82.82657499999999,82.82657499999999,54.49732,54.49732,55.99396,55.99396
730793,United States,North America,High income,331231.44,0.32,0.01,84492.0,72.3322074333333,5.33,1.0,100.0,23.9903,100.0,74.9204,1.0101,78.68,87.4602,79.862605,79.862605,47.979635,47.979635,46.30210000000001,46.30210000000001
730793,Uruguay,Latin America & Caribbean,High income,443.8,0.72,0.17,23650.0,74.6667034,14.0,1.0,27.4412,45.3826,71.7136,78.6372,17.1717,44.0,75.1754,47.912654999999994,47.912654999999994,38.034800000000004,38.034800000000004,36.279145,36.279145
730793,Uzbekistan,Europe & Central Asia,Lower middle income,8744.91,0.66,0.36,2800.0,46.2403201,0.0,2.0,73.3275,42.1768,23.1302,33.3796,36.3636,100.0,28.2549,56.58969999999999,48.10124499999999,52.222854999999996,44.38942675,59.21202000000001,54.47505840000001
730793,Vietnam,East Asia & Pacific,Lower middle income,26938.43,0.07,0.94,4499.0,49.68997885,0.0,2.0,90.6579,10.604,33.9266,38.8718,94.9495,100.0,36.3992,65.27785999999999,55.48618099999999,50.44495500000001,42.878211750000006,77.528635,71.3263442
730793,Zambia,Sub-Saharan Africa,Lower middle income,627.86,1.0,0.99,1214.0,48.1678426833333,15.0,2.0,32.7756,60.3229,4.1099,36.4484,100.0,40.0,20.27915,35.60145249999999,30.261234624999993,46.057269999999995,39.14867949999999,61.35391,56.4455972
730793,Zimbabwe,Sub-Saharan Africa,Lower middle income,77.32,-0.18,0.6,1858.0,35.0641541166667,20.0,2.0,0.6859,0.0,13.7949,15.586,60.6061,20.0,14.69045,11.4120275,9.700223375,11.63254,9.887659000000001,28.749769999999998,26.4497884
