Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401220,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,713.39,0.02,,9074.0,47.4241911,7.5,2.0,48.0945,5.3371,51.3286,35.2644,,94.706,43.2965,,,,,,
401220,Botswana,Sub-Saharan Africa,Upper middle income,261.72,-0.03,0.08,7789.0,64.8598461833333,0.0,2.0,31.7627,3.7673,48.0074,63.0237,18.6916,100.0,55.51555,46.85869749999999,39.82989287499999,33.503675,28.47812375,45.83498,42.168181600000004
401220,Brunei,East Asia & Pacific,High income,0.81,-0.61,,33263.0,67.4435937666667,0.0,2.0,0.0,0.0,79.5842,67.1373,,100.0,73.36075,,,,,,
401220,Bulgaria,Europe & Central Asia,High income,1310.54,0.18,0.0,16506.0,56.3543963,141.67,2.0,58.0132,10.3601,64.3423,49.4822,0.0,0.0,56.91225,41.25991749999999,35.07092987499999,18.01924,15.316353999999999,13.04656,12.0028352
401220,Burkina Faso,Sub-Saharan Africa,Low income,1078.48,0.25,,966.0,39.7831222,20.0,1.0,54.8341,12.5572,2.623,23.0991,,85.8827,12.86105,,,,,,
401220,Burundi,Sub-Saharan Africa,Low income,0.19,17.6,,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,,82.3534,6.37765,,,,,,
401220,Cape Verde,Sub-Saharan Africa,Upper middle income,187.22,0.16,0.0,5140.0,65.9810694166667,8.75,2.0,26.3183,9.7322,38.9672,64.8088,0.0,93.8237,51.888000000000005,42.418980000000005,36.056133,31.307555,26.61142175,37.42757,34.4333644
401220,Cambodia,East Asia & Pacific,Lower middle income,1472.82,5.65,0.0,2663.0,41.3201718333333,0.0,1.0,59.9177,100.0,24.6667,25.5462,0.0,100.0,25.10645,54.758452500000004,54.758452500000004,66.4983,66.4983,53.502415,53.502415
401220,Cameroon,Sub-Saharan Africa,Lower middle income,3474.95,0.04,0.02,1816.0,35.33635815,30.0,2.0,73.9259,5.965,16.3432,16.0194,4.6729,78.824,16.1813,44.191265,37.56257525,31.026855,26.37282675,35.188185000000004,32.373130200000006
401220,Canada,North America,High income,2754.97,0.07,0.01,55553.0,80.6948209166667,4.33,1.0,70.1366,6.9068,90.7406,88.2345,2.3364,96.9436,89.48755,71.2174925,71.2174925,41.508985,41.508985,46.899255,46.899255
401220,Cayman Islands,Latin America & Caribbean,High income,88.26,0.14,,100989.0,73.6638479,141.67,2.0,14.1379,9.1044,100.0,77.0405,,0.0,88.52025,,,,,,
401220,Central African Republic,Sub-Saharan Africa,Low income,119.94,2.7,,520.0,28.80401995,30.0,2.0,19.0969,88.4797,0.0,5.6193,,78.824,2.80965,,,,,,
401220,Chile,Latin America & Caribbean,High income,2089.43,0.05,0.03,16636.0,69.76376425,6.0,1.0,65.624,6.2789,64.513,70.8312,7.0093,95.7648,67.6721,61.99670999999999,61.99670999999999,38.662315,38.662315,45.45413999999999,45.45413999999999
401220,Comoros,Sub-Saharan Africa,Lower middle income,76.48,0.34,,1818.0,37.0954695,5.0,2.0,11.8272,15.3816,16.3672,18.8201,,96.4707,17.59365,,,,,,
401220,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1307.9,0.34,0.0,668.0,27.4112052666667,20.0,2.0,57.9803,15.3816,0.0,3.4018,0.0,85.8827,1.7009,35.308985,30.012637249999997,31.427234999999996,26.713149749999996,34.04017,31.316956400000006
401220,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1233.64,-0.05,0.07,2365.0,36.2473754166667,30.0,2.0,57.0267,3.1394,22.0862,17.4698,16.3551,78.824,19.778,39.83693999999999,33.86139899999999,29.030905,24.67626925,37.522865,34.52103580000001
401220,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3285.73,-0.1,0.0,2714.0,47.3445076666667,20.0,1.0,73.012,1.5697,25.0792,35.1376,0.0,85.8827,30.1084,49.131515,49.131515,31.688575,31.688575,36.312305,36.312305
401220,Croatia,Europe & Central Asia,High income,416.83,0.26,0.02,23843.0,63.8111137666667,141.67,2.0,39.3379,12.8711,72.3418,61.354,4.6729,0.0,66.84790000000001,38.685785,32.88291725,17.557650000000002,14.924002500000002,14.18476,13.049979200000001
401220,Czech Republic,Europe & Central Asia,High income,282.07,-0.28,0.0,32094.0,75.6573415666667,4.5,1.0,32.9807,0.0,78.806,80.2144,0.0,96.8236,79.5102,53.895354999999995,53.895354999999995,32.262845,32.262845,40.29617,40.29617
401220,Denmark,Europe & Central Asia,High income,1281.28,3.37,0.0,71216.0,88.0847232166667,141.67,2.0,57.6448,100.0,96.1434,100.0,0.0,0.0,98.07169999999999,64.50077499999999,54.82565874999999,53.45389,45.4358065,30.571649999999998,28.125918
401220,Dominica,Latin America & Caribbean,Upper middle income,211.55,0.0,0.06,10478.0,63.82765745,141.67,3.0,28.303,4.7092,54.4577,61.3804,14.0187,0.0,57.91905,31.3495725,21.94470075,13.087445,9.1612115,14.23513,11.957509199999999
401220,Dominican Republic,Latin America & Caribbean,Upper middle income,15296.24,0.04,0.19,10991.0,57.2607408,20.0,1.0,98.1182,5.965,55.4974,50.9252,44.3925,85.8827,53.211299999999994,68.66385499999998,68.66385499999998,43.7424,43.7424,57.329885000000004,57.329885000000004
401220,El Salvador,Latin America & Caribbean,Upper middle income,6927.16,0.07,0.01,5570.0,48.2970158666667,141.67,2.0,85.1865,6.9068,40.7145,36.6541,2.3364,0.0,38.6843,44.162279999999996,37.537938,19.297424999999997,16.402811249999996,14.24084,13.101572800000001
401220,Estonia,Europe & Central Asia,High income,342.95,0.11,,31220.0,79.5180832833333,141.67,2.0,36.1611,8.1626,78.2054,86.3611,,0.0,82.28325,,,,,,
401220,Eswatini,Sub-Saharan Africa,Lower middle income,1873.83,0.28,0.14,3946.0,40.28727715,0.0,2.0,63.8468,13.4988,33.2182,23.9018,32.7103,100.0,28.560000000000002,50.327774999999995,42.77860875,40.42863,34.364335499999996,52.714105,48.4969766
401220,Finland,Europe & Central Asia,High income,4538.17,0.19,0.0,53236.0,87.6481700833333,4.5,1.0,78.283,10.674,89.8139,99.305,0.0,96.8236,94.55945,76.0857975,76.0857975,44.299015,44.299015,47.932425,47.932425
401220,France,Europe & Central Asia,High income,39141.77,0.16,0.0,45961.0,72.1121890333333,4.5,1.0,100.0,9.7322,86.6176,74.5702,0.0,96.8236,80.59389999999999,78.704625,78.704625,45.830380000000005,45.830380000000005,48.56629999999999,48.56629999999999
401220,Gabon,Sub-Saharan Africa,Upper middle income,1333.89,0.07,,8143.0,41.6465937166667,30.0,2.0,58.3013,6.9068,48.9741,26.0659,,78.824,37.519999999999996,,,,,,
401220,"Gambia, The",Sub-Saharan Africa,Low income,478.63,0.96,0.0,913.0,49.3052879833333,20.0,2.0,41.5899,34.8028,1.3968,38.2593,0.0,85.8827,19.82805,37.8589675,32.180122374999996,37.57881,31.941988499999997,37.127024999999996,34.156863
401220,Georgia,Europe & Central Asia,Upper middle income,16714.88,0.12,,8790.0,58.0438905333333,0.0,2.0,99.5661,8.4765,50.637,52.172,,100.0,51.4045,,,,,,
401220,Germany,Europe & Central Asia,High income,42897.94,-0.04,0.0,55102.0,80.23854045,4.5,1.0,100.0,3.4533,90.5633,87.5081,0.0,96.8236,89.03569999999999,81.031365,81.031365,44.476945,44.476945,48.468644999999995,48.468644999999995
401220,Greece,Europe & Central Asia,High income,549.18,1.66,0.04,25536.0,62.0527092,4.5,1.0,43.8304,56.5894,73.8339,58.5545,9.3458,96.8236,66.1942,59.158379999999994,59.158379999999994,53.29957,53.29957,51.80898,51.80898
401220,Grenada,Latin America & Caribbean,Upper middle income,456.44,0.05,0.02,11871.0,63.5106263666667,5.0,2.0,40.8165,6.2789,57.1727,60.8756,4.6729,96.4707,59.02415,50.2763675,42.734912375,33.983935,28.886344750000003,41.502624999999995,38.182415
401220,Guatemala,Latin America & Caribbean,Upper middle income,5319.72,-0.02,0.01,6105.0,43.9376937833333,15.0,1.0,80.8766,4.0813,42.7092,29.7136,2.3364,89.412,36.2114,54.91754999999999,54.91754999999999,35.297124999999994,35.297124999999994,39.962334999999996,39.962334999999996
401220,Guyana,Latin America & Caribbean,High income,222.85,0.03,0.47,20189.0,52.3071335833333,5.0,2.0,29.1487,5.651,68.7234,43.0386,100.0,96.4707,55.881,49.796099999999996,42.326685,41.232395,35.047535749999994,73.29182999999999,67.42848359999999
401220,Honduras,Latin America & Caribbean,Lower middle income,3889.12,0.04,0.0,3414.0,40.87297195,15.0,1.0,75.7637,5.965,30.0689,24.8342,0.0,89.412,27.451549999999997,50.13363749999999,50.13363749999999,34.07986,34.07986,38.039875,38.039875
401220,"Hong Kong, China",East Asia & Pacific,High income,460.69,-0.24,0.41,54899.0,74.31467595,0.0,1.0,40.9675,0.0,90.483,78.0767,95.7944,100.0,84.27985000000001,63.626292500000005,63.626292500000005,44.152550000000005,44.152550000000005,76.052775,76.052775
401220,Hungary,Europe & Central Asia,High income,229.23,0.17,0.31,22887.0,59.9810129333333,141.67,2.0,29.6075,10.0462,71.4517,55.2561,72.4299,0.0,63.3539,37.162605000000006,31.588214250000004,21.535675,18.30532375,36.153535,33.2612522
401220,Iceland,Europe & Central Asia,High income,36.31,2.02,,85166.0,82.8862123833333,0.0,1.0,0.0,67.7047,100.0,91.7235,,100.0,95.86175,,,,,,
401220,India,South Asia,Lower middle income,182.01,0.15,0.3,2682.0,53.1102808333333,10.0,1.0,25.86,9.4183,24.8213,44.3172,70.0935,92.9413,34.56925,39.53793749999999,39.53793749999999,36.22994,36.22994,59.870785,59.870785
401220,Indonesia,East Asia & Pacific,Upper middle income,4102.27,1.29,0.01,4924.0,51.8624433333333,5.0,1.0,76.6347,45.098,38.0335,42.3306,2.3364,96.4707,40.18205,59.98308749999999,59.98308749999999,50.825489999999995,50.825489999999995,48.205325,48.205325
401220,Ireland,Europe & Central Asia,High income,1161.18,0.71,0.0,107190.0,82.2353917166667,4.5,1.0,56.0393,26.9814,100.0,90.6873,0.0,96.8236,95.34365,70.2057125,70.2057125,46.74847,46.74847,48.232585,48.232585
401220,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,107.0,11.03,0.0,57514.0,64.86203815,0.0,2.0,17.2493,100.0,91.4952,63.0272,0.0,100.0,77.2612,58.078675,49.366873749999996,65.313515,55.516487749999996,54.45105,50.09496600000001
401220,Italy,Europe & Central Asia,High income,6110.76,0.09,0.01,39936.0,67.5126612333333,4.5,1.0,83.1395,7.5347,83.5611,67.2473,2.3364,96.8236,75.4042,70.884125,70.884125,42.24685,42.24685,46.849394999999994,46.849394999999994
401220,Jamaica,Latin America & Caribbean,Upper middle income,97.95,2.72,0.99,7236.0,58.6469275833333,5.0,2.0,15.8205,89.0858,46.4057,53.1321,100.0,96.4707,49.7689,51.335474999999995,43.63515374999999,67.824135,57.65051475,83.86301999999999,77.1539784
401220,Japan,East Asia & Pacific,High income,787.92,-0.03,0.07,32453.0,81.2880644666667,0.0,1.0,49.7147,3.7673,79.0479,89.179,16.3551,100.0,84.11345,63.03433749999999,63.03433749999999,38.822615,38.822615,49.672195,49.672195
401220,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,358.17,0.04,0.02,4580.0,55.3766757333333,2.5,2.0,36.868,5.965,36.4585,47.9256,4.6729,98.2353,42.19205,43.2364575,36.750988875,31.951504999999997,27.15877925,39.90686,36.714311200000004
401220,Kazakhstan,Europe & Central Asia,Upper middle income,49.33,0.84,0.36,14007.0,51.7217678,7.5,2.0,4.7837,31.0505,60.7715,42.1066,84.1121,94.706,51.43905,41.194517499999996,35.015339874999995,44.081545000000006,37.469313250000006,68.13088499999999,62.680414199999994
401220,"Korea, Rep.",East Asia & Pacific,High income,2588.11,-0.09,0.58,36143.0,73.35827115,0.0,1.0,69.1169,1.8836,81.3904,76.554,100.0,100.0,78.9722,72.019545,72.019545,48.924015,48.924015,80.09145,80.09145
401220,Kyrgyz Republic,Europe & Central Asia,Lower middle income,12930.49,0.61,0.04,2240.0,41.0970939833333,10.0,2.0,95.3753,23.8486,20.9055,25.1911,9.3458,92.9413,23.048299999999998,58.241605,49.50536425,44.480975,37.808828749999996,46.57307,42.8472244
401220,Lao PDR,East Asia & Pacific,Lower middle income,133.66,0.09,0.31,2064.0,43.9308528,0.0,2.0,20.8513,7.5347,19.1263,29.7027,72.4299,100.0,24.4145,35.217995,29.93529575,35.44928,30.131888,61.00725,56.126670000000004
401220,Latvia,Europe & Central Asia,High income,187.69,0.01,,23099.0,71.8971492,141.67,2.0,26.359,5.0231,71.6522,74.2278,,0.0,72.94,,,,,,
401220,Lesotho,Sub-Saharan Africa,Lower middle income,316.97,0.91,0.19,971.0,48.8802093333333,0.0,2.0,34.8789,33.2399,2.7351,37.5826,44.3925,100.0,20.15885,39.806827500000004,33.835803375000005,43.320935000000006,36.82279475000001,56.027134999999994,51.544964199999995
401220,Liberia,Sub-Saharan Africa,Low income,992.64,0.11,0.01,991.0,42.3761622333333,20.0,2.0,53.4813,8.1626,3.1782,27.2275,2.3364,85.8827,15.20285,37.8549375,32.176696875,29.809569999999997,25.338134499999995,34.675355,31.901326600000004
401220,Lithuania,Europe & Central Asia,High income,259.75,0.26,0.0,29696.0,76.4487010166667,4.5,2.0,31.6398,12.8711,77.1168,81.4743,0.0,96.8236,79.29554999999999,54.63802249999999,46.44231912499999,36.54513,31.063360499999998,42.071279999999994,38.7055776
401220,Luxembourg,Europe & Central Asia,High income,99.77,0.77,0.0,134702.0,86.8375027166667,4.5,1.0,16.1181,28.8599,100.0,98.0143,0.0,96.8236,99.00715,57.70336749999999,57.70336749999999,41.784115,41.784115,44.88858999999999,44.88858999999999
401220,Madagascar,Sub-Saharan Africa,Low income,1793.99,0.1,0.13,545.0,41.4395798,20.0,1.0,63.1363,7.8487,0.0,25.7363,30.3738,85.8827,12.86815,41.7875225,41.7875225,33.718225000000004,33.718225000000004,45.17339,45.17339
401220,Malawi,Sub-Saharan Africa,Low income,305.39,0.07,0.0,513.0,47.7285679833333,25.0,2.0,34.2732,6.9068,0.0,35.749,0.0,82.3534,17.8745,31.295385000000003,26.601077250000003,25.816489999999998,21.944016499999996,30.95681,28.4802652
401220,Malaysia,East Asia & Pacific,Upper middle income,8609.67,0.03,0.13,11864.0,63.7780785666667,23.75,1.0,88.736,5.651,57.1598,61.3014,30.3738,83.2357,59.230599999999995,66.357455,66.357455,40.895830000000004,40.895830000000004,51.245850000000004,51.245850000000004
401220,Maldives,South Asia,Upper middle income,92.94,0.17,0.01,13311.0,51.9293232333333,43.33,1.0,14.9722,10.0462,59.663,42.437,2.3364,69.4148,51.05,34.64142999999999,34.64142999999999,24.983600000000003,24.983600000000003,29.75133,29.75133
401220,Mali,Sub-Saharan Africa,Low income,1170.43,0.02,,898.0,32.3512489,20.0,2.0,56.1687,5.3371,1.0369,11.2668,,85.8827,6.15185,,,,,,
401220,Mauritania,Sub-Saharan Africa,Lower middle income,2303.28,0.09,,2087.0,41.26084315,20.0,2.0,67.2141,7.5347,19.3673,25.4518,,85.8827,22.40955,,,,,,
401220,Mauritius,Sub-Saharan Africa,Upper middle income,67.38,0.31,0.0,12223.0,66.8855486333333,0.0,1.0,9.7874,14.4402,57.8082,66.2488,0.0,100.0,62.0285,41.579585,41.579585,32.725030000000004,32.725030000000004,39.34762,39.34762
401220,Mexico,Latin America & Caribbean,Upper middle income,6817.9,-0.04,0.0,14122.0,44.89274635,15.0,1.0,84.927,3.4533,60.9494,31.2341,0.0,89.412,46.09175,59.61369249999999,59.61369249999999,36.43928,36.43928,40.443470000000005,40.443470000000005
401220,Mongolia,East Asia & Pacific,Upper middle income,11353.24,0.2,0.01,6644.0,53.8218316,5.0,2.0,93.2516,10.9879,44.5493,45.4501,2.3364,96.4707,44.999700000000004,64.07417,54.463044499999995,41.861255,35.582066749999996,45.23226499999999,41.6136838
401220,Montenegro,Europe & Central Asia,Upper middle income,29.37,1.31,,12582.0,59.5551022,0.0,2.0,0.0,45.7207,58.4379,54.578,,100.0,56.50795,,,,,,
401220,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,229.58,27.91,0.06,4060.0,49.94944215,40.0,1.0,29.6323,100.0,33.8376,39.2849,14.0187,71.7654,36.56125,44.6334875,44.6334875,58.855920000000005,58.855920000000005,48.05552,48.05552
401220,Myanmar,East Asia & Pacific,Lower middle income,84.03,1.54,0.99,846.0,25.2745390833333,0.0,2.0,13.3453,52.8693,0.0,0.0,100.0,100.0,0.0,29.957785,25.46411725,50.50605,42.9301425,74.264925,68.32373100000001
401220,Namibia,Sub-Saharan Africa,Lower middle income,1155.52,0.21,0.38,4374.0,60.20977935,0.0,1.0,55.9596,11.3018,35.4576,55.6203,88.785,100.0,45.53895,56.093922500000005,56.093922500000005,45.781965,45.781965,72.91987499999999,72.91987499999999
401220,Netherlands,Europe & Central Asia,High income,23557.88,-0.04,0.0,67206.0,83.2138482333333,4.5,1.0,100.0,3.4533,94.8828,92.2451,0.0,96.8236,93.56395,82.6162525,82.6162525,44.929770000000005,44.929770000000005,48.92146999999999,48.92146999999999
401220,New Zealand,East Asia & Pacific,High income,774.44,0.04,0.07,49449.0,85.9613096333333,0.0,1.0,49.4333,5.965,88.2088,96.6193,16.3551,100.0,92.41405,66.06082750000002,66.06082750000002,40.37966,40.37966,50.80377000000001,50.80377000000001
401220,Nicaragua,Latin America & Caribbean,Lower middle income,510.69,-0.18,,2854.0,34.9283253,15.0,1.0,42.6463,0.0,26.1729,15.3698,,89.412,20.771349999999998,,,,,,
401220,Niger,Sub-Saharan Africa,Low income,108.42,-0.04,,723.0,38.48347845,20.0,1.0,17.4626,3.4533,0.0,21.0299,,85.8827,10.51495,,,,,,
401220,Nigeria,Sub-Saharan Africa,Lower middle income,410.33,1.08,0.99,1646.0,36.2319619666667,20.0,2.0,39.0819,38.5508,14.2064,17.4453,100.0,85.8827,15.825849999999999,40.9551975,34.811917875,48.114189999999994,40.89706149999999,72.03820499999999,66.2751486
401220,North Macedonia,Europe & Central Asia,Upper middle income,31.03,-0.14,,9129.0,55.1257461166667,13.0,2.0,0.0,0.3139,51.4601,47.5261,,90.8237,49.4931,,,,,,
401220,Norway,Europe & Central Asia,High income,1119.58,-0.15,0.0,87079.0,86.3987591666667,0.0,1.0,55.4442,0.0,100.0,97.3158,0.0,100.0,98.6579,68.935735,68.935735,38.18242,38.18242,45.410210000000006,45.410210000000006
401220,Panama,Latin America & Caribbean,High income,1796.51,0.1,0.63,19325.0,55.64346465,8.33,1.0,63.1592,7.8487,67.772,48.3503,100.0,94.1201,58.06115,62.330007499999994,62.330007499999994,46.851060000000004,46.851060000000004,76.53537000000001,76.53537000000001
401220,Papua New Guinea,East Asia & Pacific,Lower middle income,487.54,0.11,0.01,3029.0,43.9889273166667,0.0,2.0,41.8904,8.1626,27.467,29.7951,2.3364,100.0,28.631050000000002,40.6155875,34.523249375,32.237215,27.401632749999997,39.094274999999996,35.966733
401220,Paraguay,Latin America & Caribbean,Upper middle income,4877.34,0.1,0.1,6350.0,48.3291168166667,16.0,2.0,79.4594,7.8487,43.5649,36.7052,23.3645,88.7061,40.13505,57.1170675,48.549507375,38.757130000000004,32.943560500000004,47.926155,44.092062600000006
401220,Philippines,East Asia & Pacific,Lower middle income,37.51,-0.35,0.99,3986.0,49.4720718333333,0.0,2.0,0.4135,0.0,33.4375,38.5249,100.0,100.0,35.9812,32.738145,27.827423250000002,33.660145,28.61112325,68.63946999999999,63.148312399999995
401220,Poland,Europe & Central Asia,High income,6334.75,0.08,0.0,23587.0,67.5602709833333,4.5,1.0,83.7272,7.2208,72.107,67.3231,0.0,96.8236,69.71504999999999,68.9504075,68.9504075,41.422585,41.422585,45.474425,45.474425
401220,Portugal,Europe & Central Asia,High income,1492.21,-0.01,0.01,29452.0,71.718717,141.67,2.0,60.1311,4.3952,76.9373,73.9437,2.3364,0.0,75.4405,48.00639999999999,40.80543999999999,18.335675000000002,15.58532375,15.034180000000001,13.831445600000002
401220,Romania,Europe & Central Asia,High income,1819.69,0.05,0.0,20227.0,60.7250810333333,141.67,2.0,63.3684,6.2789,68.7643,56.4408,0.0,0.0,62.60255000000001,44.7177225,38.010064125,17.96313,15.2686605,13.53893,12.455815600000001
401220,Samoa,East Asia & Pacific,Upper middle income,27.28,-0.11,0.17,5185.0,68.2259788666667,20.0,2.0,0.0,1.2557,39.1568,68.3829,39.7196,85.8827,53.769850000000005,33.813402499999995,28.741392124999994,26.96498,22.920233,45.23201,41.613449200000005
401220,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,55.33,-0.15,,3407.0,52.4379098,20.0,2.0,6.6225,0.0,30.0242,43.2468,,85.8827,36.6355,,,,,,
401220,Senegal,Sub-Saharan Africa,Lower middle income,4834.92,0.1,0.0,1748.0,54.9426960333333,20.0,1.0,79.3169,7.8487,15.5135,47.2346,0.0,85.8827,31.37405,52.4091075,52.4091075,34.958524999999995,34.958524999999995,38.01121,38.01121
401220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,88.62,-0.02,0.02,12228.0,51.8591006166667,15.0,2.0,14.2036,4.0813,57.8171,42.3252,4.6729,89.412,50.07115,36.549737500000006,31.067276875000005,26.9158,22.87843,35.498785000000005,32.65888220000001
401220,Singapore,East Asia & Pacific,High income,436.46,-0.14,0.99,92583.0,82.9833729,0.0,2.0,40.0874,0.3139,100.0,91.8781,100.0,100.0,95.93905000000001,67.6406475,57.494550374999996,45.71688,38.859348000000004,78.64973,72.35775160000001
401220,Slovak Republic,Europe & Central Asia,High income,114.34,3.1,0.0,25582.0,65.3248730166667,4.5,1.0,18.3228,100.0,73.8731,63.7641,0.0,96.8236,68.8186,55.02303,55.02303,63.995000000000005,63.995000000000005,52.76122,52.76122
401220,Slovenia,Europe & Central Asia,High income,65.8,0.19,0.0,34204.0,71.4743562,141.67,2.0,9.4057,10.674,80.191,73.5547,0.0,0.0,76.87285,31.2648925,26.575158624999997,12.83404,10.908934,10.228955000000001,9.4106386
401220,South Africa,Sub-Saharan Africa,Upper middle income,1908.68,0.05,0.05,6205.0,54.1559016333333,0.0,1.0,64.1475,6.2789,43.0625,45.982,11.6822,100.0,44.52225,54.2464125,54.2464125,37.440185,37.440185,45.89757999999999,45.89757999999999
401220,Spain,Europe & Central Asia,High income,17279.49,-0.03,0.01,35921.0,69.2845020833333,4.5,1.0,100.0,3.7673,81.2564,70.0682,2.3364,96.8236,75.6623,76.498895,76.498895,43.48314500000001,43.48314500000001,47.996145,47.996145
401220,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,519.41,0.08,,11726.0,65.0166269666667,5.0,2.0,42.9222,7.2208,56.9054,63.2733,,96.4707,60.089349999999996,,,,,,
401220,Suriname,Latin America & Caribbean,Upper middle income,1102.44,0.12,0.01,7600.0,51.3939535333333,20.0,2.0,55.1925,8.4765,47.4731,41.5847,2.3364,85.8827,44.5289,48.749365,41.43696025,33.10872,28.142411999999997,37.82616500000001,34.80007180000001
401220,Sweden,Europe & Central Asia,High income,2562.45,0.04,0.0,57167.0,84.12249085,4.5,1.0,68.9543,5.965,91.3636,93.6917,0.0,96.8236,92.52765,71.6387225,71.6387225,41.04838,41.04838,46.090025,46.090025
401220,Switzerland,Europe & Central Asia,High income,383.69,0.29,0.01,105257.0,85.6597840833333,0.0,1.0,37.9887,13.8126,100.0,96.1393,2.3364,100.0,98.06965,64.11850249999999,64.11850249999999,40.573319999999995,40.573319999999995,46.495464999999996,46.495464999999996
401220,Tajikistan,Europe & Central Asia,Lower middle income,2420.22,0.32,0.06,1295.0,38.6057315666667,7.5,2.0,68.0223,14.754,8.993,21.2246,14.0187,94.706,15.108799999999999,45.47812,38.656402,37.221195,31.63801575,43.844555,40.3369906
