Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391620,Thailand,East Asia & Pacific,Upper middle income,14806.74,0.08,0.99,7336.0,50.7536892833333,0.0,2.0,75.172,13.7706,41.7183,40.5653,100.0,100.0,41.1418,62.08689,52.773856499999994,50.209689999999995,42.6782365,78.69697000000001,72.4012124
391620,East Timor,East Asia & Pacific,Lower middle income,51.99,0.54,0.07,1413.0,50.22296905,45.0,2.0,16.5535,53.3388,2.4756,39.7204,7.0707,0.0,21.098,18.86544,16.035624,23.968475,20.373203750000002,14.240714999999998,13.101457799999999
391620,Trinidad and Tobago,Latin America & Caribbean,High income,752.58,0.17,0.26,17024.0,55.4434286333333,0.0,1.0,44.1803,21.5159,61.7806,48.0318,26.2626,100.0,54.9062,53.144995,53.144995,42.27449,42.27449,52.327945,52.327945
391620,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1031.94,0.26,0.22,4312.0,47.4110655666667,0.0,2.0,47.4618,29.2601,29.0555,35.2435,22.2222,100.0,32.149499999999996,46.90107499999999,39.86591374999999,42.797475,36.37785375,50.127915,46.11768180000001
391620,Turkey,Europe & Central Asia,Upper middle income,19072.03,0.04,0.01,15130.0,44.5671816833333,6.5,1.0,77.8062,10.3279,58.9697,30.7158,1.0101,85.5556,44.84275,56.8437675,56.8437675,36.9821,36.9821,39.834295000000004,39.834295000000004
391620,Uganda,Sub-Saharan Africa,Low income,244.79,0.33,0.52,1108.0,41.36603695,0.0,1.0,32.5211,35.2822,0.0,25.6192,52.5253,100.0,12.8096,37.02023,37.02023,43.760425,43.760425,58.209255,58.209255
391620,Ukraine,Europe & Central Asia,Upper middle income,45178.39,0.03,0.0,5055.0,47.0074907166667,3.25,1.0,86.7805,9.4673,32.8437,34.601,0.0,92.7778,33.72235,57.03939750000001,57.03939750000001,38.258425,38.258425,41.30372,41.30372
391620,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9114.67,0.03,0.42,48763.0,67.7977494,5.0,2.0,70.1232,9.4673,86.8612,67.7011,42.4242,88.8889,77.28115,67.99279750000001,57.79387787500001,43.580349999999996,37.043297499999994,57.67567000000001,53.06161640000001
391620,United Kingdom,Europe & Central Asia,High income,47754.82,-0.04,0.04,52865.0,76.7036831666667,6.0,1.0,87.3577,3.4426,88.7862,81.8803,4.0404,86.6667,85.33324999999999,73.98811749999999,73.98811749999999,40.57927,40.57927,45.199635,45.199635
391620,United States,North America,High income,496535.46,0.12,0.05,84492.0,72.3322074333333,5.8,1.0,100.0,17.2131,99.9621,74.9204,5.0505,87.1111,87.44125,80.6449375,80.6449375,47.695980000000006,47.695980000000006,49.22709499999999,49.22709499999999
391620,Uruguay,Latin America & Caribbean,High income,7109.54,0.08,0.01,23650.0,74.6667034,16.0,1.0,67.538,13.7706,69.6153,78.6372,1.0101,64.4444,74.12625,60.6767125,60.6767125,35.352925,35.352925,35.91887,35.91887
391620,Uzbekistan,Europe & Central Asia,Lower middle income,2930.86,0.08,0.02,2800.0,46.2403201,10.0,2.0,58.3183,13.7706,18.7674,33.3796,2.0202,77.7778,26.073500000000003,42.68187,36.2795895,31.932384999999996,27.142527249999997,34.54518,31.781565600000004
391620,Vietnam,East Asia & Pacific,Lower middle income,8288.93,-0.24,0.99,4499.0,49.68997885,0.0,2.0,69.135,0.0,30.0671,38.8718,100.0,100.0,34.46945,56.2615575,47.822323875,43.817195,37.244615749999994,75.360445,69.3316094
