Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844180,Barbados,Latin America & Caribbean,High income,2045.55,31.93,,25349.0,71.4890781666667,5.0,2.0,61.8694,100.0,75.5408,72.6476,,55.7522,74.0942,,,,,,
844180,Belgium,Europe & Central Asia,High income,15096.98,0.53,0.04,56727.0,76.1162218,1.7,1.0,86.3577,5.2098,94.432,80.2739,3.0612,84.9558,87.35294999999999,74.21613749999999,74.21613749999999,40.80966,40.80966,44.710694999999994,44.710694999999994
844180,Bolivia,Latin America & Caribbean,Lower middle income,1674.18,3.52,0.21,3898.0,40.51303425,0.0,1.0,59.4157,29.927,31.6351,21.594,20.4082,100.0,26.61455,49.1236975,49.1236975,44.089079999999996,44.089079999999996,50.234945,50.234945
844180,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4284.47,3.94,0.09,9074.0,47.4241911,0.0,2.0,70.9259,33.2563,51.4484,32.9847,8.1633,100.0,42.21655,58.3336525,49.583604625,47.316575,40.21908875,49.159845,45.2270574
844180,Botswana,Sub-Saharan Africa,Upper middle income,124.8,1.0,0.99,7789.0,64.8598461833333,0.0,2.0,27.6904,9.1745,47.8675,61.7216,100.0,100.0,54.79455,49.7871825,42.319105125,42.84409,36.4174765,74.62467000000001,68.6546964
844180,Brazil,Latin America & Caribbean,Upper middle income,28488.92,0.3,0.39,10279.0,50.9093833333333,10.0,1.0,94.1388,3.2655,54.3725,38.7289,38.7755,11.5044,46.550700000000006,53.23231,53.23231,26.097245,26.097245,31.58152,31.58152
844180,Bulgaria,Europe & Central Asia,High income,4274.85,0.07,0.22,16506.0,56.3543963,1.7,1.0,70.8984,1.3199,65.4795,47.7032,21.4286,84.9558,56.591350000000006,58.5682025,58.5682025,35.88988,35.88988,45.933710000000005,45.933710000000005
844180,Burundi,Sub-Saharan Africa,Low income,165.84,0.26,0.49,317.0,33.28616335,0.0,2.0,31.1502,2.9272,0.0,9.6829,48.9796,100.0,4.84145,30.3387775,25.787960875,31.079155,26.41728175,51.181104999999995,47.0866166
844180,Cambodia,East Asia & Pacific,Lower middle income,4333.23,0.64,0.78,2663.0,41.3201718333333,0.0,1.0,71.0646,6.1389,22.702,22.9243,78.5714,100.0,22.81315,52.399672499999994,52.399672499999994,42.94676,42.94676,67.8086,67.8086
844180,Cameroon,Sub-Saharan Africa,Lower middle income,1270.76,8.8,0.59,1816.0,35.33635815,10.0,2.0,56.0395,67.9011,13.7279,13.062,59.1837,11.5044,13.39495,35.77701249999999,30.410460624999992,41.730055,35.47054675,41.294225,37.990687
844180,Canada,North America,High income,28009.61,0.08,0.08,55553.0,80.6948209166667,0.0,1.0,93.9309,1.4045,93.9416,87.8202,7.1429,100.0,90.8809,80.181725,80.181725,44.38359,44.38359,51.19187,51.19187
844180,Chile,Latin America & Caribbean,High income,12194.04,0.65,0.1,16636.0,69.76376425,0.0,1.0,83.7411,6.2234,65.6635,69.804,9.1837,100.0,67.73375,69.0977225,69.0977225,42.4311,42.4311,49.29529,49.29529
844180,Colombia,Latin America & Caribbean,Upper middle income,4330.25,0.58,0.45,7843.0,50.0432358,0.0,1.0,71.0562,5.6322,48.0295,37.3013,44.898,100.0,42.6654,57.61068,57.61068,41.38604,41.38604,57.931290000000004,57.931290000000004
844180,Comoros,Sub-Saharan Africa,Lower middle income,0.25,137.85,,1818.0,37.0954695,20.0,2.0,0.0,100.0,13.7537,15.9613,,0.0,14.8575,,,,,,
844180,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,540.99,0.27,0.51,668.0,27.4112052666667,5.0,2.0,45.588,3.0118,0.0,0.0,51.0204,55.7522,0.0,27.170830000000002,23.095205500000002,24.14481,20.5230885,39.59337000000001,36.42590040000001
844180,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,26.79,0.45,0.43,2365.0,36.2473754166667,10.0,2.0,9.1867,4.5338,19.9198,14.5635,42.8571,11.5044,17.24165,13.571817499999998,11.536044874999998,11.275590000000001,9.5842515,21.77421,20.032273200000002
844180,Costa Rica,Latin America & Caribbean,High income,2198.68,-0.03,0.07,18566.0,68.4449775666667,0.0,1.0,62.7536,0.4738,68.2376,67.6304,6.1224,100.0,67.934,61.09415999999999,61.09415999999999,36.98451,36.98451,45.282669999999996,45.282669999999996
844180,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1383.15,2.4,0.3,2714.0,47.3445076666667,5.0,1.0,57.0772,20.8438,23.1468,32.8534,29.5918,55.7522,28.0001,41.703855,41.703855,32.76654,32.76654,38.717090000000006,38.717090000000006
844180,Croatia,Europe & Central Asia,High income,5287.36,0.23,0.04,23843.0,63.8111137666667,1.7,1.0,73.5027,2.6735,74.1044,59.9931,3.0612,84.9558,67.04875,62.356787499999996,62.356787499999996,35.963285,35.963285,41.014329999999994,41.014329999999994
844180,Czech Republic,Europe & Central Asia,High income,7344.31,-0.06,0.06,32094.0,75.6573415666667,1.7,1.0,77.5288,0.22,81.0739,79.5176,5.102,84.9558,80.29575,68.2590625,68.2590625,37.237255,37.237255,43.087894999999996,43.087894999999996
844180,Denmark,Europe & Central Asia,High income,2992.98,1.71,0.02,71216.0,88.0847232166667,1.7,1.0,66.5313,15.1262,99.7668,100.0,1.0204,84.9558,99.8834,72.55215499999998,72.55215499999998,42.355405000000005,42.355405000000005,44.75428,44.75428
844180,Dominican Republic,Latin America & Caribbean,Upper middle income,8184.79,0.76,0.1,10991.0,57.2607408,0.0,1.0,78.8563,7.1517,55.9431,49.197,9.1837,100.0,52.57005,62.1735775,62.1735775,40.506915,40.506915,47.429685,47.429685
844180,Ecuador,Latin America & Caribbean,Upper middle income,6160.13,0.59,0.18,6716.0,45.4722697833333,0.0,1.0,75.3745,5.7167,44.3918,29.7676,17.3469,100.0,37.0797,55.797985,55.797985,38.74968,38.74968,48.17434000000001,48.17434000000001
844180,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5150.07,-0.15,0.99,2645.0,41.6013743333333,45.0,2.0,73.1804,0.0,22.543,23.3877,100.0,0.0,22.96535,38.6510125,32.853360625,23.273595,19.78255575,44.614575,41.04540900000001
844180,El Salvador,Latin America & Caribbean,Upper middle income,1520.76,-0.02,0.99,5570.0,48.2970158666667,45.0,2.0,58.2387,0.5584,40.0045,34.4233,100.0,0.0,37.213899999999995,38.46425,32.6946125,22.652634999999997,19.254739749999995,44.62902,41.0586984
844180,Eswatini,Sub-Saharan Africa,Lower middle income,17.73,0.05,,3946.0,40.28727715,0.0,2.0,4.352,1.1507,31.9221,21.2219,,100.0,26.572000000000003,,,,,,
844180,Fiji,East Asia & Pacific,Upper middle income,789.61,0.53,0.02,6383.0,63.5034451166667,0.0,1.0,50.2146,5.2098,43.1993,59.486,1.0204,100.0,51.34265,51.117037499999995,51.117037499999995,34.591925,34.591925,41.294335,41.294335
844180,Finland,Europe & Central Asia,High income,2333.44,2.75,0.44,53236.0,87.6481700833333,1.7,1.0,63.4822,23.7114,92.9424,99.2805,43.8776,84.9558,96.11145,73.1661675,73.1661675,48.811385,48.811385,60.359975,60.359975
844180,France,Europe & Central Asia,High income,33196.32,0.01,0.01,45961.0,72.1121890333333,1.7,1.0,96.0127,0.8122,89.4962,73.6746,0.0,84.9558,81.58539999999999,74.983925,74.983925,39.835875,39.835875,43.36838,43.36838
844180,Gabon,Sub-Saharan Africa,Upper middle income,7.7,2.95,0.99,8143.0,41.6465937166667,10.0,2.0,0.0,25.3388,48.9098,23.4623,100.0,11.5044,36.186049999999994,21.9246575,18.635958875,24.788065,21.06985525,45.87074500000001,42.20108540000001
844180,Georgia,Europe & Central Asia,Upper middle income,516.11,0.23,0.21,8790.0,58.0438905333333,0.0,2.0,45.0121,2.6735,50.7027,50.4877,20.4082,100.0,50.5952,49.75031499999999,42.28776774999999,34.78788,29.569698,47.104625,43.336255
844180,Germany,Europe & Central Asia,High income,67911.88,0.12,0.09,55102.0,80.23854045,1.7,1.0,100.0,1.7429,93.7504,87.0682,8.1633,84.9558,90.4093,79.96907999999999,79.96907999999999,42.458435,42.458435,47.64626,47.64626
844180,Greece,Europe & Central Asia,High income,20568.25,0.44,0.08,25536.0,62.0527092,1.7,1.0,90.1471,4.4492,75.7131,57.0949,7.1429,84.9558,66.404,68.33832000000001,68.33832000000001,39.425135,39.425135,44.309245,44.309245
844180,Guatemala,Latin America & Caribbean,Upper middle income,4119.08,0.68,0.12,6105.0,43.9376937833333,0.0,1.0,70.4437,6.4766,42.1551,27.2384,11.2245,100.0,34.696749999999994,53.0080425,53.0080425,37.425489999999996,37.425489999999996,45.41411000000001,45.41411000000001
844180,Honduras,Latin America & Caribbean,Lower middle income,485.95,1.0,0.55,3414.0,40.87297195,0.0,1.0,44.2758,9.1745,28.5266,22.1872,55.102,100.0,25.3569,43.043994999999995,43.043994999999995,37.898335,37.898335,57.625145,57.625145
844180,"Hong Kong, China",East Asia & Pacific,High income,1883.5,1.25,0.99,54899.0,74.31467595,0.0,2.0,60.8585,11.2764,93.6638,77.3047,100.0,100.0,85.48425,72.3476025,61.495462124999996,51.62394,43.880348999999995,81.325735,74.8196762
844180,Hungary,Europe & Central Asia,High income,13763.59,0.74,0.01,22887.0,59.9810129333333,1.7,1.0,85.2247,6.983,73.1447,53.6804,0.0,84.9558,63.412549999999996,65.4647075,65.4647075,38.56017,38.56017,41.397915,41.397915
844180,Iceland,Europe & Central Asia,High income,184.66,29.25,0.15,85166.0,82.8862123833333,0.0,1.0,32.46,100.0,100.0,91.432,14.2857,100.0,95.71600000000001,70.575885,70.575885,70.86917,70.86917,62.817595000000004,62.817595000000004
844180,India,South Asia,Lower middle income,89524.78,0.14,0.72,2682.0,53.1102808333333,6.0,1.0,100.0,1.9121,22.8687,42.3563,72.449,46.9027,32.6125,57.263439999999996,57.263439999999996,35.555925,35.555925,52.97602499999999,52.97602499999999
844180,Indonesia,East Asia & Pacific,Upper middle income,34775.12,0.03,0.67,4924.0,51.8624433333333,0.0,1.0,96.582,0.9815,37.1139,40.2997,67.3469,100.0,38.7068,65.816575,65.816575,45.436195,45.436195,67.24752000000001,67.24752000000001
844180,Ireland,Europe & Central Asia,High income,1796.13,0.42,0.03,107190.0,82.2353917166667,1.7,1.0,60.2768,4.2802,100.0,90.3593,2.0408,84.9558,95.17965000000001,67.68318749999999,67.68318749999999,37.252795000000006,37.252795000000006,42.388695,42.388695
844180,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5062.0,0.83,0.1,57514.0,64.86203815,5.0,2.0,72.969,7.7421,94.7552,61.7252,9.1837,55.7522,78.2402,62.519445,53.14152824999999,33.547915,28.515727750000003,36.222190000000005,33.32441480000001
844180,Italy,Europe & Central Asia,High income,29323.77,0.07,0.26,39936.0,67.5126612333333,1.7,1.0,94.4928,1.3199,86.2008,66.0938,25.5102,84.9558,76.1473,73.874905,73.874905,41.792795,41.792795,51.677305000000004,51.677305000000004
844180,Jamaica,Latin America & Caribbean,Upper middle income,934.24,1.9,0.17,7236.0,58.6469275833333,0.0,2.0,52.2732,16.7082,46.1406,51.4816,16.3265,100.0,48.811099999999996,52.86664999999999,44.936652499999994,40.20261,34.1722185,48.328935,44.4626202
844180,Japan,East Asia & Pacific,High income,27130.05,0.03,0.07,32453.0,81.2880644666667,0.0,1.0,93.54,0.9815,81.3347,88.798,6.1224,100.0,85.06635,77.91649249999999,77.91649249999999,43.4934,43.4934,50.1507,50.1507
844180,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6388.39,0.78,0.22,4580.0,55.3766757333333,0.0,2.0,75.8203,7.3205,35.4157,46.0917,21.4286,100.0,40.7537,57.60438,48.963722999999995,40.15345,34.1304325,50.25548500000001,46.235046200000006
844180,Kazakhstan,Europe & Central Asia,Upper middle income,3175.43,32.63,0.99,14007.0,51.7217678,0.0,2.0,67.2562,100.0,61.6295,40.0678,100.0,100.0,50.84865,71.3366975,60.636192875,80.173295,68.14730075,91.810485,84.46564620000001
844180,Kenya,Sub-Saharan Africa,Lower middle income,6718.99,1.02,0.46,2169.0,44.8551881166667,0.0,1.0,76.4385,9.3429,17.8917,28.7506,45.9184,100.0,23.32115,53.1460875,53.1460875,41.659745,41.659745,57.44884,57.44884
844180,"Korea, Rep.",East Asia & Pacific,High income,19402.61,-0.13,0.61,36143.0,73.35827115,0.0,1.0,89.4322,0.0,83.8604,75.7284,61.2245,100.0,79.7944,77.290535,77.290535,47.51672,47.51672,68.35123499999999,68.35123499999999
844180,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,734.62,0.54,0.97,32267.0,57.8910858666667,5.0,1.0,49.3311,5.2943,81.1999,50.2359,97.9592,55.7522,65.7179,54.05737,54.05737,36.77082,36.77082,63.310425,63.310425
844180,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1492.95,11.79,0.96,2240.0,41.0970939833333,0.0,2.0,58.0126,85.5449,18.6468,22.5566,96.9388,100.0,20.6017,55.91643499999999,47.528969749999995,70.396655,59.83715674999999,84.62174499999999,77.8520054
844180,Lao PDR,East Asia & Pacific,Lower middle income,264.53,6.28,0.7,2064.0,43.9308528,0.0,2.0,36.8445,50.8743,16.7285,27.2271,70.4082,100.0,21.977800000000002,44.195645,37.566298249999996,52.571279999999994,44.685587999999996,68.156245,62.7037454
844180,Latvia,Europe & Central Asia,High income,255.91,1.13,0.99,23099.0,71.8971492,1.7,2.0,36.4401,10.2682,73.3609,73.3202,100.0,84.9558,73.34055000000001,57.1934175,48.614404875,43.3851,36.877335,73.00503499999999,67.1646322
844180,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1680.88,0.6,0.34,5153.0,35.7200458666667,0.0,2.0,59.4646,5.8011,38.1798,13.6943,33.6735,100.0,25.93705,47.1543625,40.081208124999996,36.91113,31.374460499999998,51.196055,47.100370600000005
844180,Liberia,Sub-Saharan Africa,Low income,516.32,2.88,0.08,991.0,42.3761622333333,5.0,2.0,45.0171,24.7702,0.0,24.6647,7.1429,55.7522,12.33235,31.2693025,26.578907124999997,28.5201,24.242085,28.676150000000003,26.382058000000004
844180,Lithuania,Europe & Central Asia,High income,1313.45,0.06,0.34,29696.0,76.4487010166667,1.7,1.0,56.4441,1.2353,79.2526,80.8219,33.6735,84.9558,80.03725,62.3190475,62.3190475,37.261205000000004,37.261205000000004,51.105895000000004,51.105895000000004
844180,Madagascar,Sub-Saharan Africa,Low income,353.56,1.86,0.99,545.0,41.4395798,5.0,2.0,40.3878,16.3756,0.0,23.1211,100.0,55.7522,11.56055,33.1823125,28.204965625,34.096125,28.98170625,59.37683500000001,54.62668820000001
844180,Malawi,Sub-Saharan Africa,Low income,837.96,26.94,0.01,513.0,47.7285679833333,0.0,2.0,50.9419,100.0,0.0,33.4864,0.0,100.0,16.7432,48.689785,41.38631725,64.315605,54.66826425,51.76851,47.6270292
844180,Malaysia,East Asia & Pacific,Upper middle income,17231.23,0.26,0.84,11864.0,63.7780785666667,0.0,1.0,87.9779,2.9272,57.7355,59.9386,84.6939,100.0,58.837050000000005,70.9126475,70.9126475,48.5743,48.5743,74.76344000000002,74.76344000000002
844180,Maldives,South Asia,Upper middle income,359.57,16.31,0.0,13311.0,51.9293232333333,20.0,2.0,40.5937,100.0,60.4343,40.4099,0.0,0.0,50.4221,41.855529999999995,35.5772005,46.131265,39.211575249999996,24.101580000000002,22.173453600000002
844180,Mali,Sub-Saharan Africa,Low income,0.07,-0.7,0.99,898.0,32.3512489,5.0,3.0,0.0,0.0,0.0,8.142,100.0,55.7522,4.071,14.78768,10.351376,21.557540000000003,15.090278000000001,52.132760000000005,43.7915184
844180,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2918.74,10.68,0.0,44607.0,66.90330185,1.7,1.0,66.2237,79.2998,88.7949,65.0895,0.0,84.9558,76.9422,70.781415,70.781415,62.373865,62.373865,51.6983,51.6983
844180,Mauritius,Sub-Saharan Africa,Upper middle income,1295.48,0.69,0.52,12223.0,66.8855486333333,0.0,1.0,56.2754,6.561,58.4346,65.0603,52.0408,100.0,61.74745,59.5661375,59.5661375,42.116485,42.116485,61.000715,61.000715
844180,Mexico,Latin America & Caribbean,Upper middle income,50418.2,0.07,0.34,14122.0,44.89274635,0.0,1.0,100.0,1.3199,61.8213,28.8125,33.6735,100.0,45.316900000000004,67.67658,67.67658,43.361005000000006,43.361005000000006,56.5154,56.5154
844180,Moldova,Europe & Central Asia,Upper middle income,448.81,0.31,0.13,6088.0,54.7388259833333,5.0,1.0,43.3036,3.3501,42.0897,45.0404,12.2449,55.7522,43.56505,39.7141125,39.7141125,24.39951,24.39951,30.200754999999997,30.200754999999997
844180,Mongolia,East Asia & Pacific,Upper middle income,125.69,4.57,0.33,6644.0,53.8218316,5.0,2.0,27.7768,38.1608,44.139,43.5291,32.6531,55.7522,43.834050000000005,38.8753625,33.044058125,36.321955,30.87366175,41.03945,37.756294000000004
844180,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8980.97,1.38,0.1,4060.0,49.94944215,2.5,1.0,79.9937,12.3669,32.5899,37.1467,9.1837,77.8761,34.868300000000005,53.578990000000005,53.578990000000005,36.30789,36.30789,39.91836,39.91836
844180,Mozambique,Sub-Saharan Africa,Low income,156.49,0.19,0.99,648.0,36.35242005,5.0,2.0,30.4435,2.3351,0.0,14.7366,100.0,55.7522,7.3683,26.830470000000002,22.805899500000002,27.271080000000005,23.180418000000003,55.857105000000004,51.38853660000001
844180,Namibia,Sub-Saharan Africa,Lower middle income,281.51,0.84,0.26,4374.0,60.20977935,0.0,1.0,37.6041,7.8265,34.3366,54.0575,25.5102,100.0,44.19705,45.688562499999996,45.688562499999996,35.350615000000005,35.350615000000005,48.28266,48.28266
844180,Netherlands,Europe & Central Asia,High income,14651.33,-0.23,0.77,67206.0,83.2138482333333,1.7,1.0,85.9906,0.0,98.4076,91.972,77.551,84.9558,95.18979999999999,80.03406,80.03406,47.163830000000004,47.163830000000004,70.74762999999999,70.74762999999999
844180,New Zealand,East Asia & Pacific,High income,3134.09,2.66,0.41,49449.0,85.9613096333333,0.0,1.0,67.0957,22.9764,91.2118,96.5003,40.8163,100.0,93.85605,75.6715675,75.6715675,51.57333,51.57333,63.82734,63.82734
844180,Nicaragua,Latin America & Caribbean,Lower middle income,448.44,1.98,0.01,2854.0,34.9283253,0.0,1.0,43.2935,17.3727,24.326,12.3895,0.0,100.0,18.35775,38.3152075,38.3152075,34.410244999999996,34.410244999999996,38.771029999999996,38.771029999999996
844180,Nigeria,Sub-Saharan Africa,Lower middle income,16660.88,0.32,0.3,1646.0,36.2319619666667,5.0,2.0,87.5655,3.4347,11.424,14.5381,29.5918,55.7522,12.98105,45.3771825,38.570605125,29.744695,25.28299075,37.65265000000001,34.64043800000001
844180,North Macedonia,Europe & Central Asia,Upper middle income,850.05,0.65,0.36,9129.0,55.1257461166667,0.0,1.0,51.1173,6.2234,51.5901,45.6782,35.7143,100.0,48.63415,52.3210625,52.3210625,38.28063,38.28063,53.40866,53.40866
844180,Norway,Europe & Central Asia,High income,930.32,0.25,0.0,87079.0,86.3987591666667,0.0,1.0,52.2217,2.8426,100.0,97.2213,0.0,100.0,98.61064999999999,68.0755825,68.0755825,38.689229999999995,38.689229999999995,45.509625,45.509625
844180,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,343.89,-0.0,0.99,20134.0,61.4704948666667,5.0,2.0,40.0489,0.7276,70.1391,56.1353,100.0,55.7522,63.1372,49.550725,42.11811625,33.726155,28.66723175,62.15341000000001,57.18113720000001
844180,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3705.79,0.49,0.99,1512.0,35.8091397333333,5.0,2.0,69.1483,4.8718,9.4338,13.8412,100.0,55.7522,11.6375,42.12504,35.806284,34.39156500000001,29.232830250000006,60.53501000000001,55.69220920000001
844180,Panama,Latin America & Caribbean,High income,1030.3,1.17,0.08,19325.0,55.64346465,0.0,1.0,53.4713,10.6044,69.1773,46.5314,7.1429,100.0,57.85435,55.3815625,55.3815625,38.23196,38.23196,45.22324,45.22324
844180,Papua New Guinea,East Asia & Pacific,Lower middle income,88.56,0.02,0.31,3029.0,43.9889273166667,0.0,2.0,23.5267,0.8968,25.7212,27.3228,30.6122,100.0,26.522,34.137335,29.016734749999998,29.556305000000002,25.12285925,45.853660000000005,42.18536720000001
844180,Paraguay,Latin America & Caribbean,Upper middle income,1443.7,0.12,0.16,6350.0,48.3291168166667,0.0,1.0,57.6019,1.7429,43.0777,34.4762,15.3061,100.0,38.77695,49.672192499999994,49.672192499999994,34.658605,34.658605,45.256455,45.256455
844180,Peru,Latin America & Caribbean,Upper middle income,5904.93,0.05,0.27,8419.0,49.5847117166667,0.0,1.0,74.8561,1.1507,49.6914,36.5456,26.5306,100.0,43.1185,57.73271,57.73271,38.59607,38.59607,51.255775,51.255775
844180,Philippines,East Asia & Pacific,Lower middle income,11807.28,0.28,0.99,3986.0,49.4720718333333,0.0,2.0,83.3462,3.0964,32.1586,36.36,100.0,100.0,34.259299999999996,61.471565,52.25083025,47.0116,39.95986,77.22501,71.0470092
844180,Poland,Europe & Central Asia,High income,38353.49,0.21,0.12,23587.0,67.5602709833333,1.7,1.0,97.7822,2.5043,73.8512,66.1723,11.2245,84.9558,70.01175,72.28290750000001,72.28290750000001,40.65862,40.65862,46.570355,46.570355
844180,Portugal,Europe & Central Asia,High income,16826.76,0.69,0.05,29452.0,71.718717,1.7,1.0,87.6869,6.561,79.0591,73.0261,4.0816,84.9558,76.0426,70.908875,70.908875,40.452965,40.452965,44.27239999999999,44.27239999999999
844180,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,717.28,-0.0,0.61,72314.0,66.0052594666667,5.0,1.0,49.0388,0.7276,100.0,63.6094,61.2245,55.7522,81.8047,57.29204,57.29204,33.06384,33.06384,51.347725,51.347725
844180,Romania,Europe & Central Asia,High income,9336.89,0.69,0.19,20227.0,60.7250810333333,1.7,1.0,80.4699,6.561,70.2471,54.9068,18.3673,84.9558,62.57695,64.3842325,64.3842325,39.452420000000004,39.452420000000004,47.20412999999999,47.20412999999999
844180,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,10.77,1.17,,3407.0,52.4379098,10.0,2.0,0.0,10.6044,28.4784,41.2482,,11.5044,34.863299999999995,,,,,,
844180,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,19304.09,0.3,0.63,31955.0,58.5256212833333,5.0,1.0,89.3698,3.2655,80.9721,51.2817,63.2653,55.7522,66.1269,66.27649,66.27649,38.638055,38.638055,54.908010000000004,54.908010000000004
844180,Senegal,Sub-Saharan Africa,Lower middle income,320.04,-0.27,0.99,1748.0,54.9426960333333,5.0,2.0,39.1708,0.0,12.8333,45.3765,100.0,55.7522,29.1049,37.259325,31.670426249999995,29.936550000000004,25.4460675,58.553230000000006,53.86897160000001
844180,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18632.59,1.55,0.06,12228.0,51.8591006166667,1.0,2.0,88.936,13.7901,58.4442,40.2942,5.102,91.1504,49.3692,63.71348999999999,54.15646649999999,41.84413500000001,35.56751475000001,45.029855,41.4274666
844180,Singapore,East Asia & Pacific,High income,5613.86,0.43,0.99,92583.0,82.9833729,0.0,2.0,74.2368,4.3647,100.0,91.5921,100.0,100.0,95.79605000000001,79.9479675,67.955772375,52.24277,44.4063545,82.65799000000001,76.04535080000001
844180,Slovak Republic,Europe & Central Asia,High income,3531.26,0.26,0.13,25582.0,65.3248730166667,1.7,1.0,68.5573,2.9272,75.7553,62.488,12.2449,84.9558,69.12165,61.835967499999995,61.835967499999995,36.43593,36.43593,43.979429999999994,43.979429999999994
844180,Slovenia,Europe & Central Asia,High income,9414.89,0.94,0.09,34204.0,71.4743562,1.7,1.0,80.5719,8.6692,82.5672,72.6234,8.1633,84.9558,77.59530000000001,69.37697499999999,69.37697499999999,40.687025000000006,40.687025000000006,45.46099499999999,45.46099499999999
844180,South Africa,Sub-Saharan Africa,Upper middle income,23465.52,0.09,0.27,6205.0,54.1559016333333,0.0,1.0,91.7619,1.4891,42.536,44.0797,26.5306,100.0,43.30785,63.749852499999996,63.749852499999996,41.269315,41.269315,53.01605,53.01605
