Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820530,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,72.34,0.31,0.12,28305.0,56.7693615666667,5.0,1.0,29.8431,18.4312,75.4178,50.1429,10.3093,80.0,62.78035,46.77679249999999,46.77679249999999,34.23635,34.23635,39.63528,39.63528
820530,Barbados,Latin America & Caribbean,High income,42.8,0.0,0.02,25349.0,71.4890781666667,5.0,2.0,21.0868,4.1475,72.9538,73.5781,0.0,80.0,73.26595,45.4382125,38.622480625,27.94124,23.750054,34.0574,31.332808000000004
820530,Belgium,Europe & Central Asia,High income,5286.24,0.04,0.22,56727.0,76.1162218,3.7,1.0,100.0,5.9908,90.9487,80.945,20.6186,85.2,85.94685,79.4914075,79.4914075,44.793324999999996,44.793324999999996,52.269815,52.269815
820530,Belize,Latin America & Caribbean,Upper middle income,42.97,0.21,0.12,8233.0,54.88326505,5.0,1.0,21.1526,13.8244,47.8319,47.14,10.3093,80.0,47.48595,37.92139749999999,37.92139749999999,29.790955,29.790955,36.54577,36.54577
820530,Benin,Sub-Saharan Africa,Lower middle income,18.78,0.89,0.69,1465.0,50.04557675,10.0,1.0,7.5829,45.1082,9.2784,39.4379,69.0722,60.0,24.35815,28.143797499999998,28.143797499999998,38.268339999999995,38.268339999999995,52.135605,52.135605
820530,Bermuda,North America,High income,33.97,0.23,0.02,137254.0,71.1976183666667,25.0,1.0,17.2623,14.7458,100.0,73.1141,0.0,0.0,86.55705,37.8113525,37.8113525,16.40608,16.40608,12.593805000000001,12.593805000000001
820530,Bolivia,Latin America & Caribbean,Lower middle income,155.88,0.1,0.08,3898.0,40.51303425,10.0,1.0,42.7595,8.7558,31.1314,24.2612,6.1856,60.0,27.6963,34.844390000000004,34.844390000000004,24.866645000000002,24.866645000000002,28.52391,28.52391
820530,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,48.58,0.04,0.07,9074.0,47.4241911,10.0,2.0,23.1924,5.9908,50.0046,35.2644,5.1546,60.0,42.6345,32.896225,27.96179125,22.35455,19.0013675,27.285420000000002,25.102586400000003
820530,Botswana,Sub-Saharan Africa,Upper middle income,81.92,0.09,0.28,7789.0,64.8598461833333,0.0,2.0,31.9285,8.295,46.5936,63.0237,26.8041,100.0,54.80865,47.52770749999999,40.39855137499999,35.8538,30.47573,49.2994,45.355448
820530,Brazil,Latin America & Caribbean,Upper middle income,989.16,0.06,0.99,10279.0,50.9093833333333,18.0,2.0,74.0558,6.9125,52.7899,40.8132,100.0,28.0,46.801550000000006,52.1913225,44.362624124999996,33.807900000000004,28.736715000000004,56.52261,52.000801200000005
820530,Bulgaria,Europe & Central Asia,High income,183.03,0.2,0.44,16506.0,56.3543963,3.7,1.0,45.4709,13.3637,63.3699,49.4822,43.299,85.2,56.426050000000004,51.9452525,51.9452525,38.510435,38.510435,52.9089,52.9089
820530,Burkina Faso,Sub-Saharan Africa,Low income,13.03,0.85,0.04,966.0,39.7831222,10.0,1.0,1.7483,43.2718,0.0,23.0991,2.0619,60.0,11.54955,18.084522500000002,18.084522500000002,28.76852,28.76852,26.54222,26.54222
820530,Burundi,Sub-Saharan Africa,Low income,1.92,2.34,0.09,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,7.2165,60.0,6.37765,21.593002499999997,18.354052124999995,48.359415,41.10550275,36.16354,33.2704568
820530,Cambodia,East Asia & Pacific,Lower middle income,36.76,0.74,0.99,2663.0,41.3201718333333,0.0,2.0,18.5662,38.2185,22.6221,25.5462,100.0,100.0,24.08415,38.749472499999996,32.937051624999995,48.56982,41.284347,74.99781000000002,68.99798520000002
820530,Cameroon,Sub-Saharan Africa,Lower middle income,114.88,0.28,0.99,1816.0,35.33635815,20.0,2.0,37.6137,17.0493,14.0738,16.0194,100.0,20.0,15.046600000000002,28.136035,23.91562975,27.113970000000002,23.0468745,48.823425,44.917551
820530,Canada,North America,High income,4720.56,-0.01,0.34,55553.0,80.6948209166667,7.0,1.0,100.0,3.6867,90.4815,88.2345,32.9897,72.0,89.358,79.09345499999999,79.09345499999999,42.925115,42.925115,52.6352,52.6352
820530,Cayman Islands,Latin America & Caribbean,High income,24.62,4.96,0.03,100989.0,73.6638479,30.0,2.0,11.9774,100.0,100.0,77.0405,1.0309,0.0,88.52025,45.225722499999996,38.441864124999995,45.75172500000001,38.88896625,25.410580000000003,23.377733600000003
820530,Chile,Latin America & Caribbean,High income,1097.52,0.15,0.54,16636.0,69.76376425,0.0,1.0,75.82,11.0598,63.5452,70.8312,53.6082,100.0,67.1882,68.83926,68.83926,47.323570000000004,47.323570000000004,64.72265999999999,64.72265999999999
820530,Colombia,Latin America & Caribbean,Upper middle income,188.78,0.03,0.99,7843.0,50.0432358,0.0,2.0,45.9935,5.53,46.7479,39.4342,100.0,100.0,43.091049999999996,51.732592499999996,43.972703624999994,43.14363,36.6720855,74.737955,68.7589186
820530,Comoros,Sub-Saharan Africa,Lower middle income,4.77,2.11,0.34,1818.0,37.0954695,20.0,2.0,0.0,100.0,14.0983,18.8201,32.9897,20.0,16.4592,20.410204999999998,17.34867425,43.944889999999994,37.3531565,34.192314999999994,31.456929799999994
820530,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,101.15,0.34,0.99,668.0,27.4112052666667,30.0,3.0,35.4714,19.813,0.0,3.4018,100.0,0.0,1.7009,19.991605,13.994123499999999,22.425349999999998,15.697744999999998,41.68918,35.0189112
820530,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,10.21,0.44,0.99,2365.0,36.2473754166667,20.0,2.0,0.0,24.4179,19.9719,17.4698,100.0,20.0,18.72085,16.9940875,14.444974375,24.418349999999997,20.755597499999997,46.534769999999995,42.8119884
820530,Costa Rica,Latin America & Caribbean,High income,182.57,0.03,0.27,18566.0,68.4449775666667,0.0,1.0,45.4284,5.53,65.9972,68.7316,25.7732,100.0,67.3644,56.31914,56.31914,38.06352,38.06352,51.129400000000004,51.129400000000004
820530,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,75.78,0.05,0.99,2714.0,47.3445076666667,10.0,2.0,30.6217,6.4517,23.0458,35.1376,100.0,60.0,29.0917,35.54486,30.213131,31.76052,26.996442,59.939095,55.1439674
820530,Croatia,Europe & Central Asia,High income,265.78,0.13,0.29,23843.0,63.8111137666667,3.7,1.0,51.7785,10.1382,71.5855,61.354,27.8351,85.2,66.46975,56.57246250000001,56.57246250000001,37.78563,37.78563,48.64784,48.64784
820530,Czech Republic,Europe & Central Asia,High income,1027.41,0.01,0.23,32094.0,75.6573415666667,3.7,1.0,74.6997,4.6083,78.2244,80.2144,21.6495,85.2,79.21940000000001,68.19499,68.19499,39.94475,39.94475,49.22048,49.22048
820530,Denmark,Europe & Central Asia,High income,1370.8,-0.08,0.22,71216.0,88.0847232166667,3.7,1.0,79.5938,0.4608,96.0303,100.0,20.6186,85.2,98.01515,76.02014249999999,76.02014249999999,41.003725,41.003725,50.606525000000005,50.606525000000005
820530,Dominica,Latin America & Caribbean,Upper middle income,7.99,-0.08,0.03,10478.0,63.82765745,5.0,2.0,0.0,0.4608,53.2182,61.3804,1.0309,80.0,57.2993,32.15238,27.329523,21.994300000000003,18.695155000000003,30.159865,27.7470758
820530,Dominican Republic,Latin America & Caribbean,Upper middle income,197.01,0.22,0.99,10991.0,57.2607408,0.0,2.0,46.7146,14.2851,54.286,50.9252,100.0,100.0,52.605599999999995,56.19058,47.761993,47.267534999999995,40.177404749999994,77.07478499999999,70.9088022
820530,Ecuador,Latin America & Caribbean,Upper middle income,221.87,0.13,0.8,6716.0,45.4722697833333,5.0,1.0,48.7237,10.1382,43.2828,32.1568,80.4124,80.0,37.7198,47.28966499999999,47.28966499999999,38.670145,38.670145,62.30942,62.30942
820530,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,525.77,0.38,0.99,2645.0,41.6013743333333,30.0,2.0,63.3354,21.6552,22.4706,25.9939,100.0,0.0,24.23225,37.8141975,32.142067874999995,29.502854999999997,25.077426749999997,47.005045,43.244641400000006
820530,El Salvador,Latin America & Caribbean,Upper middle income,125.78,0.16,0.63,5570.0,48.2970158666667,30.0,2.0,39.1408,11.5206,39.1036,36.6541,62.8866,0.0,37.87885,31.253267499999996,26.565277374999997,19.979875,16.98289375,31.440365,28.9251358
820530,Estonia,Europe & Central Asia,High income,216.47,-0.0,0.02,31220.0,79.5180832833333,3.7,1.0,48.307,4.1475,77.6076,86.3611,0.0,85.2,81.98435,58.7967225,58.7967225,33.93611,33.93611,39.211259999999996,39.211259999999996
820530,Eswatini,Sub-Saharan Africa,Lower middle income,35.04,0.07,,3946.0,40.28727715,0.0,2.0,17.7743,7.3733,31.4047,23.9018,,100.0,27.65325,,,,,,
820530,Fiji,East Asia & Pacific,Upper middle income,46.4,0.24,0.33,6383.0,63.5034451166667,5.0,1.0,22.4286,15.2066,42.1468,60.8642,31.9588,80.0,51.5055,40.995535,40.995535,33.03303,33.03303,44.85998000000001,44.85998000000001
820530,Finland,Europe & Central Asia,High income,836.83,0.05,0.21,53236.0,87.6481700833333,3.7,1.0,71.2182,6.4517,89.5298,99.305,19.5876,85.2,94.4174,72.37701,72.37701,41.381325000000004,41.381325000000004,49.946974999999995,49.946974999999995
820530,France,Europe & Central Asia,High income,6852.42,0.01,0.39,45961.0,72.1121890333333,3.7,1.0,100.0,4.6083,86.2471,74.5702,38.1443,85.2,80.40865,78.29107249999998,78.29107249999998,45.5082,45.5082,57.642615,57.642615
820530,French Polynesia,East Asia & Pacific,High income,24.0,0.02,0.29,23288.0,73.9634,6.0,2.0,11.5613,5.0692,71.0594,77.5175,27.8351,76.0,74.28845,43.3460875,36.844174375,28.92077,24.5826545,41.88764,38.5366288
820530,Gabon,Sub-Saharan Africa,Upper middle income,39.65,0.13,0.99,8143.0,41.6465937166667,20.0,2.0,19.819,10.1382,47.5864,26.0659,100.0,20.0,36.82615,28.839622499999997,24.513679124999996,24.203834999999998,20.57325975,48.185245,44.3304254
820530,Georgia,Europe & Central Asia,Upper middle income,122.92,0.3,0.99,8790.0,58.0438905333333,0.0,3.0,38.7532,17.9706,49.2942,52.172,100.0,100.0,50.73309999999999,53.117264999999996,37.18208549999999,47.176,33.0232,76.64422,64.3811448
820530,Germany,Europe & Central Asia,High income,11452.87,0.01,0.36,55102.0,80.23854045,3.7,1.0,100.0,4.6083,90.2994,87.5081,35.0515,85.2,88.90375,81.10971749999999,81.10971749999999,46.04843000000001,46.04843000000001,57.409645,57.409645
820530,Greece,Europe & Central Asia,High income,254.47,0.11,0.99,25536.0,62.0527092,3.7,2.0,51.0427,9.2166,73.118,58.5545,100.0,85.2,65.83624999999999,59.609292499999995,50.66789862499999,44.505840000000006,37.829964000000004,73.630385,67.7399542
820530,Grenada,Latin America & Caribbean,Upper middle income,41.84,0.24,0.02,11871.0,63.5106263666667,5.0,1.0,20.7103,15.2066,56.0065,60.8756,0.0,80.0,58.441050000000004,41.2236325,41.2236325,30.27296,30.27296,34.196125,34.196125
820530,Guatemala,Latin America & Caribbean,Upper middle income,357.02,0.19,0.79,6105.0,43.9376937833333,0.0,1.0,56.7755,12.9029,41.1522,29.7136,79.3814,100.0,35.432900000000004,52.5323,52.5323,44.51377,44.51377,68.939765,68.939765
820530,Guyana,Latin America & Caribbean,High income,132.05,0.14,0.48,20189.0,52.3071335833333,5.0,2.0,39.9608,10.599,67.8693,43.0386,47.4227,80.0,55.45395,48.8261975,41.502267875,35.991434999999996,30.592719749999997,51.72926999999999,47.590928399999996
820530,Honduras,Latin America & Caribbean,Lower middle income,159.71,0.4,0.7,3414.0,40.87297195,0.0,1.0,43.1692,22.5761,28.1703,24.8342,70.1031,100.0,26.50225,45.1477725,45.1477725,44.037549999999996,44.037549999999996,64.889645,64.889645
820530,"Hong Kong, China",East Asia & Pacific,High income,194.53,-0.0,0.99,54899.0,74.31467595,0.0,2.0,46.5005,4.1475,90.217,78.0767,100.0,100.0,84.14685,66.1413225,56.220124125,46.841385,39.81517725,78.68686,72.3919112
820530,Hungary,Europe & Central Asia,High income,398.69,-0.06,0.21,22887.0,59.9810129333333,3.7,1.0,58.6457,1.3825,70.6714,55.2561,19.5876,85.2,62.963750000000005,56.46093749999999,56.46093749999999,34.57586500000001,34.57586500000001,44.78398,44.78398
820530,Iceland,Europe & Central Asia,High income,174.45,0.06,0.0,85166.0,82.8862123833333,0.0,1.0,44.6598,6.9125,100.0,91.7235,0.0,100.0,95.86175,64.8737925,64.8737925,38.70452,38.70452,45.08903,45.08903
820530,India,South Asia,Lower middle income,1733.5,0.21,0.99,2682.0,53.1102808333333,10.0,2.0,83.5788,13.8244,22.7809,44.3172,100.0,60.0,33.54905,56.3771875,47.920609375,42.730265,36.32072525,66.786445,61.4435294
820530,Indonesia,East Asia & Pacific,Upper middle income,2084.25,-0.03,0.99,4924.0,51.8624433333333,0.0,2.0,86.7073,2.765,36.3502,42.3306,100.0,100.0,39.3404,64.39319499999999,54.73421574999999,47.907885,40.72170225,78.01952,71.7779584
820530,Ireland,Europe & Central Asia,High income,1970.61,-0.01,0.06,107190.0,82.2353917166667,3.7,1.0,85.7554,3.6867,100.0,90.6873,4.1237,85.2,95.34365,76.73952249999999,76.73952249999999,41.14039,41.14039,45.666205,45.666205
820530,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,294.0,0.06,0.82,57514.0,64.86203815,12.0,2.0,53.4866,6.9125,91.2565,63.0272,82.4742,52.0,77.14185,58.3349175,49.584679875,36.80397,31.283374499999997,58.565690000000004,53.8804348
820530,Italy,Europe & Central Asia,High income,2123.66,0.06,0.48,39936.0,67.5126612333333,3.7,1.0,87.0253,6.9125,83.108,67.2473,47.4227,85.2,75.17765,72.61341749999998,72.61341749999998,44.773205000000004,44.773205000000004,59.41511500000001,59.41511500000001
820530,Jamaica,Latin America & Caribbean,Upper middle income,99.06,-0.03,0.45,7236.0,58.6469275833333,0.0,2.0,35.1203,2.765,44.9486,53.1321,44.3299,100.0,49.040350000000004,46.9492225,39.906839125,35.57282,30.236897,54.34628,49.998577600000004
820530,Japan,East Asia & Pacific,High income,1802.81,0.16,0.6,32453.0,81.2880644666667,0.0,1.0,84.2444,11.5206,78.4729,89.179,59.7938,100.0,83.82595,77.96637249999999,77.96637249999999,51.030845,51.030845,69.462955,69.462955
820530,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,72.69,0.02,0.99,4580.0,55.3766757333333,5.0,2.0,29.9239,5.0692,34.7326,47.9256,100.0,80.0,41.3291,42.44547,36.0786495,36.395714999999996,30.936357749999996,66.88568,61.5348256
820530,Kazakhstan,Europe & Central Asia,Upper middle income,395.74,2.92,0.99,14007.0,51.7217678,3.0,2.0,58.5199,100.0,59.7026,42.1066,100.0,88.0,50.9046,66.498575,56.52378875,76.468445,64.99817825,87.34245000000001,80.35505400000001
820530,Kenya,Sub-Saharan Africa,Lower middle income,156.26,0.07,0.99,2169.0,44.8551881166667,0.0,2.0,42.8006,7.3733,18.0401,31.1743,100.0,100.0,24.6072,44.330059999999996,37.680550999999994,41.461465000000004,35.24224525,72.84677500000001,67.01903300000001
820530,"Korea, Rep.",East Asia & Pacific,High income,1481.15,-0.03,0.51,36143.0,73.35827115,0.0,1.0,80.908,2.765,80.8786,76.554,50.5155,100.0,78.7163,73.67078,73.67078,46.02713,46.02713,64.05760500000001,64.05760500000001
820530,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,123.45,-0.05,0.99,32267.0,57.8910858666667,5.0,2.0,38.8257,1.8433,78.3445,51.9288,100.0,80.0,65.13665,53.571152500000004,45.535479625,38.982675,33.135273749999996,69.67273,64.09891160000001
820530,Lao PDR,East Asia & Pacific,Lower middle income,237.41,21.1,0.09,2064.0,43.9308528,0.0,2.0,49.8687,100.0,16.9321,29.7027,7.2165,100.0,23.3174,50.97595999999999,43.32956599999999,65.533695,55.70364074999999,54.844385,50.4568342
820530,Latvia,Europe & Central Asia,High income,738.24,0.73,0.07,23099.0,71.8971492,3.7,1.0,69.0915,37.7589,70.8774,74.2278,5.1546,85.2,72.5526,66.38905499999998,66.38905499999998,48.39006,48.39006,47.192355,47.192355
820530,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40.98,0.4,0.99,5153.0,35.7200458666667,5.0,2.0,20.3659,22.5761,37.3655,16.6303,100.0,80.0,26.997899999999998,35.834939999999996,30.459698999999997,39.65631,33.707863499999995,67.122795,61.7529714
820530,Lesotho,Sub-Saharan Africa,Lower middle income,39.04,0.22,0.0,971.0,48.8802093333333,0.0,1.0,19.5621,14.2851,0.0979,37.5826,0.0,100.0,18.84025,29.8693325,29.8693325,29.818125,29.818125,35.983,35.983
820530,Liberia,Sub-Saharan Africa,Low income,18.91,1.16,0.99,991.0,42.3761622333333,10.0,2.0,7.6941,57.4856,0.5529,27.2275,100.0,60.0,13.8902,27.303065,23.20760525,44.663095,37.96363075,63.781270000000006,58.67876840000001
820530,Lithuania,Europe & Central Asia,High income,383.88,0.14,0.13,29696.0,76.4487010166667,3.7,1.0,58.0043,10.599,76.4895,81.4743,11.3402,85.2,78.9819,62.35208,62.35208,38.482505,38.482505,44.817539999999994,44.817539999999994
820530,Luxembourg,Europe & Central Asia,High income,205.65,0.03,0.09,134702.0,86.8375027166667,3.7,1.0,47.4401,5.53,100.0,98.0143,7.2165,85.2,99.00715,64.9503625,64.9503625,36.71388,36.71388,43.56,43.56
820530,Madagascar,Sub-Saharan Africa,Low income,13.04,-0.15,0.99,545.0,41.4395798,10.0,2.0,1.7604,0.0,0.0,25.7363,100.0,60.0,12.86815,19.1199925,16.251993624999997,23.550875,20.01824375,54.462855,50.1058266
820530,Malawi,Sub-Saharan Africa,Low income,65.46,0.41,0.02,513.0,47.7285679833333,10.0,2.0,28.1698,23.0366,0.0,35.749,0.0,60.0,17.8745,27.419165,23.30629025,26.07573,22.1643705,26.05992,23.975126400000004
820530,Malaysia,East Asia & Pacific,Upper middle income,1528.03,-0.2,0.99,11864.0,63.7780785666667,5.0,2.0,81.437,0.0,55.9933,61.3014,100.0,80.0,58.64735,66.0295225,56.125094125,44.080285,37.46824225,73.00843499999999,67.16776019999999
820530,Maldives,South Asia,Upper middle income,107.58,0.18,0.2,13311.0,51.9293232333333,5.0,1.0,36.5084,12.4421,58.5641,42.437,18.5567,80.0,50.500550000000004,44.62517750000001,44.62517750000001,32.73672,32.73672,41.062055,41.062055
820530,Mali,Sub-Saharan Africa,Low income,8.53,-0.09,0.49,898.0,32.3512489,10.0,2.0,0.0,0.0,0.0,11.2668,48.4536,60.0,5.6334,13.39437,11.3852145,17.4087,14.797395,35.522099999999995,32.680332
820530,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,56.97,0.22,0.07,44607.0,66.90330185,3.7,1.0,25.8481,14.2851,85.5791,66.2771,5.1546,85.2,75.9281,50.08791000000001,50.08791000000001,34.025270000000006,34.025270000000006,39.684495,39.684495
820530,Mauritania,Sub-Saharan Africa,Lower middle income,30.13,80.58,0.99,2087.0,41.26084315,10.0,2.0,15.2864,100.0,17.1795,25.4518,100.0,60.0,21.315649999999998,36.810717499999996,31.289109874999994,61.424525,52.21084625,71.660205,65.9273886
820530,Mauritius,Sub-Saharan Africa,Upper middle income,52.31,0.07,0.99,12223.0,66.8855486333333,0.0,2.0,24.4246,7.3733,56.6592,66.2488,100.0,100.0,61.454,50.79484,43.175613999999996,42.389745,36.031283249999994,74.69385499999999,68.71834659999999
820530,Mexico,Latin America & Caribbean,Upper middle income,1770.51,0.04,0.99,14122.0,44.89274635,7.5,2.0,83.9375,5.9908,59.8853,31.2341,100.0,70.0,45.5597,61.4231,52.209635,43.243375,36.75686875,69.84834,64.2604728
820530,Moldova,Europe & Central Asia,Upper middle income,46.52,0.08,0.23,6088.0,54.7388259833333,8.0,1.0,22.4715,7.8342,41.0899,46.91,21.6495,68.0,43.99995,35.33090249999999,35.33090249999999,26.27764,26.27764,35.7996,35.7996
820530,Mongolia,East Asia & Pacific,Upper middle income,15.77,0.13,0.73,6644.0,53.8218316,5.0,2.0,4.7787,10.1382,43.042,45.4501,73.1959,80.0,44.24605,33.8322775,28.757435874999995,32.00937,27.207964499999996,56.04177,51.558428400000004
820530,Montenegro,Europe & Central Asia,Upper middle income,24.72,0.25,0.16,12582.0,59.5551022,10.0,1.0,12.0436,15.6673,57.3059,54.578,14.433,60.0,55.941950000000006,35.083322499999994,35.083322499999994,26.32759,26.32759,32.200199999999995,32.200199999999995
820530,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,325.71,0.57,0.99,4060.0,49.94944215,2.5,2.0,55.2209,30.4011,32.0408,39.2849,100.0,90.0,35.66285,53.349422499999996,45.34700912499999,50.489805,42.91633425,75.64854,69.5966568
820530,Mozambique,Sub-Saharan Africa,Low income,106.99,0.2,0.99,648.0,36.35242005,7.5,2.0,36.4158,13.3637,0.0,17.6371,100.0,70.0,8.81855,32.668392499999996,27.768133624999997,35.02152,29.768292000000002,62.52799,57.525750800000004
820530,Myanmar,East Asia & Pacific,Lower middle income,19.08,0.05,0.99,846.0,25.2745390833333,0.0,2.0,7.8386,6.4517,0.0,0.0,100.0,100.0,0.0,23.38868,19.880378,33.433885000000004,28.418802250000002,66.751615,61.4114858
820530,Namibia,Sub-Saharan Africa,Lower middle income,143.54,0.06,0.02,4374.0,60.20977935,0.0,1.0,41.3678,6.9125,33.7047,55.6203,0.0,100.0,44.6625,45.801855,45.801855,33.090795,33.090795,39.639905000000006,39.639905000000006
820530,Netherlands,Europe & Central Asia,High income,6627.29,0.32,0.49,67206.0,83.2138482333333,3.7,1.0,100.0,18.8918,94.7356,92.2451,48.4536,85.2,93.49035,84.81348249999999,84.81348249999999,52.846525,52.846525,64.701565,64.701565
820530,New Zealand,East Asia & Pacific,High income,965.0,0.13,0.3,49449.0,85.9613096333333,0.0,1.0,73.6362,10.1382,87.8812,96.6193,28.866,100.0,92.25025,75.51737749999998,75.51737749999998,46.705425,46.705425,58.212475,58.212475
820530,Nicaragua,Latin America & Caribbean,Lower middle income,114.12,0.16,0.42,2854.0,34.9283253,0.0,1.0,37.5019,11.5206,24.169,15.3698,41.2371,100.0,19.7694,38.25887,38.25887,35.758145,35.758145,51.888205000000006,51.888205000000006
820530,Nigeria,Sub-Saharan Africa,Lower middle income,78.37,-0.15,0.99,1646.0,36.2319619666667,10.0,2.0,31.1853,0.0,11.8792,17.4453,100.0,60.0,14.66225,30.046642499999997,25.539646124999997,28.14402,23.922417,57.584755,52.9779746
820530,North Macedonia,Europe & Central Asia,Upper middle income,29.34,0.42,0.08,9129.0,55.1257461166667,5.0,1.0,14.8498,23.497,50.1395,47.5261,6.1856,80.0,48.8328,36.94789,36.94789,31.95326,31.95326,36.05777,36.05777
820530,Norway,Europe & Central Asia,High income,1117.4,-0.09,0.04,87079.0,86.3987591666667,0.0,1.0,76.1246,0.0,100.0,97.3158,2.0619,100.0,98.6579,76.27696999999999,76.27696999999999,41.49067,41.49067,48.199915000000004,48.199915000000004
820530,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,188.54,-0.09,0.32,20134.0,61.4704948666667,5.0,2.0,45.972,0.0,67.8084,57.6275,30.9278,80.0,62.71795,51.5878725,43.849691625,32.260375,27.42131875,45.693725,42.038227
820530,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,58.23,0.01,0.99,1512.0,35.8091397333333,5.0,2.0,26.2133,4.6083,9.9834,16.7721,100.0,80.0,13.377749999999999,31.3176975,26.620042875,32.882675,27.950273749999997,63.65035,58.558322000000004
820530,Panama,Latin America & Caribbean,High income,82.67,-0.15,0.99,19325.0,55.64346465,0.0,2.0,32.0815,0.0,66.8923,48.3503,100.0,100.0,57.621300000000005,51.39598,43.686583,40.574355,34.488201749999995,73.97028,68.0526576
