Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
511111,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43.15,13.56,0.04,2645.0,41.6013743333333,40.0,2.0,15.6111,100.0,0.0,11.2315,10.4167,0.0,5.61575,17.950232500000002,15.257697625,38.94491,33.1031735,20.768530000000002,19.1070476
511111,El Salvador,Latin America & Caribbean,Upper middle income,1878.01,0.3,,5570.0,48.2970158666667,40.0,2.0,84.2341,5.741,14.1881,24.018,,0.0,19.10305,,,,,,
511111,Estonia,Europe & Central Asia,High income,96.13,0.43,,31220.0,79.5180832833333,40.0,2.0,30.0359,7.7707,67.5674,83.6404,,0.0,75.60390000000001,,,,,,
511111,Finland,Europe & Central Asia,High income,50.62,0.53,0.0,53236.0,87.6481700833333,40.0,2.0,18.4709,9.3312,84.0955,99.1663,0.0,0.0,91.6309,39.46875,33.5484375,15.199645,12.91969825,12.40986,11.4170712
511111,France,Europe & Central Asia,High income,2939.83,0.1,0.01,45961.0,72.1121890333333,8.0,1.0,92.4294,2.6169,79.5447,69.4975,2.6042,80.0,74.5211,70.82457500000001,70.82457500000001,38.492855,38.492855,41.999055000000006,41.999055000000006
511111,Germany,Europe & Central Asia,High income,2289.15,-0.04,0.0,55102.0,80.23854045,8.0,1.0,87.8542,0.4296,85.1625,85.0163,0.0,80.0,85.0894,72.57321999999999,72.57321999999999,37.83743,37.83743,41.3588,41.3588
511111,Greece,Europe & Central Asia,High income,113.16,0.9,,25536.0,62.0527092,40.0,2.0,32.9915,15.0969,61.3434,50.2871,,0.0,55.815250000000006,,,,,,
511111,"Hong Kong, China",East Asia & Pacific,High income,1836.17,0.15,0.0,54899.0,74.31467595,0.0,1.0,83.8222,3.398,85.0482,73.7036,0.0,100.0,79.3759,72.45913499999999,72.45913499999999,41.70022,41.70022,46.829510000000006,46.829510000000006
511111,Hungary,Europe & Central Asia,High income,597.88,-0.04,,22887.0,59.9810129333333,40.0,2.0,63.3149,0.4296,57.9515,46.3308,,0.0,52.14115,,,,,,
511111,India,South Asia,Lower middle income,3108.68,-0.05,0.05,2682.0,53.1102808333333,40.0,2.0,93.4507,0.2734,0.0,33.2099,13.0208,0.0,16.60495,39.1978575,33.318178874999994,17.07587,14.514489499999998,15.603855,14.3555466
511111,Indonesia,East Asia & Pacific,Upper middle income,871.57,0.08,0.4,4924.0,51.8624433333333,0.0,1.0,70.2008,2.3045,10.3709,30.8269,100.0,100.0,20.5989,52.010345,52.010345,43.396585,43.396585,74.425645,74.425645
511111,Ireland,Europe & Central Asia,High income,588.31,0.24,0.02,107190.0,82.2353917166667,8.0,1.0,63.0201,4.8039,100.0,88.8296,5.2083,80.0,94.4148,67.84302,67.84302,37.096689999999995,37.096689999999995,42.28698,42.28698
511111,Italy,Europe & Central Asia,High income,6091.56,0.16,0.09,39936.0,67.5126612333333,8.0,1.0,100.0,3.5543,75.1929,60.7139,23.4375,80.0,67.9534,72.31099499999999,72.31099499999999,41.383095,41.383095,49.53161,49.53161
511111,Japan,East Asia & Pacific,High income,4256.57,-0.05,0.15,32453.0,81.2880644666667,2.9,1.0,99.1986,0.2734,68.767,87.0205,39.0625,92.75,77.89375,77.8752875,77.8752875,45.221104999999994,45.221104999999994,59.24712,59.24712
511111,Kazakhstan,Europe & Central Asia,Upper middle income,24.91,0.15,0.01,14007.0,51.7217678,10.0,2.0,5.8605,3.398,42.7452,30.5582,2.6042,75.0,36.6517,26.59928,22.609388,20.993965,17.84487025,28.17239,25.9185988
511111,"Korea, Rep.",East Asia & Pacific,High income,4824.17,-0.04,0.07,36143.0,73.35827115,10.4,1.0,100.0,0.4296,72.1022,71.8771,18.2292,74.0,71.98965,72.2507975,72.2507975,38.972245,38.972245,45.843624999999996,45.843624999999996
511111,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.88,-0.12,,32267.0,57.8910858666667,5.0,1.0,1.9117,0.0,68.589,42.3397,,87.5,55.464349999999996,,,,,,
511111,Latvia,Europe & Central Asia,High income,33.2,2.69,,23099.0,71.8971492,40.0,2.0,10.9391,42.5911,58.2371,69.0868,,0.0,63.66195,,,,,,
511111,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34.59,1.52,,5153.0,35.7200458666667,0.0,2.0,11.668,24.712,11.7785,0.0,,100.0,5.88925,,,,,,
511111,Lithuania,Europe & Central Asia,High income,1110.07,0.33,0.0,29696.0,76.4487010166667,40.0,2.0,74.6215,6.2094,66.0175,77.7789,0.0,0.0,71.8982,51.90283499999999,44.117409749999986,20.556335,17.47288475,15.583380000000002,14.336709600000002
511111,Luxembourg,Europe & Central Asia,High income,15.06,2.14,,134702.0,86.8375027166667,40.0,2.0,0.0,34.2391,100.0,97.6182,,0.0,98.8091,,,,,,
511111,Malaysia,East Asia & Pacific,Upper middle income,25.16,0.61,0.0,11864.0,63.7780785666667,0.0,2.0,6.0361,10.5791,37.6029,53.582,0.0,100.0,45.59245,34.1279025,29.008717124999997,29.167344999999997,24.79224325,36.74972,33.809742400000005
511111,Mauritius,Sub-Saharan Africa,Upper middle income,201.54,0.61,,12223.0,66.8855486333333,0.0,1.0,43.4808,10.5791,38.5261,59.5163,,100.0,49.0212,,,,,,
511111,Mexico,Latin America & Caribbean,Upper middle income,304.77,1.4,0.04,14122.0,44.89274635,10.0,2.0,51.0164,22.8568,42.9984,17.517,10.4167,75.0,30.2577,42.502449999999996,36.12708249999999,34.71978,29.511813,37.701775,34.685633
511111,Moldova,Europe & Central Asia,Upper middle income,109.93,2.1,,6088.0,54.7388259833333,0.0,1.0,32.4664,33.6277,16.9417,36.3199,,100.0,26.6308,,,,,,
511111,Mongolia,East Asia & Pacific,Upper middle income,1105.95,0.11,,6644.0,53.8218316,5.0,2.0,74.5536,2.7731,19.648,34.5687,,87.5,27.10835,,,,,,
511111,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1178.84,0.59,0.05,4060.0,49.94944215,7.0,2.0,75.7202,10.2672,4.3967,27.1737,13.0208,82.5,15.7852,46.07965,39.1677025,34.33215,29.1823275,39.9979,36.798068
511111,Netherlands,Europe & Central Asia,High income,1157.28,0.04,0.01,67206.0,83.2138482333333,8.0,1.0,75.3828,1.6795,91.3126,90.6982,2.6042,80.0,91.00540000000001,70.53403,70.53403,37.256205,37.256205,41.802215000000004,41.802215000000004
511111,New Zealand,East Asia & Pacific,High income,50.63,-0.02,0.01,49449.0,85.9613096333333,0.0,1.0,18.4744,0.7421,81.8101,95.945,2.6042,100.0,88.87755,52.7776025,52.7776025,32.179069999999996,32.179069999999996,41.757979999999996,41.757979999999996
511111,North Macedonia,Europe & Central Asia,Upper middle income,171.77,-0.28,,9129.0,55.1257461166667,10.0,2.0,40.5723,0.0,29.4876,37.0588,,75.0,33.2732,,,,,,
511111,Norway,Europe & Central Asia,High income,391.07,0.01,0.01,87079.0,86.3987591666667,0.0,2.0,55.5647,1.2108,99.3356,96.7803,2.6042,100.0,98.05795,69.0192175,58.666334875,38.8247,33.000994999999996,46.455355000000004,42.738926600000006
511111,Peru,Latin America & Caribbean,Upper middle income,25.08,0.45,0.18,8419.0,49.5847117166667,2.75,2.0,5.9801,8.0829,26.9803,26.4771,46.875,93.125,26.7287,28.568869999999997,24.283539499999996,29.711399999999998,25.254689999999997,48.827065000000005,44.92089980000001
511111,Philippines,East Asia & Pacific,Lower middle income,168.32,2.41,0.99,3986.0,49.4720718333333,0.0,2.0,40.2032,38.3523,3.8272,26.262,100.0,100.0,15.0446,43.17196,36.696166,50.958245000000005,43.31450825,76.27762499999999,70.17541499999999
511111,Poland,Europe & Central Asia,High income,2731.53,0.83,0.0,23587.0,67.5602709833333,40.0,2.0,91.0853,14.0074,58.8845,60.8048,0.0,0.0,59.84465,54.2262225,46.092289125,24.54985,20.8673725,17.194105,15.818576600000002
511111,Portugal,Europe & Central Asia,High income,2727.26,0.23,0.0,29452.0,71.718717,8.0,2.0,91.0567,4.6477,65.7619,68.7461,0.0,80.0,67.25399999999999,67.873515,57.69248775,38.0106,32.309009999999994,40.528225000000006,37.28596700000001
511111,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.71,0.03,0.79,72314.0,66.0052594666667,5.0,2.0,0.0,1.5233,93.5813,57.8352,100.0,87.5,75.70824999999999,44.7752175,38.058934875,35.60398,30.263382999999997,69.04932,63.5253744
511111,Romania,Europe & Central Asia,High income,8137.37,0.19,0.0,20227.0,60.7250810333333,8.0,1.0,100.0,4.0229,54.1252,47.7517,0.0,80.0,50.93845,65.2307475,65.2307475,37.50186,37.50186,39.69728,39.69728
511111,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,588.64,0.22,0.0,31955.0,58.5256212833333,8.5,1.0,63.0304,4.4915,68.2881,43.5514,0.0,78.75,55.91975,53.894202500000006,53.894202500000006,32.36856,32.36856,36.19374,36.19374
511111,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,163.39,0.1,,12228.0,51.8591006166667,10.0,2.0,39.6626,2.6169,38.5387,30.8205,,75.0,34.6796,,,,,,
511111,Singapore,East Asia & Pacific,High income,105.45,2.92,0.02,92583.0,82.9833729,0.0,2.0,31.7122,46.051,100.0,90.258,5.2083,100.0,95.12899999999999,64.25993499999998,54.620944749999985,50.90841,43.2721485,51.414675,47.301501
511111,Slovak Republic,Europe & Central Asia,High income,219.27,0.51,,25582.0,65.3248730166667,40.0,2.0,45.016,9.0192,61.3991,56.5359,,0.0,58.9675,,,,,,
511111,South Africa,Sub-Saharan Africa,Upper middle income,1300.47,367.15,0.0,6205.0,54.1559016333333,22.0,2.0,77.5153,100.0,17.5312,35.2067,0.0,45.0,26.368949999999998,53.1094875,45.143064375,58.26419,49.5245615,38.888425,35.777351
511111,Spain,Europe & Central Asia,High income,1374.9,0.3,0.05,35921.0,69.2845020833333,8.0,1.0,78.5327,5.741,71.9114,64.0975,13.0208,80.0,68.00444999999999,64.51314249999999,64.51314249999999,37.89178,37.89178,44.072145,44.072145
511111,Sri Lanka,South Asia,Lower middle income,926.42,7.17,0.04,4320.0,50.5492978,0.0,2.0,71.3161,100.0,6.3187,28.3192,10.4167,100.0,17.31895,56.543102499999996,48.061637125,68.47098,58.20033299999999,57.509350000000005,52.90860200000001
511111,Sweden,Europe & Central Asia,High income,33.78,0.25,0.0,57167.0,84.12249085,8.0,2.0,11.2468,4.9601,86.302,92.4334,0.0,80.0,89.36770000000001,47.711085,40.554422249999995,28.359825,24.10585125,34.805465,32.0210278
511111,Switzerland,Europe & Central Asia,High income,2640.44,0.15,0.0,105257.0,85.6597840833333,0.0,2.0,90.4651,3.398,100.0,95.3691,0.0,100.0,97.68455,81.19217749999999,69.01335087499999,44.52752,37.848392000000004,49.324665,45.378691800000006
511111,Thailand,East Asia & Pacific,Upper middle income,983.57,0.06,0.03,7336.0,50.7536892833333,0.0,1.0,72.4101,1.992,22.7162,28.7095,7.8125,100.0,25.71285,49.9328575,49.9328575,34.911249999999995,34.911249999999995,42.845470000000006,42.845470000000006
511111,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2038.46,0.16,0.0,4312.0,47.4110655666667,20.0,2.0,85.7332,3.5543,6.2613,22.3262,0.0,50.0,14.29375,42.864862499999994,36.43513312499999,25.53336,21.703356,25.535840000000004,23.492972800000004
511111,Turkey,Europe & Central Asia,Upper middle income,7126.19,0.32,0.11,15130.0,44.5671816833333,8.0,1.0,100.0,6.0533,45.1336,16.8952,28.6458,80.0,31.014400000000002,59.89266000000001,59.89266000000001,39.084675000000004,39.084675000000004,48.035465,48.035465
511111,Ukraine,Europe & Central Asia,Upper middle income,1456.25,-0.1,0.02,5055.0,47.0074907166667,0.0,2.0,79.5836,0.0,11.1839,21.5555,5.2083,100.0,16.369699999999998,48.84407,41.5174595,34.09534,28.981039,41.418234999999996,38.104776199999996
511111,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,661.12,0.66,0.01,48763.0,67.7977494,5.0,2.0,65.1514,11.3587,81.3775,61.2583,2.6042,87.5,71.3179,62.15533499999999,52.832034749999984,38.640465,32.84439525,42.51220500000001,39.11122860000001
511111,United Kingdom,Europe & Central Asia,High income,1845.29,0.41,0.0,52865.0,76.7036831666667,8.0,1.0,83.9128,7.4585,83.879,78.2658,0.0,80.0,81.0724,70.49067,70.49067,39.304635000000005,39.304635000000005,41.617295,41.617295
511111,United States,North America,High income,3534.63,0.12,0.01,84492.0,72.3322074333333,14.0,1.0,95.7993,2.9294,98.4016,69.9177,2.6042,65.0,84.15965,73.1587825,73.1587825,37.07157,37.07157,38.846775,38.846775
511111,Uruguay,Latin America & Caribbean,High income,26.32,0.67,,23650.0,74.6667034,18.0,2.0,6.8299,11.5146,58.9672,74.3758,,55.0,66.6715,,,,,,
511111,Uzbekistan,Europe & Central Asia,Lower middle income,37.86,0.33,,2800.0,46.2403201,10.0,2.0,13.2761,6.2094,0.0,20.0904,,75.0,10.0452,,,,,,
511111,Vietnam,East Asia & Pacific,Lower middle income,1557.89,0.13,0.38,4499.0,49.68997885,0.0,2.0,80.8172,3.0856,7.5759,26.6782,98.9583,100.0,17.12705,54.5369625,46.356418125,44.811075,38.08941375,74.89267,68.9012564
