Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
510820,Mongolia,East Asia & Pacific,Upper middle income,319.13,0.57,0.99,6644.0,53.8218316,10.0,2.0,52.1193,9.868,17.2597,28.3165,100.0,50.0,22.7881,39.704390000000004,33.748731500000005,33.550505,28.51792925,58.97094,54.253264800000004
510820,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,90.14,135.22,,4060.0,49.94944215,2.5,2.0,34.5672,100.0,1.2812,20.2148,,87.5,10.748,,,,,,
510820,Netherlands,Europe & Central Asia,High income,2710.5,4.06,0.02,67206.0,83.2138482333333,3.2,1.0,81.9686,57.8324,92.341,89.8093,2.0202,84.0,91.07515,79.0495625,79.0495625,58.646164999999996,58.646164999999996,51.88630499999999,51.88630499999999
510820,New Zealand,East Asia & Pacific,High income,441.01,2.72,0.0,49449.0,85.9613096333333,0.0,1.0,56.6264,39.8655,82.3855,95.5575,0.0,100.0,88.97149999999999,69.94581499999998,69.94581499999998,51.344035,51.344035,50.53961499999999,50.53961499999999
510820,Norway,Europe & Central Asia,High income,1515.89,-0.1,0.02,87079.0,86.3987591666667,0.0,1.0,73.8537,0.3824,100.0,96.4727,2.0202,100.0,98.23635,75.3707675,75.3707675,41.23755,41.23755,47.97343500000001,47.97343500000001
510820,Philippines,East Asia & Pacific,Lower middle income,33.55,1.96,0.99,3986.0,49.4720718333333,0.0,3.0,21.0156,29.3859,0.6845,19.2161,100.0,100.0,9.9503,33.776655,23.643658499999997,44.432435,31.102704499999998,72.504475,60.903758999999994
510820,Poland,Europe & Central Asia,High income,837.01,0.53,0.13,23587.0,67.5602709833333,20.0,2.0,65.5636,9.3023,58.3669,57.0595,13.1313,0.0,57.7132,44.733675,38.02362375,20.174795,17.14857575,18.318979999999996,16.853461599999996
510820,Portugal,Europe & Central Asia,High income,4047.81,0.72,,29452.0,71.718717,3.2,1.0,87.5699,11.9882,65.5721,65.7597,,84.0,65.6659,,,,,,
510820,Romania,Europe & Central Asia,High income,4385.29,-0.09,,20227.0,60.7250810333333,20.0,2.0,88.6884,0.524,53.3806,42.7592,,0.0,48.069900000000004,,,,,,
510820,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,106.24,0.19,0.37,31955.0,58.5256212833333,5.0,2.0,36.8399,4.4898,68.2187,38.1576,37.3737,75.0,53.18815,45.077482499999995,38.31586012499999,31.1536,26.48056,45.25707,41.6365044
510820,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,250.2,2.0,,12228.0,51.8591006166667,5.0,2.0,48.7317,29.9416,37.051,24.2101,,75.0,30.63055,,,,,,
510820,Slovak Republic,Europe & Central Asia,High income,11.0,9.35,,25582.0,65.3248730166667,3.2,1.0,6.2413,100.0,61.0013,52.3827,,84.0,56.692,,,,,,
510820,South Africa,Sub-Saharan Africa,Upper middle income,7.81,59.82,0.02,6205.0,54.1559016333333,0.0,2.0,1.924,100.0,15.0419,29.0154,2.0202,100.0,22.02865,33.4844375,28.461771874999997,57.693485,49.03946225,48.102335000000004,44.2541482
510820,Spain,Europe & Central Asia,High income,584.69,0.23,0.06,35921.0,69.2845020833333,3.2,2.0,60.5586,5.0563,72.0148,60.6669,6.0606,84.0,66.34084999999999,57.82346749999999,49.14994737499999,34.89364,29.659594,40.769600000000004,37.50803200000001
510820,Sri Lanka,South Asia,Lower middle income,172.5,1.0,0.13,4320.0,50.5492978,0.0,1.0,43.5614,15.9395,3.2948,21.4698,13.1313,100.0,12.382299999999999,36.83081,36.83081,34.664395,34.664395,42.581250000000004,42.581250000000004
510820,Sweden,Europe & Central Asia,High income,59.99,0.47,,57167.0,84.12249085,3.2,1.0,28.9553,8.4535,87.0915,91.7104,,84.0,89.40095,,,,,,
510820,Switzerland,Europe & Central Asia,High income,56.46,-0.04,,105257.0,85.6597840833333,0.0,1.0,28.1223,1.2322,100.0,94.9266,,100.0,97.4633,,,,,,
510820,Thailand,East Asia & Pacific,Upper middle income,377.76,-0.37,0.06,7336.0,50.7536892833333,0.0,1.0,54.4689,0.0,20.4741,21.8974,6.0606,100.0,21.18575,41.7821575,41.7821575,30.89497,30.89497,39.686675,39.686675
510820,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,761.62,0.68,,4312.0,47.4110655666667,0.0,2.0,64.2465,11.423,3.2347,14.9041,,100.0,9.0694,,,,,,
510820,Turkey,Europe & Central Asia,Upper middle income,2234.92,-0.0,0.01,15130.0,44.5671816833333,3.2,1.0,79.2743,1.7988,43.9603,8.9543,1.0101,84.0,26.457299999999996,49.83644499999999,49.83644499999999,32.067465,32.067465,36.396515,36.396515
510820,Ukraine,Europe & Central Asia,Upper middle income,6.56,1.13,,5055.0,47.0074907166667,1.0,2.0,0.0,17.7705,8.392,14.0598,,95.0,11.2259,,,,,,
510820,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.66,2.2,0.99,48763.0,67.7977494,5.0,3.0,0.0,32.714,81.9322,57.5564,100.0,75.0,69.7443,43.931905,30.7523335,43.42433,30.397030999999995,69.38153,58.280485199999994
510820,United Kingdom,Europe & Central Asia,High income,3125.68,1.51,0.08,52865.0,76.7036831666667,2.0,1.0,83.9591,23.1063,84.5529,76.189,8.0808,90.0,80.37095,73.73018749999999,73.73018749999999,47.526244999999996,47.526244999999996,49.72723,49.72723
510820,United States,North America,High income,8147.37,0.45,0.08,84492.0,72.3322074333333,4.0,1.0,97.3411,8.1705,99.768,67.0432,8.0808,80.0,83.40559999999999,76.48243499999998,76.48243499999998,42.60948,42.60948,46.128525,46.128525
510820,Uruguay,Latin America & Caribbean,High income,392.25,0.09,0.29,23650.0,74.6667034,14.0,2.0,54.9934,3.0736,58.4534,71.9273,29.2929,30.0,65.19035,48.3363175,41.085869875,24.773095,21.05713075,31.73193,29.1933756
510820,Uzbekistan,Europe & Central Asia,Lower middle income,1711.66,7.75,,2800.0,46.2403201,0.0,2.0,75.5496,100.0,0.0,12.4547,,100.0,6.22735,,,,,,
510820,Vietnam,East Asia & Pacific,Lower middle income,47991.67,0.09,0.01,4499.0,49.68997885,0.0,2.0,100.0,3.0736,4.6119,19.672,1.0101,100.0,12.141950000000001,54.6075475,46.416415375,37.390964999999994,31.782320249999994,42.028769999999994,38.6664684
