Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1399.19,0.09,0.04,44607.0,66.90330185,3.2,1.0,27.9097,17.4567,85.6944,66.2771,8.1301,84.0,75.98575,51.115582499999995,51.115582499999995,35.507885,35.507885,41.053585,41.053585
850110,Mauritius,Sub-Saharan Africa,Upper middle income,1149.34,0.08,0.03,12223.0,66.8855486333333,0.0,1.0,25.4935,16.538,56.7024,66.2488,6.0976,100.0,61.4756,47.397864999999996,47.397864999999996,36.369645,36.369645,43.311769999999996,43.311769999999996
850110,Mexico,Latin America & Caribbean,Upper middle income,893275.07,0.12,0.25,14122.0,44.89274635,0.0,1.0,100.0,20.213,59.9365,31.2341,50.813,100.0,45.585300000000004,70.516805,70.516805,51.714380000000006,51.714380000000006,65.37503,65.37503
850110,Moldova,Europe & Central Asia,Upper middle income,1735.98,0.15,0.02,6088.0,54.7388259833333,4.0,1.0,30.5593,22.9691,41.0942,46.91,4.065,80.0,44.0021,40.59665,40.59665,33.42979,33.42979,36.324255,36.324255
850110,Mongolia,East Asia & Pacific,Upper middle income,887.53,0.1,0.04,6644.0,53.8218316,5.0,2.0,22.3189,18.3755,43.0512,45.4501,8.1301,75.0,44.25065,36.793397500000005,31.274387875000002,30.017335,25.51473475,34.75881499999999,31.978109799999995
850110,Montenegro,Europe & Central Asia,Upper middle income,298.3,0.11,,12582.0,59.5551022,0.25,1.0,8.9428,19.2942,57.3507,54.578,,98.75,55.96435,,,,,,
850110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31253.07,0.58,0.04,4060.0,49.94944215,2.5,1.0,66.0857,62.4477,32.0226,39.2849,8.1301,87.5,35.65375,55.3850825,55.3850825,53.647935000000004,53.647935000000004,48.636635,48.636635
850110,Mozambique,Sub-Saharan Africa,Low income,792.73,0.07,0.06,648.0,36.35242005,5.0,1.0,20.932,15.6192,0.0,17.6371,12.1951,75.0,8.81855,23.8343675,23.8343675,25.707884999999997,25.707884999999997,32.08622,32.08622
850110,Myanmar,East Asia & Pacific,Lower middle income,1939.96,0.03,0.26,846.0,25.2745390833333,0.0,1.0,31.9242,11.9441,0.0,0.0,52.8455,100.0,0.0,30.010155,30.010155,34.253614999999996,34.253614999999996,53.47996,53.47996
850110,Namibia,Sub-Saharan Africa,Lower middle income,1423.85,0.13,0.0,4374.0,60.20977935,0.0,1.0,28.1243,21.1317,33.6905,55.6203,0.0,100.0,44.6554,42.586065000000005,42.586065000000005,36.08028,36.08028,40.447725,40.447725
850110,Netherlands,Europe & Central Asia,High income,344177.25,0.24,0.51,67206.0,83.2138482333333,3.2,1.0,95.5765,31.2366,94.8737,92.2451,100.0,84.0,93.5594,86.92122499999999,86.92122499999999,61.425225,61.425225,83.79908,83.79908
850110,New Zealand,East Asia & Pacific,High income,10165.05,0.1,0.14,49449.0,85.9613096333333,0.0,1.0,52.2796,18.3755,88.0023,96.6193,28.4553,100.0,92.3108,68.86695499999999,68.86695499999999,46.349975,46.349975,57.17472,57.17472
850110,Nicaragua,Latin America & Caribbean,Lower middle income,860.58,0.14,0.09,2854.0,34.9283253,0.0,1.0,21.9403,22.0504,24.1311,15.3698,18.2927,100.0,19.75045,32.711437499999995,32.711437499999995,34.813,34.813,43.87908,43.87908
850110,Nigeria,Sub-Saharan Africa,Lower middle income,2918.75,-0.11,0.39,1646.0,36.2319619666667,5.0,2.0,36.9436,0.0,11.8107,17.4453,79.2683,75.0,14.628,33.263475,28.27395375,29.93117,25.4414945,55.401065,50.96897980000001
850110,North Macedonia,Europe & Central Asia,Upper middle income,20490.55,0.83,0.01,9129.0,55.1257461166667,10.0,1.0,60.8964,85.36,50.1664,47.5261,2.0325,50.0,48.84625,54.547552499999995,54.547552499999995,54.09833499999999,54.09833499999999,39.48964,39.48964
850110,Norway,Europe & Central Asia,High income,30602.79,0.14,0.07,87079.0,86.3987591666667,0.0,1.0,65.8273,22.0504,100.0,97.3158,14.2276,100.0,98.6579,75.48624,75.48624,48.880285,48.880285,54.73574,54.73574
850110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2317.0,-0.27,0.1,20134.0,61.4704948666667,5.0,2.0,34.1065,0.0,67.8793,57.6275,20.3252,75.0,62.7534,46.167225,39.24214125,28.423835,24.160259749999998,39.299809999999994,36.155825199999995
850110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15956.19,0.18,0.53,1512.0,35.8091397333333,0.0,1.0,57.822,25.7251,9.9101,16.7721,100.0,100.0,13.341099999999999,47.479595,47.479595,49.011195,49.011195,75.975075,75.975075
850110,Panama,Latin America & Caribbean,High income,1494.86,0.48,0.3,19325.0,55.64346465,0.0,1.0,28.7221,53.2727,66.9609,48.3503,60.9756,100.0,57.65559999999999,53.608245,53.608245,54.81688,54.81688,67.970135,67.970135
850110,Papua New Guinea,East Asia & Pacific,Lower middle income,2924.63,0.25,0.0,3029.0,43.9889273166667,0.0,2.0,36.9683,32.1551,25.4635,29.7951,0.0,100.0,27.6293,40.82467,34.7009695,39.56246,33.628091,41.283024999999995,37.980382999999996
850110,Paraguay,Latin America & Caribbean,Upper middle income,1140.73,0.14,0.28,6350.0,48.3291168166667,6.6,1.0,25.4011,22.0504,42.0377,36.7052,56.9106,67.0,39.371449999999996,37.770962499999996,37.770962499999996,34.55601,34.55601,49.803525,49.803525
850110,Peru,Latin America & Caribbean,Upper middle income,7786.58,0.11,0.09,8419.0,49.5847117166667,0.0,1.0,49.0033,19.2942,48.3533,38.7042,18.2927,100.0,43.52875,50.2302725,50.2302725,40.285610000000005,40.285610000000005,48.54977999999999,48.54977999999999
850110,Philippines,East Asia & Pacific,Lower middle income,207007.6,0.4,0.09,3986.0,49.4720718333333,0.0,1.0,89.3268,45.9295,31.6107,38.5249,18.2927,100.0,35.067800000000005,64.04569500000001,64.04569500000001,54.810395,54.810395,55.73133,55.73133
