Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854089,Bolivia,Latin America & Caribbean,Lower middle income,26.64,0.14,0.16,3898.0,40.51303425,5.0,1.0,16.7579,4.0027,28.1035,24.2612,46.3768,88.8889,26.18235,31.0815325,31.0815325,28.948325000000004,28.948325000000004,47.79298,47.79298
854089,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,75.16,0.54,0.08,9074.0,47.4241911,5.0,2.0,30.7604,11.9045,47.837,35.2644,23.1884,88.8889,41.550700000000006,40.99209,34.843276499999995,33.032325,28.07747625,43.799395,40.295443399999996
854089,Botswana,Sub-Saharan Africa,Upper middle income,5.69,0.38,,7789.0,64.8598461833333,0.0,2.0,0.0,8.7451,44.2706,63.0237,,100.0,53.647149999999996,,,,,,
854089,Brazil,Latin America & Caribbean,Upper middle income,2874.06,0.07,0.31,10279.0,50.9093833333333,9.0,1.0,80.9226,2.6191,50.7493,40.8132,89.8551,80.0,45.78125,61.1010125,61.1010125,42.61871,42.61871,68.512535,68.512535
854089,Brunei,East Asia & Pacific,High income,23.58,0.08,0.01,33263.0,67.4435937666667,0.0,1.0,15.137,2.8168,78.1788,67.1373,2.8986,100.0,72.65805,46.154877500000005,46.154877500000005,30.812095,30.812095,40.216535,40.216535
854089,Bulgaria,Europe & Central Asia,High income,257.98,0.43,0.45,16506.0,56.3543963,2.7,1.0,47.6688,9.7327,61.8116,49.4822,100.0,94.0,55.6469,56.233765,56.233765,44.921454999999995,44.921454999999995,74.99147500000001,74.99147500000001
854089,Burkina Faso,Sub-Saharan Africa,Low income,34.76,-0.07,,966.0,39.7831222,10.0,1.0,20.3162,0.0,0.0,23.0991,,77.7778,11.54955,,,,,,
854089,Burundi,Sub-Saharan Africa,Low income,0.24,1.24,0.99,317.0,33.28616335,10.0,2.0,0.0,25.6842,0.0,12.7553,100.0,77.7778,6.37765,21.4672675,18.247177375,35.182795,29.905375749999997,62.823735,57.7978362
854089,Cape Verde,Sub-Saharan Africa,Upper middle income,30.32,3.73,,5140.0,65.9810694166667,5.0,1.0,18.4847,73.3559,34.5629,64.8088,,88.8889,49.68585,,,,,,
854089,Cambodia,East Asia & Pacific,Lower middle income,29.11,113.68,0.99,2663.0,41.3201718333333,0.0,2.0,17.9404,100.0,19.2064,25.5462,100.0,100.0,22.3763,44.110845,37.494218249999996,69.92869,59.4393865,84.03166999999999,77.3091364
854089,Cameroon,Sub-Saharan Africa,Lower middle income,7.25,2.49,,1816.0,35.33635815,20.0,2.0,0.0549,49.9605,10.2684,16.0194,,55.5556,13.1439,,,,,,
854089,Canada,North America,High income,3900.59,-0.05,0.0,55553.0,80.6948209166667,0.0,1.0,85.1404,0.2471,90.159,88.2345,0.0,100.0,89.19675000000001,76.0427125,76.0427125,41.77722,41.77722,47.470780000000005,47.470780000000005
854089,Chile,Latin America & Caribbean,High income,269.29,0.17,0.01,16636.0,69.76376425,0.0,1.0,48.2593,4.5957,61.9948,70.8312,2.8986,100.0,66.413,55.739805,55.739805,35.77855,35.77855,43.171095,43.171095
854089,Colombia,Latin America & Caribbean,Upper middle income,526.27,0.07,0.0,7843.0,50.0432358,0.0,1.0,57.4907,2.6191,44.4319,39.4342,0.0,100.0,41.933049999999994,50.060222499999995,50.060222499999995,33.733594999999994,33.733594999999994,40.335240000000006,40.335240000000006
854089,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4384.01,0.33,0.0,668.0,27.4112052666667,5.0,2.0,86.7541,7.7574,0.0,3.4018,0.0,88.8889,1.7009,45.068324999999994,38.30807624999999,33.676075000000004,28.624663750000003,36.675779999999996,33.7417176
854089,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,37.05,76.91,,2365.0,36.2473754166667,20.0,2.0,21.1737,100.0,16.4354,17.4698,,55.5556,16.9526,,,,,,
854089,Costa Rica,Latin America & Caribbean,High income,512.63,0.11,0.01,18566.0,68.4449775666667,0.0,1.0,57.1286,3.4098,64.5586,68.7316,2.8986,100.0,66.6451,58.806705,58.806705,36.71709,36.71709,43.90335,43.90335
854089,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,23.78,1.24,,2714.0,47.3445076666667,10.0,1.0,15.2489,25.6842,19.6494,35.1376,,77.7778,27.3935,,,,,,
854089,Croatia,Europe & Central Asia,High income,47.79,0.53,0.22,23843.0,63.8111137666667,2.7,2.0,24.6084,11.7071,70.4017,61.354,63.7681,94.0,65.87785,50.1293025,42.609907125,39.553340000000006,33.620339,61.323525,56.417643
854089,Czech Republic,Europe & Central Asia,High income,1960.05,0.11,0.05,32094.0,75.6573415666667,2.7,1.0,75.637,3.4098,77.3431,80.2144,14.4928,94.0,78.77875,69.21113249999999,69.21113249999999,40.666135,40.666135,49.225525000000005,49.225525000000005
854089,Denmark,Europe & Central Asia,High income,1398.28,0.91,0.02,71216.0,88.0847232166667,2.7,1.0,70.9742,19.1987,95.9607,100.0,5.7971,94.0,97.98035,75.4438175,75.4438175,46.54342,46.54342,50.00424499999999,50.00424499999999
854089,Dominican Republic,Latin America & Caribbean,Upper middle income,125.35,0.33,0.04,10991.0,57.2607408,0.0,1.0,37.7538,7.7574,52.3136,50.9252,11.5942,100.0,51.6194,47.63607,47.63607,34.69952,34.69952,44.158899999999996,44.158899999999996
854089,Ecuador,Latin America & Caribbean,Upper middle income,133.22,0.54,0.07,6716.0,45.4722697833333,0.0,1.0,38.5886,11.9045,40.8088,32.1568,20.2899,100.0,36.4828,43.479935,43.479935,35.632135,35.632135,46.394279999999995,46.394279999999995
854089,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,138.24,-0.01,0.11,2645.0,41.6013743333333,45.0,2.0,39.0959,1.0378,19.0481,25.9939,31.8841,0.0,22.521,23.2639,19.774314999999998,11.668125,9.91790625,17.476795,16.0786514
854089,El Salvador,Latin America & Caribbean,Upper middle income,51.35,1.34,,5570.0,48.2970158666667,45.0,2.0,25.5814,27.6447,36.4392,36.6541,,0.0,36.54665,,,,,,
854089,Estonia,Europe & Central Asia,High income,70.56,0.32,0.03,31220.0,79.5180832833333,2.7,1.0,29.8997,7.5598,76.6982,86.3611,8.6957,94.0,81.52965,54.291037499999995,54.291037499999995,34.953419999999994,34.953419999999994,43.5204,43.5204
854089,Eswatini,Sub-Saharan Africa,Lower middle income,11.01,5.11,,3946.0,40.28727715,0.0,2.0,5.2428,98.2975,28.3893,23.9018,,100.0,26.14555,,,,,,
854089,Finland,Europe & Central Asia,High income,231.23,0.11,0.01,53236.0,87.6481700833333,2.7,1.0,46.1626,3.4098,89.1639,99.305,2.8986,94.0,94.23445000000001,63.72487750000001,63.72487750000001,36.631125,36.631125,43.765685000000005,43.765685000000005
854089,France,Europe & Central Asia,High income,5056.77,0.05,0.06,45961.0,72.1121890333333,2.7,1.0,88.726,2.2238,85.7316,74.5702,17.3913,94.0,80.15090000000001,74.29885999999999,74.29885999999999,42.641450000000006,42.641450000000006,51.508215,51.508215
854089,Gabon,Sub-Saharan Africa,Upper middle income,28.12,0.41,,8143.0,41.6465937166667,20.0,2.0,17.4785,9.3377,45.3086,26.0659,,55.5556,35.68725,,,,,,
854089,Germany,Europe & Central Asia,High income,7156.85,-0.04,0.34,55102.0,80.23854045,2.7,1.0,93.5237,0.4448,89.9686,87.5081,98.5507,94.0,88.73835,82.8637325,82.8637325,51.713139999999996,51.713139999999996,80.98567000000001,80.98567000000001
854089,Greece,Europe & Central Asia,High income,14709.68,2.96,0.01,25536.0,62.0527092,2.7,1.0,100.0,58.9236,72.004,58.5545,2.8986,94.0,65.27925,77.9850275,77.9850275,61.241045,61.241045,54.58097500000001,54.58097500000001
854089,Guatemala,Latin America & Caribbean,Upper middle income,57.91,-0.01,0.0,6105.0,43.9376937833333,0.0,2.0,27.2124,1.0378,38.5811,29.7136,0.0,100.0,34.14735,36.5796925,31.092738625,27.859825,23.68085125,36.291645,33.3883134
854089,"Hong Kong, China",East Asia & Pacific,High income,129.01,-0.16,0.99,54899.0,74.31467595,0.0,2.0,38.1483,0.0,89.8824,78.0767,100.0,100.0,83.97955,62.7447475,53.333035375,44.120200000000004,37.50217,77.212785,71.0357622
854089,Hungary,Europe & Central Asia,High income,451.5,0.05,0.01,22887.0,59.9810129333333,2.7,1.0,55.3781,2.2238,69.4459,55.2561,2.8986,94.0,62.351,55.672495000000005,55.672495000000005,34.410005,34.410005,41.32099,41.32099
854089,Iceland,Europe & Central Asia,High income,23.17,1.36,,85166.0,82.8862123833333,0.0,2.0,14.9046,28.0365,100.0,91.7235,,100.0,95.86175,,,,,,
854089,India,South Asia,Lower middle income,5657.13,0.23,0.2,2682.0,53.1102808333333,10.0,1.0,90.2756,5.7815,19.3724,44.3172,57.971,77.7778,31.8448,57.88551,57.88551,40.102005,40.102005,56.70245499999999,56.70245499999999
854089,Indonesia,East Asia & Pacific,Upper middle income,717.09,-0.02,0.08,4924.0,51.8624433333333,0.0,1.0,61.7579,0.8401,33.5602,42.3306,23.1884,100.0,37.9454,51.13958499999999,51.13958499999999,35.671099999999996,35.671099999999996,48.212285,48.212285
854089,Ireland,Europe & Central Asia,High income,160.99,0.09,0.35,107190.0,82.2353917166667,2.7,2.0,41.1866,3.0144,100.0,90.6873,100.0,94.0,95.34365,67.1870275,57.108973375,45.567395000000005,38.73228575,77.30518500000001,71.12077020000001
854089,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1229.0,0.24,0.09,57514.0,64.86203815,0.0,2.0,69.1928,5.9791,90.9693,63.0272,26.087,100.0,76.99825,68.0691275,57.858758374999994,42.78013,36.3631105,54.64642,50.2747064
854089,Italy,Europe & Central Asia,High income,4847.13,0.22,0.1,39936.0,67.5126612333333,2.7,1.0,88.1412,5.5838,82.4494,67.2473,28.9855,94.0,74.84835,73.15399749999999,73.15399749999999,44.358895000000004,44.358895000000004,55.481449999999995,55.481449999999995
854089,Jamaica,Latin America & Caribbean,Upper middle income,25.96,2.98,,7236.0,58.6469275833333,0.0,2.0,16.4138,59.3026,42.5506,53.1321,,100.0,47.841350000000006,,,,,,
854089,Japan,East Asia & Pacific,High income,16505.93,0.07,0.45,32453.0,81.2880644666667,0.0,1.0,100.0,2.6191,77.603,89.179,100.0,100.0,83.39099999999999,84.44876,84.44876,54.255785,54.255785,83.731965,83.731965
854089,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.4,2.47,0.2,4580.0,55.3766757333333,5.0,2.0,11.8675,49.5768,31.8689,47.9256,57.971,88.8889,39.89725,39.3072275,33.411143375,46.69661000000001,39.69211850000001,59.569515,54.8039538
854089,Kazakhstan,Europe & Central Asia,Upper middle income,258.08,1.93,0.12,14007.0,51.7217678,8.0,1.0,47.6741,39.1529,57.9771,42.1066,34.7826,82.2222,50.04185,52.1883325,52.1883325,45.781515,45.781515,52.485099999999996,52.485099999999996
854089,Kenya,Sub-Saharan Africa,Lower middle income,123.6,0.15,0.01,2169.0,44.8551881166667,10.0,1.0,37.5611,4.2004,14.4155,31.1743,2.8986,77.7778,22.7949,33.35624,33.35624,25.229215,25.229215,31.01351,31.01351
854089,"Korea, Rep.",East Asia & Pacific,High income,10832.56,0.03,0.03,36143.0,73.35827115,3.7,1.0,99.2492,1.8284,80.1184,76.554,8.6957,91.7778,78.33619999999999,76.539185,76.539185,42.58607,42.58607,48.609635,48.609635
854089,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,236.91,1.19,0.01,32267.0,57.8910858666667,5.0,2.0,46.4965,24.7031,77.4687,51.9288,2.8986,88.8889,64.69875,54.86691249999999,46.63687562499999,40.158075000000004,34.134363750000006,42.50617,39.1056764
854089,Latvia,Europe & Central Asia,High income,166.98,0.25,0.05,23099.0,71.8971492,45.0,2.0,41.6882,6.1767,69.6612,74.2278,14.4928,0.0,71.9445,41.113755,34.94669175,17.058805,14.499984249999999,17.362254999999998,15.973274599999998
854089,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45.44,0.84,0.14,5153.0,35.7200458666667,0.0,2.0,23.9265,17.8203,34.6218,16.6303,40.5797,100.0,25.62605,36.1544075,30.731246374999998,36.446655,30.97965675,51.831195,47.6846994
854089,Lithuania,Europe & Central Asia,High income,59.52,0.71,0.04,29696.0,76.4487010166667,2.7,2.0,27.5848,15.2583,75.5292,81.4743,11.5942,94.0,78.50175,53.335832499999995,45.335457625,37.28772,31.694561999999998,45.15537,41.5429404
854089,Luxembourg,Europe & Central Asia,High income,19.28,-0.16,,134702.0,86.8375027166667,45.0,2.0,12.4804,0.0,100.0,98.0143,,0.0,99.00715,,,,,,
854089,Malaysia,East Asia & Pacific,Upper middle income,802.11,-0.05,0.6,11864.0,63.7780785666667,0.0,1.0,63.3038,0.2471,54.0988,61.3014,100.0,100.0,57.7001,62.376075,62.376075,45.352064999999996,45.352064999999996,77.137455,77.137455
854089,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.38,3.58,,44607.0,66.90330185,45.0,2.0,9.5298,70.571,85.0331,66.2771,,0.0,75.6551,,,,,,
854089,Mauritania,Sub-Saharan Africa,Lower middle income,106.43,87.73,,2087.0,41.26084315,10.0,2.0,35.5128,100.0,13.5157,25.4518,,77.7778,19.48375,,,,,,
854089,Mexico,Latin America & Caribbean,Upper middle income,3405.73,0.14,0.03,14122.0,44.89274635,0.0,1.0,83.2667,4.0027,58.1681,31.2341,8.6957,100.0,44.701100000000004,60.623785,60.623785,39.230630000000005,39.230630000000005,46.44068,46.44068
854089,Moldova,Europe & Central Asia,Upper middle income,12.07,0.58,,6088.0,54.7388259833333,5.0,2.0,6.4112,12.6939,38.516,46.91,,88.8889,42.712999999999994,,,,,,
854089,Montenegro,Europe & Central Asia,Upper middle income,19.83,1.87,,12582.0,59.5551022,1.0,2.0,12.85,37.9878,55.4712,54.578,,97.7778,55.02460000000001,,,,,,
854089,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,412.91,0.26,0.01,4060.0,49.94944215,2.5,1.0,54.1466,6.3743,29.0544,39.2849,2.8986,94.4444,34.169650000000004,45.8597075,45.8597075,32.9487,32.9487,39.1356,39.1356
854089,Mozambique,Sub-Saharan Africa,Low income,54.33,0.09,0.0,648.0,36.35242005,7.5,2.0,26.3462,3.0144,0.0,17.6371,0.0,83.3333,8.81855,25.109097499999997,21.342732874999996,22.555485,19.17216225,28.968624999999996,26.651134999999996
854089,Myanmar,East Asia & Pacific,Lower middle income,54.73,0.9,0.09,846.0,25.2745390833333,0.0,2.0,26.4457,19.0019,0.0,0.0,26.087,100.0,0.0,27.460535,23.34145475,33.22622,28.242286999999997,44.625305,41.055280599999996
854089,Namibia,Sub-Saharan Africa,Lower middle income,633.3,0.03,,4374.0,60.20977935,0.0,1.0,60.0439,1.8284,30.7941,55.6203,,100.0,43.2072,,,,,,
854089,Netherlands,Europe & Central Asia,High income,23665.62,0.06,0.0,67206.0,83.2138482333333,2.7,1.0,100.0,2.4215,94.607,92.2451,0.0,94.0,93.42605,82.04126749999999,82.04126749999999,43.99013,43.99013,47.90583,47.90583
854089,New Zealand,East Asia & Pacific,High income,258.83,-0.09,0.01,49449.0,85.9613096333333,0.0,1.0,47.714,0.0,87.4402,96.6193,2.8986,100.0,92.02975,64.0552425,64.0552425,36.649935,36.649935,44.988885,44.988885
854089,Nicaragua,Latin America & Caribbean,Lower middle income,56.62,1.05,0.03,2854.0,34.9283253,0.0,2.0,26.9065,21.9529,20.8238,15.3698,8.6957,100.0,18.096799999999998,33.381229999999995,28.374045499999994,34.39874,29.238928999999995,40.83676,37.5698192
854089,Nigeria,Sub-Saharan Africa,Lower middle income,4929.96,0.26,0.0,1646.0,36.2319619666667,10.0,2.0,88.3752,6.3743,7.9739,17.4453,0.0,77.7778,12.7096,47.68378,40.531213,32.313805,27.466734250000002,34.397965000000006,31.646127800000006
854089,North Macedonia,Europe & Central Asia,Upper middle income,22.71,1.55,0.05,9129.0,55.1257461166667,0.0,2.0,14.6391,31.753,47.9782,47.5261,14.4928,100.0,47.75215,40.7368775,34.626345875,39.53391,33.6038235,46.074555000000004,42.38859060000001
854089,Norway,Europe & Central Asia,High income,316.2,-0.05,0.08,87079.0,86.3987591666667,0.0,2.0,50.4702,0.2471,100.0,97.3158,23.1884,100.0,98.6579,68.378965,58.122120249999995,39.841645,33.86539825,53.065815,48.8205498
854089,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,66.87,1.07,0.01,20134.0,61.4704948666667,5.0,2.0,29.1683,22.3461,66.4524,57.6275,2.8986,88.8889,62.03995,47.63576249999999,40.49039812499999,36.468015,30.99781275,40.15392,36.9416064
854089,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,88.47,0.84,0.79,1512.0,35.8091397333333,3.0,1.0,32.9855,17.8203,5.9916,16.7721,100.0,93.3333,11.38185,36.3105975,36.3105975,40.989775,40.989775,70.10977,70.10977
854089,Panama,Latin America & Caribbean,High income,12.86,1.36,,19325.0,55.64346465,0.0,2.0,7.222,28.0365,65.4945,48.3503,,100.0,56.922399999999996,,,,,,
854089,Papua New Guinea,East Asia & Pacific,Lower middle income,6.85,-0.62,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,22.2135,29.7951,,100.0,26.0043,,,,,,
854089,Paraguay,Latin America & Caribbean,Upper middle income,55.35,0.14,,6350.0,48.3291168166667,9.0,1.0,26.5986,4.0027,39.5,36.7052,,80.0,38.102599999999995,,,,,,
854089,Peru,Latin America & Caribbean,Upper middle income,273.17,0.12,0.04,8419.0,49.5847117166667,0.0,1.0,48.4562,3.6074,46.0871,38.7042,11.5942,100.0,42.39565,47.7385975,47.7385975,33.930005,33.930005,43.684264999999996,43.684264999999996
854089,Philippines,East Asia & Pacific,Lower middle income,33045.38,-0.01,0.0,3986.0,49.4720718333333,0.0,1.0,100.0,1.0378,28.6249,38.5249,0.0,100.0,33.5749,61.854995,61.854995,38.72072,38.72072,43.51316,43.51316
854089,Poland,Europe & Central Asia,High income,2296.08,0.29,0.09,23587.0,67.5602709833333,2.7,1.0,77.822,6.9671,70.1496,67.3231,26.087,94.0,68.73635,67.3964825,67.3964825,42.39412,42.39412,53.03135,53.03135
854089,Portugal,Europe & Central Asia,High income,302.06,0.34,0.04,29452.0,71.718717,2.7,1.0,49.8402,7.9549,75.3365,73.9437,11.5942,94.0,74.6401,59.043305000000004,59.043305000000004,37.683675,37.683675,45.899235000000004,45.899235000000004
854089,Romania,Europe & Central Asia,High income,367.03,0.16,0.08,20227.0,60.7250810333333,2.7,1.0,52.5236,4.398,66.56,56.4408,23.1884,94.0,61.5004,55.60762,55.60762,36.68672,36.68672,48.37804,48.37804
854089,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3892.89,1.08,0.0,31955.0,58.5256212833333,5.0,1.0,85.1131,22.5426,77.2418,52.939,0.0,88.8889,65.0904,68.15882,68.15882,44.943695000000005,44.943695000000005,45.06841,45.06841
854089,Senegal,Sub-Saharan Africa,Lower middle income,42.39,0.77,,1748.0,54.9426960333333,10.0,2.0,22.988,16.4411,9.3775,47.2346,,77.7778,28.30605,,,,,,
854089,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,109.13,0.07,0.07,12228.0,51.8591006166667,10.0,2.0,35.8557,2.6191,54.8046,42.3252,20.2899,77.7778,48.5649,42.490285,36.11674225,28.73608,24.425668,39.269729999999996,36.128151599999995
854089,Seychelles,Sub-Saharan Africa,High income,136.25,0.81,,16131.0,69.0070957166667,0.0,2.0,38.897,17.2293,61.2748,69.6265,,100.0,65.45065,,,,,,
854089,Singapore,East Asia & Pacific,High income,13463.21,0.65,0.01,92583.0,82.9833729,0.0,1.0,100.0,14.075,100.0,91.8781,2.8986,100.0,95.93905000000001,85.1310975,85.1310975,49.810015,49.810015,52.719665,52.719665
854089,Slovak Republic,Europe & Central Asia,High income,649.03,0.08,0.39,25582.0,65.3248730166667,2.7,1.0,60.3823,2.8168,72.0461,63.7641,100.0,94.0,67.9051,64.28227,64.28227,45.633735,45.633735,76.45126,76.45126
854089,Slovenia,Europe & Central Asia,High income,162.95,0.33,0.05,34204.0,71.4743562,2.7,1.0,41.3527,7.7574,78.8304,73.5547,14.4928,94.0,76.19255,56.7412175,56.7412175,36.78653,36.78653,46.190615,46.190615
854089,South Africa,Sub-Saharan Africa,Upper middle income,742.18,0.16,0.09,6205.0,54.1559016333333,0.0,1.0,62.2324,4.398,38.9606,45.982,26.087,100.0,42.4713,53.39044499999999,53.39044499999999,37.72999,37.72999,50.26052,50.26052
854089,Spain,Europe & Central Asia,High income,2242.78,0.1,0.03,35921.0,69.2845020833333,2.7,1.0,77.4977,3.2121,79.9745,70.0682,8.6957,94.0,75.02135000000001,68.2376625,68.2376625,39.920595000000006,39.920595000000006,46.977215,46.977215
854089,Sri Lanka,South Asia,Lower middle income,51.01,0.4,0.01,4320.0,50.5492978,0.0,1.0,25.4914,9.1402,30.504,40.2399,2.8986,100.0,35.37195,37.3611225,37.3611225,30.849835,30.849835,38.471875,38.471875
854089,Sweden,Europe & Central Asia,High income,964.74,0.1,0.0,57167.0,84.12249085,2.7,2.0,65.8513,3.2121,90.828,93.6917,0.0,94.0,92.25985,69.7601125,59.296095625,39.027915,33.17372775,44.492929999999994,40.93349559999999
854089,Switzerland,Europe & Central Asia,High income,4710.38,-0.02,0.0,105257.0,85.6597840833333,0.0,1.0,87.7459,0.8401,100.0,96.1393,0.0,100.0,98.06965,80.11945250000001,80.11945250000001,43.262885,43.262885,48.707570000000004,48.707570000000004
854089,Tanzania,Sub-Saharan Africa,Lower middle income,20.03,1.57,0.31,1191.0,47.7999627166667,10.0,1.0,12.9821,32.1436,0.4215,35.8627,89.8551,77.7778,18.1421,30.267255,30.267255,39.552854999999994,39.552854999999994,62.716584999999995,62.716584999999995
854089,Thailand,East Asia & Pacific,Upper middle income,1238.66,0.42,0.08,7336.0,50.7536892833333,0.0,1.0,69.3009,9.5352,42.8711,40.5653,23.1884,100.0,41.718199999999996,55.96962499999999,55.96962499999999,40.223115,40.223115,50.64813,50.64813
854089,East Timor,East Asia & Pacific,Lower middle income,2.58,0.47,,1413.0,50.22296905,45.0,2.0,0.0,10.5225,4.4109,39.7204,,0.0,22.065649999999998,,,,,,
854089,Trinidad and Tobago,Latin America & Caribbean,High income,52.37,0.74,0.18,17024.0,55.4434286333333,0.0,2.0,25.848,15.8498,62.5333,48.0318,52.1739,100.0,55.28255,47.589367499999994,40.450962374999996,40.170275000000004,34.14473375,58.75139,54.051278800000006
854089,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,109.1,0.27,0.03,4312.0,47.4110655666667,0.0,2.0,35.852,6.5719,30.4607,35.2435,8.6957,100.0,32.8521,40.13840999999999,34.117648499999994,31.832745,27.057833249999998,40.89969,37.6277148
854089,Turkey,Europe & Central Asia,Upper middle income,2884.28,-0.06,0.02,15130.0,44.5671816833333,2.7,1.0,80.9716,0.0494,59.7785,30.7158,5.7971,94.0,45.247150000000005,58.5713575,58.5713575,36.067454999999995,36.067454999999995,42.85827,42.85827
854089,Uganda,Sub-Saharan Africa,Low income,49.79,0.59,,1108.0,41.36603695,10.0,1.0,25.1634,12.8913,0.0,25.6192,,77.7778,12.8096,,,,,,
854089,Ukraine,Europe & Central Asia,Upper middle income,356.7,0.09,0.04,5055.0,47.0074907166667,5.0,1.0,52.1302,3.0144,34.1734,34.601,11.5942,88.8889,34.3872,44.495574999999995,44.495574999999995,31.250490000000006,31.250490000000006,39.82854,39.82854
854089,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1601.65,0.77,0.03,48763.0,67.7977494,5.0,2.0,72.8489,16.4411,87.1139,67.7011,8.6957,88.8889,77.4075,68.00197,57.8016745,43.06982000000001,36.60934700000001,47.201969999999996,43.4258124
854089,United Kingdom,Europe & Central Asia,High income,5985.55,-0.14,0.1,52865.0,76.7036831666667,0.0,1.0,91.0551,0.0,89.0005,81.8803,28.9855,100.0,85.44040000000001,78.2227,78.2227,45.100855,45.100855,57.794475000000006,57.794475000000006
854089,United States,North America,High income,32109.81,0.02,0.31,84492.0,72.3322074333333,3.7,1.0,100.0,1.6308,99.9536,74.9204,89.8551,91.7778,87.437,84.025455,84.025455,51.65554999999999,51.65554999999999,77.970945,77.970945
854089,Uruguay,Latin America & Caribbean,High income,116.14,0.67,0.01,23650.0,74.6667034,9.0,1.0,36.7082,14.4695,70.2119,78.6372,2.8986,80.0,74.42455000000001,52.4883425,52.4883425,34.30287,34.30287,38.298210000000005,38.298210000000005
