Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843710,Brazil,Latin America & Caribbean,Upper middle income,17009.67,0.48,0.36,10279.0,50.9093833333333,14.0,1.0,97.6577,20.1017,53.7267,40.8132,36.4656,34.3186,47.26995,59.7059175,59.7059175,36.921525,36.921525,40.56656000000001,40.56656000000001
843710,Bulgaria,Europe & Central Asia,High income,5647.21,0.01,0.17,16506.0,56.3543963,1.7,1.0,76.889,4.8523,64.1725,49.4822,16.1773,92.0244,56.827349999999996,61.89847749999999,61.89847749999999,38.937,38.937,47.368855,47.368855
843710,Burkina Faso,Sub-Saharan Africa,Low income,5236.14,1.11,0.06,966.0,39.7831222,5.0,1.0,75.4656,40.4828,1.59,23.0991,4.4314,76.5423,12.34455,46.4847475,46.4847475,42.474875,42.474875,39.36711499999999,39.36711499999999
843710,Burundi,Sub-Saharan Africa,Low income,36.14,-0.26,,317.0,33.28616335,0.0,2.0,0.0,0.0,0.0,12.7553,,100.0,6.37765,,,,,,
843710,Cambodia,East Asia & Pacific,Lower middle income,1788.76,-0.23,0.7,2663.0,41.3201718333333,0.0,1.0,55.2396,0.0,23.942,25.5462,72.771,100.0,24.7441,46.632845,46.632845,38.03745,38.03745,63.468219999999995,63.468219999999995
843710,Cameroon,Sub-Saharan Africa,Lower middle income,1968.79,4.56,0.31,1816.0,35.33635815,10.0,2.0,57.0451,100.0,15.5022,16.0194,31.1265,53.0847,15.7608,45.00109499999999,38.250930749999995,58.862435,50.033069749999996,49.100274999999996,45.172253
843710,Canada,North America,High income,19388.41,0.04,0.06,55553.0,80.6948209166667,0.0,1.0,100.0,5.8261,90.9398,88.2345,4.4314,100.0,89.58715000000001,82.1596825,82.1596825,46.44099,46.44099,51.38361999999999,51.38361999999999
843710,Chile,Latin America & Caribbean,High income,3800.95,-0.0,0.09,16636.0,69.76376425,0.0,1.0,69.4326,4.5278,64.3455,70.8312,7.6348,100.0,67.58834999999999,63.79185249999999,63.79185249999999,39.521935,39.521935,47.053444999999996,47.053444999999996
843710,Colombia,Latin America & Caribbean,Upper middle income,5383.32,0.22,0.32,7843.0,50.0432358,1.67,1.0,75.9877,11.668,47.7615,39.4342,32.1943,92.1651,43.597849999999994,58.456222499999996,58.456222499999996,41.494189999999996,41.494189999999996,52.626290000000004,52.626290000000004
843710,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4802.02,0.46,0.03,668.0,27.4112052666667,5.0,2.0,73.8356,19.4533,0.0,3.4018,1.228,76.5423,1.7009,39.92585,33.936972499999996,33.485344999999995,28.462543249999996,33.864135,31.1550042
843710,Costa Rica,Latin America & Caribbean,High income,1635.34,0.14,0.12,18566.0,68.4449775666667,0.0,1.0,53.5514,9.0718,66.7664,68.7316,10.8382,100.0,67.749,58.90423,58.90423,39.066559999999996,39.066559999999996,47.284180000000006,47.284180000000006
843710,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2500.09,0.2,0.94,2714.0,47.3445076666667,5.0,1.0,61.5436,11.019,24.3602,35.1376,98.3983,76.5423,29.7489,49.455535,49.455535,41.21137,41.21137,68.184195,68.184195
843710,Croatia,Europe & Central Asia,High income,569.68,0.23,0.09,23843.0,63.8111137666667,1.7,1.0,33.7079,11.9925,72.2838,61.354,7.6348,92.0244,66.8189,50.56903,50.56903,35.10381,35.10381,42.131055,42.131055
843710,Czech Republic,Europe & Central Asia,High income,3010.61,-0.08,0.02,32094.0,75.6573415666667,1.7,1.0,65.0427,1.9311,78.8383,80.2144,0.1602,92.0244,79.52635000000001,64.60394749999999,64.60394749999999,36.805825,36.805825,42.40996,42.40996
843710,Denmark,Europe & Central Asia,High income,2123.86,0.29,0.01,71216.0,88.0847232166667,1.7,2.0,58.4726,13.9393,96.4182,100.0,0.0,92.0244,98.2091,70.03618499999999,59.530757249999986,41.875435,35.594119750000004,45.36638500000001,41.73707420000001
843710,Dominican Republic,Latin America & Caribbean,Upper middle income,504.96,0.42,0.55,10991.0,57.2607408,0.0,1.0,31.4404,18.1562,55.2038,50.9252,56.7539,100.0,53.064499999999995,49.23003,49.23003,42.052569999999996,42.052569999999996,61.03778500000001,61.03778500000001
843710,Ecuador,Latin America & Caribbean,Upper middle income,1798.66,-0.13,0.68,6716.0,45.4722697833333,0.0,1.0,55.3435,0.3083,44.3403,32.1568,70.6353,100.0,38.248549999999994,51.3198125,51.3198125,39.297815,39.297815,64.127805,64.127805
843710,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10397.98,0.13,0.6,2645.0,41.6013743333333,45.0,2.0,88.387,8.7472,23.7924,25.9939,62.0929,0.0,24.89315,43.6274175,37.083304874999996,25.018175,21.265448749999997,34.37261,31.6228012
843710,El Salvador,Latin America & Caribbean,Upper middle income,309.89,0.03,0.64,5570.0,48.2970158666667,45.0,2.0,22.2661,5.5015,40.2142,36.6541,66.3641,0.0,38.43415,25.113442499999998,21.346426124999997,15.745265,13.38347525,30.122684999999997,27.712870199999998
843710,Estonia,Europe & Central Asia,High income,728.16,0.29,0.03,31220.0,79.5180832833333,1.7,1.0,38.3244,13.9393,78.2293,86.3611,1.228,92.0244,82.2952,57.475849999999994,57.475849999999994,37.384615,37.384615,42.189975000000004,42.189975000000004
843710,Eswatini,Sub-Saharan Africa,Lower middle income,59.19,0.29,0.59,3946.0,40.28727715,0.0,3.0,0.0,13.9393,32.6131,23.9018,61.0251,100.0,28.257450000000002,29.3352925,20.53470475,33.807010000000005,23.664907000000003,56.275425,47.271356999999995
843710,Finland,Europe & Central Asia,High income,113.69,1.15,0.09,53236.0,87.6481700833333,1.7,1.0,3.481,41.7729,90.0002,99.305,7.6348,92.0244,94.6526,52.709450000000004,52.709450000000004,43.776285,43.776285,46.358795,46.358795
843710,France,Europe & Central Asia,High income,10891.51,0.04,0.13,45961.0,72.1121890333333,1.7,1.0,89.2605,5.8261,86.7592,74.5702,11.906,92.0244,80.66470000000001,74.45539,74.45539,43.09016,43.09016,49.640854999999995,49.640854999999995
843710,"Gambia, The",Sub-Saharan Africa,Low income,1445.16,2.35,0.05,913.0,49.3052879833333,5.0,1.0,51.224,80.1193,0.3467,38.2593,3.3636,76.5423,19.303,44.345904999999995,44.345904999999995,53.30047499999999,53.30047499999999,43.210544999999996,43.210544999999996
843710,Georgia,Europe & Central Asia,Upper middle income,1737.17,1.29,0.03,8790.0,58.0438905333333,0.0,2.0,54.6887,46.2835,50.2755,52.172,1.228,100.0,51.223749999999995,56.75910749999999,48.24524137499999,49.647705,42.20054925,47.96357,44.1264844
843710,Germany,Europe & Central Asia,High income,20132.57,0.04,0.13,55102.0,80.23854045,1.7,1.0,100.0,5.8261,90.7601,87.5081,11.906,92.0244,89.13409999999999,81.17850499999999,81.17850499999999,45.548025,45.548025,51.561744999999995,51.561744999999995
843710,Greece,Europe & Central Asia,High income,1696.89,0.05,0.33,25536.0,62.0527092,1.7,1.0,54.247,6.1507,73.7968,58.5545,33.2621,92.0244,66.17565,58.2297625,58.2297625,38.638450000000006,38.638450000000006,52.213924999999996,52.213924999999996
843710,Guatemala,Latin America & Caribbean,Upper middle income,1609.66,0.0,0.5,6105.0,43.9376937833333,5.0,1.0,53.2534,4.5278,42.2368,29.7136,51.4148,76.5423,35.9752,45.734874999999995,45.734874999999995,33.6202,33.6202,50.5599,50.5599
843710,Guyana,Latin America & Caribbean,High income,1250.08,0.9,0.08,20189.0,52.3071335833333,0.0,2.0,48.4943,33.7008,68.6147,43.0386,6.567,100.0,55.82665,55.2107625,46.929148125,45.30879,38.512471500000004,47.785665,43.962811800000004
843710,Honduras,Latin America & Caribbean,Lower middle income,1945.25,-0.17,0.21,3414.0,40.87297195,5.0,1.0,56.8187,0.0,29.4197,24.8342,20.4485,76.5423,27.12695,41.884747499999996,41.884747499999996,28.588810000000002,28.588810000000002,38.51423,38.51423
843710,Hungary,Europe & Central Asia,High income,4608.3,0.13,0.02,22887.0,59.9810129333333,1.7,1.0,73.06,8.7472,71.3812,55.2561,0.1602,92.0244,63.318650000000005,62.4189175,62.4189175,38.773285,38.773285,42.613335,42.613335
843710,Iceland,Europe & Central Asia,High income,242.82,4.8,,85166.0,82.8862123833333,0.0,2.0,17.6884,100.0,100.0,91.7235,,100.0,95.86175,,,,,,
843710,India,South Asia,Lower middle income,90459.1,0.08,0.85,2682.0,53.1102808333333,7.5,1.0,100.0,7.1244,24.0987,44.3172,88.788,64.8135,34.20795,61.846647499999996,61.846647499999996,42.755835000000005,42.755835000000005,65.009305,65.009305
843710,Indonesia,East Asia & Pacific,Upper middle income,19415.84,-0.1,0.42,4924.0,51.8624433333333,0.0,1.0,100.0,1.282,37.4957,42.3306,42.8724,100.0,39.91315,66.2414225,66.2414225,43.727255,43.727255,59.188955,59.188955
843710,Ireland,Europe & Central Asia,High income,476.86,-0.19,0.01,107190.0,82.2353917166667,1.7,1.0,30.364,0.0,100.0,90.6873,0.0,92.0244,95.34365,57.8013375,57.8013375,32.493845,32.493845,40.178084999999996,40.178084999999996
843710,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1852.0,0.21,0.06,57514.0,64.86203815,0.0,2.0,55.8938,11.3435,91.705,63.0272,4.4314,100.0,77.3661,62.99688499999999,53.54735224999999,40.534045,34.45393825,46.57850499999999,42.85222459999999
843710,Italy,Europe & Central Asia,High income,5083.29,0.12,0.53,39936.0,67.5126612333333,1.7,1.0,74.9076,8.4227,83.66,67.2473,54.6183,92.0244,75.45365,70.00328249999998,70.00328249999998,45.596160000000005,45.596160000000005,63.023255,63.023255
843710,Jamaica,Latin America & Caribbean,Upper middle income,73.44,0.26,0.03,7236.0,58.6469275833333,0.0,2.0,0.0,12.9659,45.985,53.1321,1.228,100.0,49.55855,33.7034825,28.647960124999997,29.61672,25.174212,37.33054,34.3440968
843710,Japan,East Asia & Pacific,High income,4007.48,0.06,0.27,32453.0,81.2880644666667,0.0,1.0,70.4291,6.4752,79.0837,89.179,26.8553,100.0,84.13135,71.08644249999999,71.08644249999999,43.92935,43.92935,55.82668,55.82668
843710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1203.22,1.06,0.18,4580.0,55.3766757333333,0.0,2.0,47.7752,38.8693,35.8987,47.9256,17.2451,100.0,41.91215,51.139757499999995,43.468793874999996,46.68626,39.683321,50.834915,46.7681218
843710,Kazakhstan,Europe & Central Asia,Upper middle income,10559.69,0.4,0.23,14007.0,51.7217678,5.0,1.0,88.6777,17.5076,60.5517,42.1066,22.5841,76.5423,51.32915,63.36370749999999,63.36370749999999,42.1291,42.1291,47.49394999999999,47.49394999999999
843710,Kenya,Sub-Saharan Africa,Lower middle income,2604.75,-0.01,0.99,2169.0,44.8551881166667,0.0,2.0,62.3158,4.2032,19.4181,31.1743,100.0,100.0,25.2962,51.08452,43.421842,43.34811,36.845893499999995,74.39168000000001,68.44034560000001
843710,"Korea, Rep.",East Asia & Pacific,High income,4948.3,-0.02,0.51,36143.0,73.35827115,0.0,1.0,74.4007,3.8786,81.4589,76.554,52.4826,100.0,79.00645,71.7044925,71.7044925,45.666520000000006,45.666520000000006,64.291415,64.291415
843710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,96.25,0.68,0.78,32267.0,57.8910858666667,5.0,1.0,0.3738,26.5823,78.9569,51.9288,81.3134,76.5423,65.44285,41.241072499999994,41.241072499999994,39.343959999999996,39.343959999999996,61.991389999999996,61.991389999999996
843710,Kyrgyz Republic,Europe & Central Asia,Lower middle income,284.11,0.04,0.99,2240.0,41.0970939833333,5.0,2.0,20.6354,5.8261,20.1282,25.1911,100.0,76.5423,22.65965,32.2172225,27.384639124999996,32.708870000000005,27.8025395,63.166109999999996,58.1128212
843710,Lao PDR,East Asia & Pacific,Lower middle income,1153.83,2.2,0.99,2064.0,43.9308528,0.0,2.0,46.9863,75.3719,18.3242,29.7027,100.0,100.0,24.01345,52.3871025,44.529037124999995,65.829455,55.95503675,83.40576,76.7332992
843710,Latvia,Europe & Central Asia,High income,1214.59,0.23,0.05,23099.0,71.8971492,45.0,2.0,47.9522,11.9925,71.5846,74.2278,3.3636,0.0,72.9062,43.66786999999999,37.11768949999999,19.017185,16.16460725,15.061975,13.857017
843710,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,416.18,2.99,0.4,5153.0,35.7200458666667,0.0,2.0,27.8059,100.0,38.4982,16.6303,40.7368,100.0,27.564249999999998,46.4163925,39.453933625,66.00099,56.1008415,64.794895,59.6113034
843710,Lesotho,Sub-Saharan Africa,Lower middle income,97.49,0.11,0.01,971.0,48.8802093333333,0.0,2.0,0.6124,8.0981,1.7038,37.5826,0.0,100.0,19.6432,22.89927,19.4643795,24.890515,21.15693775,33.240275,30.581052999999997
843710,Liberia,Sub-Saharan Africa,Low income,183.91,21.95,0.04,991.0,42.3761622333333,5.0,2.0,12.4786,100.0,2.153,27.2275,2.2958,76.5423,14.690249999999999,31.1052325,26.439447625,53.878855,45.79702675,41.483104999999995,38.164456599999994
843710,Lithuania,Europe & Central Asia,High income,3400.6,0.25,0.0,29696.0,76.4487010166667,1.7,1.0,67.3366,12.6415,77.1255,81.4743,0.0,92.0244,79.29990000000001,66.390585,66.390585,40.859885000000006,40.859885000000006,44.16719500000001,44.16719500000001
843710,Luxembourg,Europe & Central Asia,High income,847.0,2.87,,134702.0,86.8375027166667,45.0,2.0,41.1687,96.4491,100.0,98.0143,,0.0,99.00715,,,,,,
843710,Madagascar,Sub-Saharan Africa,Low income,1990.19,0.43,0.23,545.0,41.4395798,0.0,1.0,57.2487,18.4805,0.0,25.7363,22.5841,100.0,12.86815,42.5181525,42.5181525,38.600705000000005,38.600705000000005,47.688195,47.688195
843710,Malawi,Sub-Saharan Africa,Low income,1137.5,-0.08,0.19,513.0,47.7285679833333,0.0,2.0,46.718,1.9311,0.0,35.749,18.3129,100.0,17.8745,38.71613,32.9087105,31.302325,26.60697625,43.158429999999996,39.705755599999996
843710,Malaysia,East Asia & Pacific,Upper middle income,6998.59,0.55,0.54,11864.0,63.7780785666667,0.0,1.0,80.93,22.3708,56.8895,61.3014,55.6861,100.0,59.09545,69.0302925,69.0302925,51.447435,51.447435,66.8483,66.8483
843710,Mali,Sub-Saharan Africa,Low income,3187.13,0.3,0.02,898.0,32.3512489,5.0,2.0,66.1157,14.2638,0.0,11.2668,0.1602,76.5423,5.6334,38.027919999999995,32.32373199999999,30.797505,26.17787925,32.333239999999996,29.746580799999997
843710,Mauritania,Sub-Saharan Africa,Lower middle income,90.16,1.53,0.6,2087.0,41.26084315,5.0,1.0,0.0,53.997,18.5685,25.4518,62.0929,76.5423,22.01015,27.689242500000002,27.689242500000002,42.617715000000004,42.617715000000004,54.99577,54.99577
843710,Mauritius,Sub-Saharan Africa,Upper middle income,645.06,9.33,0.04,12223.0,66.8855486333333,0.0,1.0,36.045,100.0,57.547,66.2488,2.2958,100.0,61.8979,59.394805,59.394805,66.82612,66.82612,55.59782,55.59782
843710,Mexico,Latin America & Caribbean,Upper middle income,21790.53,0.5,0.14,14122.0,44.89274635,0.0,1.0,100.0,20.7501,60.7321,31.2341,12.9738,100.0,45.9831,68.817785,68.817785,48.158225,48.158225,52.251655,52.251655
843710,Moldova,Europe & Central Asia,Upper middle income,1569.02,0.29,0.12,6088.0,54.7388259833333,0.0,1.0,52.772,13.9393,42.1753,46.91,10.8382,100.0,44.542649999999995,50.99596749999999,50.99596749999999,38.33264,38.33264,45.61573,45.61573
843710,Mongolia,East Asia & Pacific,Upper middle income,920.94,0.15,0.37,6644.0,53.8218316,5.0,2.0,42.7435,9.3963,44.1026,45.4501,37.5334,76.5423,44.77635,44.92959249999999,38.190153624999994,33.239665,28.253715250000003,46.26080999999999,42.559945199999994
843710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8345.23,1.16,0.14,4060.0,49.94944215,2.5,1.0,84.2446,42.0953,33.2411,39.2849,12.9738,88.2712,36.263000000000005,60.27656,60.27656,49.947964999999996,49.947964999999996,49.387245,49.387245
843710,Mozambique,Sub-Saharan Africa,Low income,7296.41,0.81,0.13,648.0,36.35242005,0.0,1.0,81.7149,30.7902,0.0,17.6371,11.906,100.0,8.81855,50.3610275,50.3610275,45.106260000000006,45.106260000000006,47.838975,47.838975
843710,Myanmar,East Asia & Pacific,Lower middle income,3750.03,-0.14,0.99,846.0,25.2745390833333,0.0,2.0,69.1786,0.0,0.0,0.0,100.0,100.0,0.0,44.212509999999995,37.5806335,40.37679,34.3202715,71.91786,66.16443120000001
843710,Namibia,Sub-Saharan Africa,Lower middle income,183.59,6.94,0.99,4374.0,60.20977935,0.0,2.0,12.446,100.0,34.8838,55.6203,100.0,100.0,45.25205,50.1943175,42.665169875,71.392105,60.68328925,85.769805,78.9082206
843710,Netherlands,Europe & Central Asia,High income,1589.08,0.41,0.26,67206.0,83.2138482333333,1.7,1.0,53.0112,17.8319,95.1399,92.2451,25.7875,92.0244,93.6925,68.22252,68.22252,44.545725000000004,44.545725000000004,53.978100000000005,53.978100000000005
843710,New Zealand,East Asia & Pacific,High income,2857.5,0.94,0.02,49449.0,85.9613096333333,0.0,1.0,64.0598,34.9937,88.3726,96.6193,0.1602,100.0,92.49595,73.3018925,73.3018925,51.12237999999999,51.12237999999999,50.960699999999996,50.960699999999996
843710,Nicaragua,Latin America & Caribbean,Lower middle income,1951.12,-0.03,0.12,2854.0,34.9283253,5.0,1.0,56.8754,3.554,25.4693,15.3698,10.8382,76.5423,20.41955,39.4318875,39.4318875,28.209445,28.209445,35.018654999999995,35.018654999999995
843710,Nigeria,Sub-Saharan Africa,Lower middle income,60362.97,-0.19,0.11,1646.0,36.2319619666667,5.0,2.0,100.0,0.0,13.3355,17.4453,9.7704,76.5423,15.3904,52.356505,44.50302925,32.82454,27.900858999999997,37.921369999999996,34.887660399999994
843710,Norway,Europe & Central Asia,High income,1058.74,0.1,0.0,87079.0,86.3987591666667,0.0,2.0,45.3676,7.7735,100.0,97.3158,0.0,100.0,98.6579,66.186275,56.25833374999999,39.391655,33.48290675,45.568575,41.923089000000004
843710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,355.52,-0.1,0.08,20134.0,61.4704948666667,5.0,2.0,24.846,1.282,68.5546,57.6275,6.567,76.5423,63.091049999999996,42.71586249999999,36.308483124999995,26.449865,22.48238525,34.247145,31.507373400000006
843710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9999.22,0.12,0.99,1512.0,35.8091397333333,0.0,2.0,87.6504,8.4227,11.4637,16.7721,100.0,100.0,14.117899999999999,56.461175,47.99199874999999,47.507295,40.38120075,76.440235,70.32501620000001
843710,Panama,Latin America & Caribbean,High income,1192.02,0.09,0.19,19325.0,55.64346465,5.0,1.0,47.5992,7.449,67.6501,48.3503,18.3129,76.5423,58.00019999999999,50.101679999999995,50.101679999999995,32.686800000000005,32.686800000000005,41.04949499999999,41.04949499999999
843710,Papua New Guinea,East Asia & Pacific,Lower middle income,804.13,0.1,0.0,3029.0,43.9889273166667,0.0,2.0,40.1914,7.7735,26.7814,29.7951,0.0,100.0,28.28825,39.7452275,33.783443375,31.57826,26.841521,38.01399,34.9728708
843710,Paraguay,Latin America & Caribbean,Upper middle income,8102.35,0.3,0.06,6350.0,48.3291168166667,0.0,1.0,83.6883,14.2638,43.1045,36.7052,4.4314,100.0,39.904849999999996,59.9055525,59.9055525,41.9792,41.9792,46.049875,46.049875
843710,Peru,Latin America & Caribbean,Upper middle income,6038.34,-0.03,0.45,8419.0,49.5847117166667,0.0,1.0,78.1503,3.554,49.3244,38.7042,46.0758,100.0,44.0143,60.4168,60.4168,41.975455,41.975455,58.87609,58.87609
843710,Philippines,East Asia & Pacific,Lower middle income,9691.0,0.76,0.33,3986.0,49.4720718333333,0.0,1.0,87.0607,29.1723,32.8355,38.5249,33.2621,100.0,35.6802,62.539649999999995,62.539649999999995,50.16364,50.16364,58.29166999999999,58.29166999999999
843710,Poland,Europe & Central Asia,High income,5380.98,0.12,0.25,23587.0,67.5602709833333,1.7,1.0,75.9795,8.4227,72.0457,67.3231,24.7197,92.0244,69.6844,66.86428,66.86428,42.190160000000006,42.190160000000006,52.089009999999995,52.089009999999995
843710,Portugal,Europe & Central Asia,High income,970.95,1.09,0.05,29452.0,71.718717,1.7,1.0,43.7386,39.8375,76.9435,73.9437,3.3636,92.0244,75.4436,59.66936,59.66936,46.789515,46.789515,46.678425,46.678425
843710,Romania,Europe & Central Asia,High income,4146.91,-0.1,0.03,20227.0,60.7250810333333,1.7,1.0,71.0732,1.282,68.6562,56.4408,1.228,92.0244,62.548500000000004,60.760855,60.760855,35.892210000000006,35.892210000000006,41.59159,41.59159
843710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8401.49,0.76,0.13,31955.0,58.5256212833333,5.0,1.0,84.3712,29.1723,78.7426,52.939,11.906,76.5423,65.8408,67.568075,67.568075,45.949125,45.949125,46.526835,46.526835
843710,Senegal,Sub-Saharan Africa,Lower middle income,221.74,0.1,0.99,1748.0,54.9426960333333,5.0,2.0,15.985,7.7735,14.6609,47.2346,100.0,76.5423,30.94775,33.685157499999995,28.632383874999995,33.52171,28.493453499999998,63.82198999999999,58.7162308
843710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1419.63,0.04,0.06,12228.0,51.8591006166667,10.0,2.0,50.8885,5.8261,57.556,42.3252,4.4314,53.0847,49.9406,44.057069999999996,37.44850949999999,25.72655,21.8675675,28.433225,26.158567
843710,Singapore,East Asia & Pacific,High income,483.62,0.74,0.99,92583.0,82.9833729,0.0,2.0,30.6287,28.5249,100.0,91.8781,100.0,100.0,95.93905000000001,67.15120250000001,57.078522125000006,54.171925,46.04613625,81.93551000000001,75.38066920000001
843710,Slovak Republic,Europe & Central Asia,High income,1646.99,0.34,0.08,25582.0,65.3248730166667,45.0,2.0,53.685,15.5614,73.8365,63.7641,6.567,0.0,68.8003,44.754344999999994,38.04119324999999,21.03597,17.880574499999998,16.88119,15.530694800000001
843710,Slovenia,Europe & Central Asia,High income,856.01,1.18,0.79,34204.0,71.4743562,1.7,1.0,41.3678,42.7401,80.2427,73.5547,82.3812,92.0244,76.89869999999999,63.59000499999999,63.59000499999999,55.497074999999995,55.497074999999995,74.67840500000001,74.67840500000001
843710,South Africa,Sub-Saharan Africa,Upper middle income,7529.17,0.36,0.29,6205.0,54.1559016333333,0.0,1.0,82.3064,16.2102,42.5951,45.982,28.9909,100.0,44.28855,62.3787975,62.3787975,45.347475,45.347475,55.237840000000006,55.237840000000006
843710,Spain,Europe & Central Asia,High income,9508.61,0.31,0.26,35921.0,69.2845020833333,1.7,1.0,86.7028,14.5882,81.323,70.0682,25.7875,92.0244,75.6956,73.391295,73.391295,46.66448,46.66448,55.061015,55.061015
843710,Sri Lanka,South Asia,Lower middle income,4907.49,0.28,0.99,4320.0,50.5492978,0.0,2.0,74.2447,13.6149,34.6099,40.2399,100.0,100.0,37.4249,60.44585,51.378972499999996,49.64440999999999,42.197748499999996,78.20919500000001,71.95245940000001
843710,Suriname,Latin America & Caribbean,Upper middle income,206.5,0.08,0.76,7600.0,51.3939535333333,0.0,1.0,14.6499,7.1244,47.0674,41.5847,79.1778,100.0,44.326049999999995,40.312912499999996,40.312912499999996,37.04141,37.04141,64.67848500000001,64.67848500000001
843710,Sweden,Europe & Central Asia,High income,814.18,0.01,0.02,57167.0,84.12249085,1.7,1.0,40.4251,4.8523,91.5715,93.6917,0.1602,92.0244,92.63159999999999,60.866744999999995,60.866744999999995,35.44613,35.44613,41.696905,41.696905
843710,Switzerland,Europe & Central Asia,High income,2267.05,-0.25,0.07,105257.0,85.6597840833333,0.0,1.0,59.7011,0.0,100.0,96.1393,5.4992,100.0,98.06965,70.4947225,70.4947225,39.31205,39.31205,47.701795,47.701795
