Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741022,Kazakhstan,Europe & Central Asia,Upper middle income,13.68,3.53,0.0,14007.0,51.7217678,5.0,1.0,21.6129,37.6909,50.5106,42.1066,0.0,80.0,46.3086,39.541615,39.541615,37.064609999999995,37.064609999999995,36.445785,36.445785
741022,Kenya,Sub-Saharan Africa,Lower middle income,1.83,0.93,,2169.0,44.8551881166667,10.0,2.0,1.9668,11.2604,0.0,31.1743,,60.0,15.58715,,,,,,
741022,"Korea, Rep.",East Asia & Pacific,High income,362.37,-0.44,0.15,36143.0,73.35827115,1.6,1.0,59.9088,0.0,76.1838,76.554,20.1072,93.6,76.3689,62.742554999999996,62.742554999999996,37.35393,37.35393,48.745290000000004,48.745290000000004
741022,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.62,0.99,,32267.0,57.8910858666667,5.0,1.0,29.5804,11.8838,73.1115,51.9288,,80.0,62.52015,,,,,,
741022,Latvia,Europe & Central Asia,High income,1.95,0.51,,23099.0,71.8971492,25.0,2.0,2.4624,6.8875,64.0585,74.2278,,0.0,69.14314999999999,,,,,,
741022,Lithuania,Europe & Central Asia,High income,80.3,18.68,,29696.0,76.4487010166667,5.2,1.0,42.0401,100.0,70.8626,81.4743,,79.2,76.16845,,,,,,
741022,Luxembourg,Europe & Central Asia,High income,4.7,1.41,,134702.0,86.8375027166667,25.0,2.0,10.323,16.2368,100.0,98.0143,,0.0,99.00715,,,,,,
741022,Malaysia,East Asia & Pacific,Upper middle income,420434.27,5.15,0.0,11864.0,63.7780785666667,0.0,1.0,100.0,53.1969,46.0135,61.3014,0.0,100.0,53.65745,74.0997975,74.0997975,58.984660000000005,58.984660000000005,53.34528,53.34528
741022,Mexico,Latin America & Caribbean,Upper middle income,1259.25,0.47,0.03,14122.0,44.89274635,0.0,1.0,74.7506,6.4704,50.732,31.2341,4.0214,100.0,40.98305,56.3548875,56.3548875,37.977675,37.977675,43.951415000000004,43.951415000000004
741022,Montenegro,Europe & Central Asia,Upper middle income,0.03,-0.52,,12582.0,59.5551022,0.0,2.0,0.0,0.0,47.6049,54.578,,100.0,51.09145,,,,,,
741022,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.89,14.96,0.99,4060.0,49.94944215,2.5,3.0,14.2031,100.0,16.9741,39.2849,100.0,90.0,28.1295,43.31641,30.321486999999998,67.943415,47.5603905,81.23326,68.2359384
741022,Myanmar,East Asia & Pacific,Lower middle income,4.8,0.56,0.31,846.0,25.2745390833333,0.0,2.0,10.5305,7.4087,0.0,0.0,41.555,100.0,0.0,21.504295,18.278650749999997,28.32812,24.078902,46.708605,42.9719166
741022,Namibia,Sub-Saharan Africa,Lower middle income,3.91,2.43,,4374.0,60.20977935,0.0,2.0,8.5425,26.6899,18.9913,55.6203,,100.0,37.3058,,,,,,
741022,Netherlands,Europe & Central Asia,High income,43.79,0.07,0.2,67206.0,83.2138482333333,5.2,1.0,34.9254,2.2966,92.9837,92.2451,26.8097,79.2,92.61439999999999,58.08907500000001,58.08907500000001,33.825030000000005,33.825030000000005,46.241865,46.241865
741022,New Zealand,East Asia & Pacific,High income,25.04,0.95,0.05,49449.0,85.9613096333333,0.0,1.0,28.4529,11.4682,84.6736,96.6193,6.7024,100.0,90.64644999999999,58.166712499999996,58.166712499999996,38.01669,38.01669,45.976005,45.976005
741022,North Macedonia,Europe & Central Asia,Upper middle income,5.26,-0.02,,9129.0,55.1257461166667,0.0,1.0,11.4414,1.357,38.9166,47.5261,,100.0,43.22135,,,,,,
741022,Norway,Europe & Central Asia,High income,62.38,1.68,,87079.0,86.3987591666667,0.0,1.0,39.0685,19.0222,100.0,97.3158,,100.0,98.6579,,,,,,
741022,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.75,3.32,0.99,1512.0,35.8091397333333,0.0,2.0,18.956,35.617,0.0,16.7721,100.0,100.0,8.38605,33.1314175,28.161704874999998,46.147954999999996,39.22576175,73.076755,67.23061460000001
741022,Peru,Latin America & Caribbean,Upper middle income,28.57,13.3,0.02,8419.0,49.5847117166667,0.0,2.0,29.9701,100.0,36.7239,38.7042,2.681,100.0,37.71405,48.823502500000004,41.499977125,63.535019999999996,54.004766999999994,52.706765000000004,48.4902238
741022,Philippines,East Asia & Pacific,Lower middle income,164811.0,10.89,0.0,3986.0,49.4720718333333,0.0,1.0,100.0,100.0,16.476,38.5249,0.0,100.0,27.50045,69.6251575,69.6251575,72.750045,72.750045,57.750045,57.750045
741022,Poland,Europe & Central Asia,High income,760.55,0.29,0.03,23587.0,67.5602709833333,5.2,1.0,68.7393,4.5928,64.6248,67.3231,4.0214,79.2,65.97395,59.6899875,59.6899875,34.75791,34.75791,39.327735000000004,39.327735000000004
741022,Portugal,Europe & Central Asia,High income,2.13,1.16,0.21,29452.0,71.718717,5.2,1.0,3.1693,13.6483,70.6392,73.9437,28.1501,79.2,72.29145,41.0635975,41.0635975,31.136454999999998,31.136454999999998,43.205855,43.205855
741022,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,13.52,-0.11,0.0,72314.0,66.0052594666667,5.0,2.0,21.4821,0.4175,94.9678,64.8473,0.0,80.0,79.90755,47.528127500000004,40.398908375000005,27.359195,23.255315749999998,34.201589999999996,31.465462799999997
741022,Romania,Europe & Central Asia,High income,422.84,0.18,0.0,20227.0,60.7250810333333,5.2,1.0,61.7459,3.4448,60.4626,56.4408,0.0,79.2,58.4517,54.293639999999996,54.293639999999996,32.152735,32.152735,36.29648,36.29648
741022,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,353.92,0.47,0.04,31955.0,58.5256212833333,12.0,1.0,59.628,6.4704,72.8483,52.939,5.3619,52.0,62.893649999999994,51.59771249999999,51.59771249999999,28.434395000000002,28.434395000000002,30.69939,30.69939
741022,Senegal,Sub-Saharan Africa,Lower middle income,2.36,3.88,,1748.0,54.9426960333333,10.0,2.0,4.0155,41.1169,0.0,47.2346,,60.0,23.6173,,,,,,
741022,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3.1,0.01,0.03,12228.0,51.8591006166667,10.0,2.0,6.3909,1.6702,46.832,42.3252,4.0214,60.0,44.5786,27.207415,23.12630275,18.403205,15.642724249999999,24.75497,22.7745724
741022,Singapore,East Asia & Pacific,High income,5794.03,0.96,0.01,92583.0,82.9833729,0.0,1.0,92.9584,11.5721,100.0,91.8781,1.3405,100.0,95.93905000000001,82.3383425,82.3383425,47.72195,47.72195,51.094735,51.094735
741022,Slovak Republic,Europe & Central Asia,High income,154.96,3.15,,25582.0,65.3248730166667,25.0,2.0,49.8146,33.9285,66.8238,63.7641,,0.0,65.29395,,,,,,
741022,Slovenia,Europe & Central Asia,High income,114.55,-0.06,,34204.0,71.4743562,5.2,1.0,46.2356,0.9395,74.6904,73.5547,,79.2,74.12254999999999,,,,,,
741022,South Africa,Sub-Saharan Africa,Upper middle income,8.57,1.37,0.5,6205.0,54.1559016333333,0.0,1.0,16.5069,15.8232,28.4605,45.982,67.0241,100.0,37.22125,38.7383775,38.7383775,38.43869,38.43869,61.20473,61.20473
741022,Spain,Europe & Central Asia,High income,87.38,-0.22,0.01,35921.0,69.2845020833333,5.2,1.0,43.0366,0.0,76.017,70.0682,1.3405,79.2,73.0426,52.574745,52.574745,29.733800000000002,29.733800000000002,35.837095000000005,35.837095000000005
741022,Sri Lanka,South Asia,Lower middle income,4.13,0.96,0.0,4320.0,50.5492978,0.0,1.0,9.0656,11.5721,18.655,40.2399,0.0,100.0,29.44745,29.6367775,29.6367775,28.35482,28.35482,35.58712,35.58712
741022,Sweden,Europe & Central Asia,High income,171.85,1.68,0.04,57167.0,84.12249085,5.2,2.0,51.0418,19.0222,88.6018,93.6917,5.3619,79.2,91.14675,63.8163075,54.243861375,39.804905000000005,33.83416925,42.70885,39.292142
741022,Switzerland,Europe & Central Asia,High income,1346.05,0.38,0.0,105257.0,85.6597840833333,0.0,2.0,75.5455,5.5318,100.0,96.1393,0.0,100.0,98.06965,76.31848249999999,64.87071012499999,43.07492,36.613682,48.19128499999999,44.3359822
741022,Thailand,East Asia & Pacific,Upper middle income,4266.4,0.28,0.02,7336.0,50.7536892833333,0.0,1.0,89.3066,4.4884,32.9948,40.5653,2.681,100.0,36.78005,59.7132175,59.7132175,38.913035,38.913035,44.220275,44.220275
741022,Trinidad and Tobago,Latin America & Caribbean,High income,0.7,70.93,,17024.0,55.4434286333333,0.0,1.0,0.0,100.0,55.7936,48.0318,,100.0,51.9127,,,,,,
741022,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32.73,6.12,,4312.0,47.4110655666667,0.0,2.0,31.5409,62.018,18.6048,35.2435,,100.0,26.924149999999997,,,,,,
741022,Turkey,Europe & Central Asia,Upper middle income,207.55,-0.15,0.16,15130.0,44.5671816833333,5.2,1.0,53.2824,0.0,52.5993,30.7158,21.4477,79.2,41.65755,46.1813675,46.1813675,30.142885,30.142885,40.760690000000004,40.760690000000004
741022,Uganda,Sub-Saharan Africa,Low income,8.2,6.71,,1108.0,41.36603695,10.0,2.0,16.0363,67.2021,0.0,25.6192,,60.0,12.8096,,,,,,
741022,Ukraine,Europe & Central Asia,Upper middle income,8.67,-0.19,,5055.0,47.0074907166667,0.0,1.0,16.6309,0.0,22.9097,34.601,,100.0,28.75535,,,,,,
741022,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,87.42,2.63,0.02,48763.0,67.7977494,5.0,2.0,43.042,28.7139,84.2953,67.7011,2.681,80.0,75.9982,56.669509999999995,48.16908349999999,40.374085,34.31797225,41.149455,37.85749860000001
741022,United Kingdom,Europe & Central Asia,High income,1172.5,0.52,0.06,52865.0,76.7036831666667,0.0,1.0,73.8995,6.9918,86.4828,81.8803,8.0429,100.0,84.18155,71.4296925,71.4296925,42.7545,42.7545,49.67189,49.67189
741022,United States,North America,High income,739.51,0.28,0.79,84492.0,72.3322074333333,1.5,1.0,68.4049,4.4884,99.1832,74.9204,100.0,94.0,87.0518,73.95868499999999,73.95868499999999,49.336855,49.336855,79.41893,79.41893
741022,Uzbekistan,Europe & Central Asia,Lower middle income,40.53,1.43,0.99,2800.0,46.2403201,5.0,2.0,34.0236,16.4435,6.9134,33.3796,100.0,80.0,20.146500000000003,37.603885000000005,31.963302250000005,38.873414999999994,33.042402749999994,66.88353500000001,61.53285220000001
741022,Vietnam,East Asia & Pacific,Lower middle income,32156.28,-0.1,0.03,4499.0,49.68997885,0.0,2.0,100.0,0.5219,19.7543,38.8718,4.0214,100.0,29.31305,60.51282750000001,51.435903375,38.51611,32.7386935,44.41708,40.8637136
