Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630291,Czech Republic,Europe & Central Asia,High income,8536.1,0.08,0.01,32094.0,75.6573415666667,12.0,1.0,84.4272,11.0663,77.4963,80.2144,1.506,79.6403,78.85535,70.2768675,70.2768675,40.50148,40.50148,42.40739,42.40739
630291,Denmark,Europe & Central Asia,High income,6169.37,0.05,0.02,71216.0,88.0847232166667,12.0,1.0,80.175,8.853,95.8901,100.0,3.012,79.6403,97.94505000000001,75.3239625,75.3239625,41.148565,41.148565,44.086245000000005,44.086245000000005
630291,Dominica,Latin America & Caribbean,Upper middle income,20.93,0.71,,10478.0,63.82765745,20.0,2.0,6.3098,57.5012,51.6645,61.3804,,66.0672,56.52245,,,,,,
630291,Dominican Republic,Latin America & Caribbean,Upper middle income,7555.45,0.41,0.01,10991.0,57.2607408,20.0,1.0,82.8291,35.4039,52.7675,50.9252,1.506,66.0672,51.84635,60.6621775,60.6621775,43.364405,43.364405,39.125389999999996,39.125389999999996
630291,Ecuador,Latin America & Caribbean,Upper middle income,258.19,0.73,0.25,6716.0,45.4722697833333,58.94,2.0,38.6567,58.973,41.401,32.1568,37.6506,0.0,36.7789,34.18229,29.0549465,33.88200499999999,28.799704249999994,29.56722,27.2018424
630291,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,143.15,-0.35,0.01,2645.0,41.6013743333333,58.94,2.0,30.9723,0.0,19.9018,25.9939,1.506,0.0,22.947850000000003,18.947352499999997,16.105249625,7.0912299999999995,6.0275455,5.919115000000001,5.445585800000001
630291,El Salvador,Latin America & Caribbean,Upper middle income,742.98,0.2,0.09,5570.0,48.2970158666667,58.94,2.0,52.4673,19.9185,37.0839,36.6541,13.5542,0.0,36.869,33.937265,28.846675249999997,19.88389,16.9013065,16.665375,15.332145000000002
630291,Estonia,Europe & Central Asia,High income,560.64,-0.07,0.0,31220.0,79.5180832833333,12.0,1.0,48.7849,0.0,76.8591,86.3611,0.0,79.6403,81.61009999999999,57.58429499999999,57.58429499999999,31.406805,31.406805,36.93159,36.93159
630291,Eswatini,Sub-Saharan Africa,Lower middle income,78.15,1.52,,3946.0,40.28727715,30.0,2.0,23.1203,100.0,29.1308,23.9018,,49.1008,26.5163,,,,,,
630291,Fiji,East Asia & Pacific,Upper middle income,371.13,0.32,0.12,6383.0,63.5034451166667,5.0,1.0,43.3938,28.7685,40.2276,60.8642,18.0723,91.5168,50.5459,50.38688,50.38688,41.743225,41.743225,47.48958999999999,47.48958999999999
630291,Finland,Europe & Central Asia,High income,3032.66,-0.04,0.0,53236.0,87.6481700833333,12.0,1.0,70.8759,2.2132,89.1749,99.305,0.0,79.6403,94.23995,69.95791249999999,69.95791249999999,36.75806,36.75806,40.735655,40.735655
630291,France,Europe & Central Asia,High income,46738.42,0.03,0.03,45961.0,72.1121890333333,12.0,1.0,100.0,7.3775,85.7839,74.5702,4.5181,79.6403,80.17705000000001,75.9716675,75.9716675,41.9797,41.9797,44.597755,44.597755
630291,French Polynesia,East Asia & Pacific,High income,107.15,-0.07,0.01,23288.0,73.9634,13.0,2.0,27.209,0.0,70.0947,77.5175,1.506,77.9437,73.8061,47.122139999999995,40.053819,27.201300000000003,23.121105000000004,34.011720000000004,31.290782400000005
630291,Gabon,Sub-Saharan Africa,Upper middle income,61.66,0.24,0.0,8143.0,41.6465937166667,30.0,2.0,20.0604,22.8688,45.8467,26.0659,0.0,49.1008,35.9563,29.257844999999996,24.869168249999998,24.42893,20.7645905,23.762229999999995,21.861251599999996
630291,Georgia,Europe & Central Asia,Upper middle income,323.31,0.53,0.08,8790.0,58.0438905333333,0.0,2.0,41.5923,44.2472,47.611,52.172,12.0482,100.0,49.89149999999999,52.046459999999996,44.239490999999994,47.919335000000004,40.731434750000005,50.00233,46.002143600000004
630291,Germany,Europe & Central Asia,High income,58410.67,0.02,0.06,55102.0,80.23854045,12.0,1.0,100.0,6.6398,89.97,87.5081,9.0361,79.6403,88.73904999999999,79.12049749999998,79.12049749999998,43.029505,43.029505,46.9246,46.9246
630291,Greece,Europe & Central Asia,High income,2849.81,-0.08,0.44,25536.0,62.0527092,12.0,1.0,70.0617,0.0,72.2213,58.5545,66.2651,79.6403,65.3879,62.66665999999999,62.66665999999999,39.602615,39.602615,60.62983499999999,60.62983499999999
630291,Grenada,Latin America & Caribbean,Upper middle income,122.78,0.87,,11871.0,63.5106263666667,20.0,1.0,28.9769,69.2686,54.5449,60.8756,,66.0672,57.71025,,,,,,
630291,Guatemala,Latin America & Caribbean,Upper middle income,777.17,0.17,0.17,6105.0,43.9376937833333,15.0,1.0,53.0558,17.7056,39.2001,29.7136,25.6024,74.5504,34.45685,44.8626675,44.8626675,35.071335000000005,35.071335000000005,42.73306499999999,42.73306499999999
630291,Guyana,Latin America & Caribbean,High income,66.62,0.18,0.01,20189.0,52.3071335833333,20.0,2.0,21.0582,18.4432,66.7993,43.0386,1.506,66.0672,54.91895,38.421702499999995,32.658447124999995,28.469785,24.19931725,30.711455,28.254538600000004
630291,Honduras,Latin America & Caribbean,Lower middle income,516.68,0.62,0.01,3414.0,40.87297195,15.0,1.0,47.7174,50.8761,25.7896,24.8342,1.506,74.5504,25.3119,41.905725,41.905725,42.556115,42.556115,37.826564999999995,37.826564999999995
630291,"Hong Kong, China",East Asia & Pacific,High income,6583.66,-0.07,0.12,54899.0,74.31467595,0.0,1.0,81.0261,0.0,89.8848,78.0767,18.0723,100.0,83.98075,73.6560125,73.6560125,42.35922,42.35922,52.82599,52.82599
630291,Hungary,Europe & Central Asia,High income,5594.71,0.22,0.02,22887.0,59.9810129333333,12.0,1.0,78.8946,21.3937,69.6939,55.2561,3.012,79.6403,62.475,63.715374999999995,63.715374999999995,41.798745000000004,41.798745000000004,42.292305000000006,42.292305000000006
630291,Iceland,Europe & Central Asia,High income,345.24,0.19,0.03,85166.0,82.8862123833333,0.0,1.0,42.4493,19.1808,100.0,91.7235,4.5181,100.0,95.86175,65.5528525,65.5528525,43.11866,43.11866,48.28956,48.28956
630291,India,South Asia,Lower middle income,170.69,0.49,0.99,2682.0,53.1102808333333,10.0,2.0,33.2622,41.3,20.2223,44.3172,100.0,83.0336,32.26975,44.5212225,37.843039125,49.278025,41.88632125,72.65827499999999,66.84561299999999
630291,Indonesia,East Asia & Pacific,Upper middle income,776.89,0.42,0.68,4924.0,51.8624433333333,5.0,1.0,53.0511,36.141,34.2395,42.3306,100.0,91.5168,38.28505,54.30927249999999,54.30927249999999,52.738879999999995,52.738879999999995,77.00980499999999,77.00980499999999
630291,Ireland,Europe & Central Asia,High income,6668.97,0.24,0.04,107190.0,82.2353917166667,12.0,1.0,81.1947,22.8688,100.0,90.6873,6.0241,79.6403,95.34365,76.32255249999999,76.32255249999999,46.24812,46.24812,47.084680000000006,47.084680000000006
630291,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,785.0,0.36,0.99,57514.0,64.86203815,6.0,2.0,53.1869,31.7179,90.9587,63.0272,100.0,89.8202,76.99295,67.20776749999999,57.12660237499999,54.74263499999999,46.53123974999999,79.72173,73.3439916
630291,Italy,Europe & Central Asia,High income,28256.8,0.1,0.06,39936.0,67.5126612333333,12.0,1.0,100.0,12.5417,82.5412,67.2473,9.0361,79.6403,74.89425,74.86500749999999,74.86500749999999,43.71069,43.71069,46.425405000000005,46.425405000000005
630291,Jamaica,Latin America & Caribbean,Upper middle income,2214.54,0.51,0.03,7236.0,58.6469275833333,20.0,2.0,66.7597,42.7737,43.1218,53.1321,4.5181,66.0672,48.12695,54.623682499999994,46.43013012499999,43.462695,36.943290749999996,39.306214999999995,36.1617178
630291,Japan,East Asia & Pacific,High income,43513.3,0.01,0.21,32453.0,81.2880644666667,6.0,1.0,100.0,5.902,77.753,89.179,31.6265,89.8202,83.46600000000001,79.857655,79.857655,46.53899,46.53899,57.247235,57.247235
630291,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1506.49,0.3,0.03,4580.0,55.3766757333333,5.0,2.0,61.7166,27.2937,32.5685,47.9256,4.5181,91.5168,40.24705,52.3700725,44.514561625,41.59016,35.351636,43.326795,39.8606514
630291,Kazakhstan,Europe & Central Asia,Upper middle income,1717.2,-0.07,0.18,14007.0,51.7217678,12.0,1.0,63.4301,0.0,58.363,42.1066,27.1084,79.6403,50.2348,53.084179999999996,53.084179999999996,33.176895,33.176895,44.74652,44.74652
630291,Kenya,Sub-Saharan Africa,Lower middle income,174.23,0.53,0.47,2169.0,44.8551881166667,50.0,1.0,33.5295,44.2472,15.3249,31.1743,70.7831,15.168,23.2496,30.111759999999997,30.111759999999997,32.952815,32.952815,41.639475,41.639475
630291,"Korea, Rep.",East Asia & Pacific,High income,16877.4,0.12,0.16,36143.0,73.35827115,2.6,1.0,93.3546,14.0172,80.2382,76.554,24.0964,95.5887,78.3961,77.05759,77.05759,48.2762,48.2762,56.388,56.388
630291,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2780.21,0.01,0.02,32267.0,57.8910858666667,5.0,1.0,69.738,5.902,77.6203,51.9288,3.012,91.5168,64.77455,61.547712499999996,61.547712499999996,37.608415,37.608415,42.845795,42.845795
630291,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2064.03,-0.09,0.14,2240.0,41.0970939833333,15.0,2.0,65.8383,0.0,16.0679,25.1911,21.0843,74.5504,20.6295,42.500505,36.125429249999996,28.957205000000002,24.61362425,38.391405,35.3200926
630291,Lao PDR,East Asia & Pacific,Lower middle income,7.25,1.01,0.2,2064.0,43.9308528,0.0,2.0,0.0,79.5518,14.1803,29.7027,30.1205,100.0,21.9415,32.14073,27.319620499999996,53.04933,45.0919305,54.669095,50.2955674
630291,Latvia,Europe & Central Asia,High income,924.25,0.06,0.01,23099.0,71.8971492,12.0,1.0,55.3232,9.5908,69.9067,74.2278,1.506,79.6403,72.06725,57.5670825,57.5670825,34.940645,34.940645,38.596855,38.596855
630291,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,392.03,0.23,0.14,5153.0,35.7200458666667,30.67,2.0,44.1095,22.1312,35.2884,16.6303,21.0843,47.964,25.95935,34.98603249999999,29.738127624999994,28.659509999999997,24.360583499999997,32.09527,29.5276484
630291,Lesotho,Sub-Saharan Africa,Lower middle income,46.31,1.29,,971.0,48.8802093333333,30.0,2.0,16.38,100.0,0.0,37.5826,,49.1008,18.7913,,,,,,
630291,Liberia,Sub-Saharan Africa,Low income,11.84,12.57,0.45,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,27.2275,67.7711,66.0672,13.61375,28.0634475,23.853930374999997,56.351925,47.89913625,59.90142,55.1093064
630291,Lithuania,Europe & Central Asia,High income,1036.27,0.13,0.0,29696.0,76.4487010166667,12.0,1.0,56.82,14.7549,75.7042,81.4743,0.0,79.6403,78.58924999999999,60.8147725,60.8147725,37.474199999999996,37.474199999999996,39.646249999999995,39.646249999999995
630291,Luxembourg,Europe & Central Asia,High income,422.42,-0.02,0.04,134702.0,86.8375027166667,12.0,1.0,45.0849,3.6888,100.0,98.0143,6.0241,79.6403,99.00715,63.04834749999999,63.04834749999999,34.485,34.485,40.963049999999996,40.963049999999996
630291,"Macao, China",East Asia & Pacific,High income,861.65,9.26,0.2,78768.0,70.4133295333333,0.0,1.0,54.4057,100.0,98.2161,71.8654,30.1205,100.0,85.04075,75.3122825,75.3122825,74.67698,74.67698,69.48682,69.48682
630291,Malaysia,East Asia & Pacific,Upper middle income,8474.57,0.49,0.29,11864.0,63.7780785666667,0.0,1.0,84.3325,41.3,54.5312,61.3014,43.6747,100.0,57.9163,71.100815,71.100815,57.263975,57.263975,65.706025,65.706025
630291,Maldives,South Asia,Upper middle income,2829.16,0.31,0.02,13311.0,51.9293232333333,15.0,1.0,69.9665,28.0311,57.1869,42.437,3.012,74.5504,49.811949999999996,56.05872749999999,56.05872749999999,40.498335,40.498335,39.60183,39.60183
630291,Mali,Sub-Saharan Africa,Low income,2.17,2.65,0.03,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,11.2668,4.5181,66.0672,5.6334,22.107675,18.79152375,49.22859,41.84430149999999,36.964834999999994,34.0076482
630291,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,212.89,0.05,0.1,44607.0,66.90330185,12.0,1.0,36.1407,8.853,85.0938,66.2771,15.0602,79.6403,75.68545,52.723507500000004,52.723507500000004,33.52228,33.52228,41.673725,41.673725
630291,Mauritius,Sub-Saharan Africa,Upper middle income,745.56,0.09,0.15,12223.0,66.8855486333333,15.0,1.0,52.5127,11.804,55.2192,66.2488,22.5904,74.5504,60.734,53.12882499999999,53.12882499999999,35.250825000000006,35.250825000000006,43.36703,43.36703
630291,Mexico,Latin America & Caribbean,Upper middle income,2931.44,0.23,0.15,14122.0,44.89274635,20.0,1.0,70.4315,22.1312,58.5517,31.2341,22.5904,66.0672,44.8929,53.61625999999999,53.61625999999999,38.272414999999995,38.272414999999995,42.57891999999999,42.57891999999999
630291,Moldova,Europe & Central Asia,Upper middle income,1173.81,0.44,0.0,6088.0,54.7388259833333,12.0,2.0,58.4509,37.6152,39.1357,46.91,0.0,79.6403,43.02285,51.22337749999999,43.53987087499999,42.1633,35.838805,39.681745,36.507205400000004
630291,Mongolia,East Asia & Pacific,Upper middle income,118.51,0.62,0.05,6644.0,53.8218316,5.0,2.0,28.5171,50.8761,41.1523,45.4501,7.5301,91.5168,43.301199999999994,44.32804,37.678834,45.470690000000005,38.6500865,44.903819999999996,41.3115144
630291,Montenegro,Europe & Central Asia,Upper middle income,487.68,0.11,0.01,12582.0,59.5551022,10.0,1.0,46.9624,13.2795,55.8872,54.578,1.506,83.0336,55.232600000000005,49.626540000000006,49.626540000000006,33.972765,33.972765,37.648605,37.648605
630291,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7222.4,0.57,0.01,4060.0,49.94944215,40.0,1.0,82.2387,47.1938,29.7879,39.2849,1.506,32.1344,34.5364,50.486125,50.486125,38.884755,38.884755,28.924,28.924
630291,Mozambique,Sub-Saharan Africa,Low income,135.34,0.18,0.42,648.0,36.35242005,20.0,1.0,30.2428,18.4432,0.0,17.6371,63.253,66.0672,8.81855,28.588522499999996,28.588522499999996,31.412135,31.412135,48.631325,48.631325
630291,Myanmar,East Asia & Pacific,Lower middle income,50.62,0.21,0.99,846.0,25.2745390833333,0.0,2.0,17.522,20.6561,0.0,0.0,100.0,100.0,0.0,28.19831,23.9685635,39.857935,33.87924475,69.850615,64.2625658
630291,Namibia,Sub-Saharan Africa,Lower middle income,183.13,1.03,0.05,4374.0,60.20977935,30.0,1.0,34.1784,81.0197,31.5067,55.6203,7.5301,49.1008,43.5635,43.05326,43.05326,48.413175,48.413175,37.29292,37.29292
630291,Netherlands,Europe & Central Asia,High income,33313.44,0.14,0.03,67206.0,83.2138482333333,12.0,1.0,100.0,15.4926,94.5526,92.2451,4.5181,79.6403,93.39885,81.41080749999999,81.41080749999999,46.142165,46.142165,47.1372,47.1372
630291,New Zealand,East Asia & Pacific,High income,6699.11,0.11,0.13,49449.0,85.9613096333333,0.0,1.0,81.2537,13.2795,87.472,96.6193,19.5783,100.0,92.04565,77.9616375,77.9616375,47.998275,47.998275,56.174265,56.174265
630291,Nicaragua,Latin America & Caribbean,Lower middle income,193.22,0.92,0.41,2854.0,34.9283253,15.0,1.0,34.8772,72.9427,21.6562,15.3698,61.747,74.5504,18.512999999999998,40.25075,40.25075,53.697605,53.697605,60.256995,60.256995
630291,Nigeria,Sub-Saharan Africa,Lower middle income,60.01,0.23,0.99,1646.0,36.2319619666667,20.0,2.0,19.7109,22.1312,8.9607,17.4453,100.0,66.0672,13.203,28.643065,24.34660525,35.236295,29.950850749999997,61.43123,56.5167316
630291,North Macedonia,Europe & Central Asia,Upper middle income,155.49,0.01,0.16,9129.0,55.1257461166667,15.0,1.0,32.0481,5.902,48.4842,47.5261,24.0964,74.5504,48.00515,40.99621749999999,40.99621749999999,28.99315,28.99315,39.689485000000005,39.689485000000005
630291,Norway,Europe & Central Asia,High income,2974.97,0.11,0.05,87079.0,86.3987591666667,10.7,1.0,70.6245,13.2795,100.0,97.3158,7.5301,81.8459,98.6579,73.23018,73.23018,42.229479999999995,42.229479999999995,46.10947000000001,46.10947000000001
630291,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3427.36,0.13,0.02,20134.0,61.4704948666667,5.0,2.0,72.4779,14.7549,66.7364,57.6275,3.012,91.5168,62.18195,62.484557499999994,53.11187387499999,40.858655000000006,34.72985675,44.18846,40.6533832
630291,Panama,Latin America & Caribbean,High income,1301.11,-0.14,0.46,19325.0,55.64346465,7.5,1.0,59.7983,0.0,65.79,48.3503,69.2771,87.2752,57.07015,57.4590925,57.4590925,39.05951,39.05951,62.116389999999996,62.116389999999996
630291,Papua New Guinea,East Asia & Pacific,Lower middle income,314.71,1.27,0.04,3029.0,43.9889273166667,0.0,2.0,41.2403,98.6096,23.0292,29.7951,6.0241,100.0,26.41215,48.8405225,41.514444125,63.94303,54.351575499999996,53.66512,49.371910400000004
630291,Paraguay,Latin America & Caribbean,Upper middle income,374.09,0.86,0.0,6350.0,48.3291168166667,20.0,1.0,43.4976,68.5336,40.108,36.7052,0.0,66.0672,38.4066,45.42991,45.42991,47.5655,47.5655,38.29062,38.29062
630291,Peru,Latin America & Caribbean,Upper middle income,2149.64,0.04,0.23,8419.0,49.5847117166667,4.76,1.0,66.3703,8.1153,46.6159,38.7042,34.6386,91.924,42.66005,54.492682499999994,54.492682499999994,38.910565000000005,38.910565000000005,51.82104,51.82104
630291,Philippines,East Asia & Pacific,Lower middle income,1360.05,-0.0,0.99,3986.0,49.4720718333333,20.0,2.0,60.3781,5.1643,29.3635,38.5249,100.0,66.0672,33.9442,48.439315,41.17341775,37.47208,31.851267999999997,65.02703500000001,59.824872200000016
630291,Poland,Europe & Central Asia,High income,25461.38,0.16,0.03,23587.0,67.5602709833333,12.0,1.0,98.7399,16.9679,70.3891,67.3231,4.5181,79.6403,68.8561,72.52734,72.52734,44.015229999999995,44.015229999999995,44.77821,44.77821
