Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851790,Japan,East Asia & Pacific,High income,883011.3,-0.17,0.48,32453.0,81.2880644666667,10.0,2.0,88.4924,0.7147,80.3808,89.179,45.279,0,84.7799,62.98072499999999,53.533616249999994,26.529895000000003,22.55041075,33.282085,30.6195182
851790,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37681.34,0.16,0.24,4580.0,55.3766757333333,10.0,2.0,47.2708,12.5078,37.3997,47.9256,19.5279,0,42.66265,33.70388249999999,28.64830012499999,17.687405000000002,15.03429425,17.704279999999997,16.2879376
851790,Kazakhstan,Europe & Central Asia,Upper middle income,108096.02,4.48,0.6,14007.0,51.7217678,10.0,2.0,61.0434,100.0,61.9363,42.1066,58.1545,0,52.02145,52.480422499999996,44.60835912499999,55.174105,46.897989249999995,46.660560000000004,42.92771520000001
851790,Kenya,Sub-Saharan Africa,Lower middle income,54621.39,0.23,0.56,2169.0,44.8551881166667,10.0,2.0,52.1227,15.0091,20.997,31.1743,53.8627,0,26.08565,31.566967499999997,26.831922374999998,21.066425000000002,17.906461250000003,28.924144999999996,26.610213399999996
851790,"Korea, Rep.",East Asia & Pacific,High income,3079248.41,-0.1,0.15,36143.0,73.35827115,10.0,2.0,100.0,3.2161,82.7448,76.554,9.8712,0,79.6494,63.692460000000004,54.138591000000005,25.077695,21.31604075,21.902275,20.150093000000002
851790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,23720.51,-0.23,0.19,32267.0,57.8910858666667,10.0,2.0,41.2223,0.0,80.2546,51.9288,14.1631,0,66.0917,38.268055,32.527846749999995,14.208825000000001,12.077501250000001,15.688485,14.4334062
851790,Kyrgyz Republic,Europe & Central Asia,Lower middle income,15153.26,0.53,0.98,2240.0,41.0970939833333,10.0,2.0,35.3661,25.7225,21.7038,25.1911,98.927,0,23.44745,28.103342499999997,23.887841124999998,26.545235,22.56344975,44.36418000000001,40.81504560000001
851790,Lao PDR,East Asia & Pacific,Lower middle income,3551.96,-0.43,0.99,2064.0,43.9308528,10.0,3.0,16.4095,0.0,19.9082,29.7027,100.0,0,24.80545,19.4252325,13.59766275,14.941970000000001,10.459379,39.121495,32.8620558
851790,Latvia,Europe & Central Asia,High income,31850.26,-0.05,0.47,23099.0,71.8971492,10.0,2.0,45.0737,5.003,72.9171,74.2278,44.206,0,73.57245,44.23675250000001,37.601239625000005,20.28995,17.2464575,28.087165,25.8401918
851790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5230.82,0.0,0.58,5153.0,35.7200458666667,10.0,2.0,21.4669,6.7899,39.987,16.6303,56.0086,0,28.30865,20.900862499999995,17.765733124999997,14.028224999999999,11.923991249999998,25.59905,23.551126
851790,Liberia,Sub-Saharan Africa,Low income,3617.29,2.48,0.99,991.0,42.3761622333333,10.0,3.0,16.6476,94.5373,3.8135,27.2275,100.0,0,15.5205,25.712564999999998,17.998795499999996,47.137245,32.9960715,52.397405000000006,44.013820200000005
851790,Lithuania,Europe & Central Asia,High income,43257.97,-0.04,0.38,29696.0,76.4487010166667,10.0,2.0,49.0745,5.3604,78.4319,81.4743,34.5494,0,79.9531,47.42317,40.3096945,20.687565,17.58443025,25.79911,23.7351812
851790,Luxembourg,Europe & Central Asia,High income,21351.78,0.26,0.0,134702.0,86.8375027166667,10.0,2.0,39.8474,16.0809,100.0,98.0143,0.0,0,99.00715,50.207182499999995,42.67610512499999,21.506140000000002,18.280219000000002,16.29759,14.9937828
851790,"Macao, China",East Asia & Pacific,High income,41420.81,-0.05,0.33,78768.0,70.4133295333333,10.0,2.0,48.5073,5.003,99.846,71.8654,29.1845,0,85.8557,48.986575,41.638588750000004,20.531165,17.45149025,24.401325,22.449219
851790,Madagascar,Sub-Saharan Africa,Low income,7431.96,0.54,0.62,545.0,41.4395798,10.0,2.0,26.0563,26.0794,0.0,25.7363,60.3004,0,12.86815,19.2465175,16.359539875,20.35309,17.3001265,28.909495,26.5967354
851790,Malawi,Sub-Saharan Africa,Low income,1415.78,-0.26,0.46,513.0,47.7285679833333,10.0,2.0,4.3939,0.0,0.0,35.749,43.133,0,17.8745,9.95059,8.4580015,6.759835000000001,5.74585975,17.32339,15.937518800000001
851790,Malaysia,East Asia & Pacific,Upper middle income,1240425.14,0.39,0.99,11864.0,63.7780785666667,10.0,2.0,92.9342,20.7244,58.2914,61.3014,100.0,0,59.796400000000006,60.52815,51.448927499999996,37.17331,31.5973135,53.38172,49.111182400000004
851790,Mali,Sub-Saharan Africa,Low income,12069.59,0.17,0.99,898.0,32.3512489,10.0,3.0,32.3927,12.8652,1.6524,11.2668,100.0,0,6.4596,19.884825,13.9193775,20.007685,14.005379499999998,40.81501,34.284608399999996
851790,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,6346.64,0.17,0.09,44607.0,66.90330185,10.0,2.0,23.9934,12.8652,87.3636,66.2771,3.4335,0,76.82035,36.743007500000004,31.231556375000004,16.127215,13.708132749999999,13.21288,12.1558496
851790,Mauritania,Sub-Saharan Africa,Lower middle income,2840.51,1.0,0.85,2087.0,41.26084315,10.0,2.0,13.4892,42.4692,20.1514,25.4518,84.9785,0,22.8016,21.197625,18.01798125,27.665609999999997,23.515768499999997,39.74193499999999,36.56258019999999
851790,Mauritius,Sub-Saharan Africa,Upper middle income,4387.6,-0.04,0.37,12223.0,66.8855486333333,10.0,2.0,19.17,5.3604,58.9458,66.2488,33.4764,0,62.597300000000004,30.828415,26.20415275,14.359010000000001,12.205158500000001,20.69753,19.0417276
851790,Mexico,Latin America & Caribbean,Upper middle income,2122040.53,9.47,0.33,14122.0,44.89274635,10.0,2.0,99.9512,100.0,62.1158,31.2341,29.1845,0,46.67495,62.778377500000005,53.361620875,57.578625,48.94183125,39.87719,36.6870148
851790,Moldova,Europe & Central Asia,Upper middle income,13834.35,0.32,0.12,6088.0,54.7388259833333,10.0,2.0,34.1761,18.2243,43.6467,46.91,6.6524,0,45.27835,29.9641075,25.469491375,16.697995,14.193295749999999,13.00743,11.9668356
851790,Mongolia,East Asia & Pacific,Upper middle income,3772.56,0.73,0.99,6644.0,53.8218316,10.0,3.0,17.1967,32.8559,45.5649,45.4501,100.0,0,45.5075,30.232059999999997,21.162441999999995,28.62982,20.040874,46.198805,38.8069962
851790,Montenegro,Europe & Central Asia,Upper middle income,3535.57,0.26,0.12,12582.0,59.5551022,10.0,2.0,16.349,16.0809,59.5812,54.578,6.6524,0,57.0796,27.640719999999998,23.494611999999996,14.453865,12.28578525,12.083334999999998,11.1166682
851790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,114714.63,0.11,0.3,4060.0,49.94944215,10.0,2.0,61.8201,10.7211,34.7547,39.2849,25.9657,0,37.019800000000004,36.96436,31.419705999999998,19.32395,16.4253575,20.58015,18.933738
851790,Mozambique,Sub-Saharan Africa,Low income,28792.71,0.08,0.29,648.0,36.35242005,10.0,2.0,43.7548,9.649,0.0,17.6371,24.8927,0,8.81855,20.610207499999998,17.518676375,13.311494999999999,11.31477075,15.417130000000002,14.183759600000002
851790,Myanmar,East Asia & Pacific,Lower middle income,14716.12,1.56,0.58,846.0,25.2745390833333,10.0,2.0,34.9835,62.3184,0.3445,0.0,56.0086,0,0.17225,21.336782499999998,18.136265124999998,32.67705,27.7754925,32.466345,29.8690374
851790,Namibia,Sub-Saharan Africa,Lower middle income,8599.93,0.42,0.12,4374.0,60.20977935,10.0,2.0,27.9636,21.7957,36.3897,55.6203,6.6524,0,46.004999999999995,28.401199999999996,24.141019999999997,17.088775,14.525458749999999,12.994554999999998,11.954990599999999
851790,Netherlands,Europe & Central Asia,High income,1045478.02,-0.12,0.48,67206.0,83.2138482333333,10.0,2.0,90.6996,2.5014,96.3612,92.2451,45.279,0,94.30314999999999,67.2650525,57.17529462499999,28.438645,24.17284825,34.723135,31.9452842
851790,New Zealand,East Asia & Pacific,High income,57288.53,0.15,0.44,49449.0,85.9613096333333,10.0,2.0,52.7457,12.1505,89.6258,96.6193,40.9871,0,93.12254999999999,54.31829249999999,46.17054862499999,25.575494999999997,21.739170749999996,30.754885,28.294494200000003
851790,Nicaragua,Latin America & Caribbean,Lower middle income,3957.72,-0.19,0.26,2854.0,34.9283253,10.0,2.0,17.8227,0.0,27.0196,15.3698,21.6738,0,21.1947,14.73978,12.528813,6.960255,5.91621675,11.48757,10.5685644
851790,Niger,Sub-Saharan Africa,Low income,3164.54,0.49,0.13,723.0,38.48347845,10.0,2.0,14.9005,24.2948,0.0,21.0299,7.7253,0,10.51495,11.711152499999999,9.954479625,12.562279999999998,10.677937999999997,8.88962,8.178450400000001
851790,Nigeria,Sub-Saharan Africa,Lower middle income,87759.67,0.0,0.99,1646.0,36.2319619666667,10.0,3.0,58.3196,6.7899,14.9431,17.4453,100.0,0,16.1942,31.75882,22.231174,22.743825,15.9206775,43.469865,36.5146866
851790,North Macedonia,Europe & Central Asia,Upper middle income,6293.56,-0.03,0.11,9129.0,55.1257461166667,10.0,2.0,23.8837,5.7178,52.5393,47.5261,5.5794,0,50.0327,26.72149,22.7132665,11.144995000000002,9.47324575,10.202100000000002,9.385932000000002
851790,Norway,Europe & Central Asia,High income,110514.79,-0.01,0.3,87079.0,86.3987591666667,10.0,2.0,61.3326,6.4325,100.0,97.3158,25.9657,0,98.6579,57.93821,49.2474785,23.913625,20.32658125,26.05192,23.9677664
851790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,87217.06,0.01,0.06,20134.0,61.4704948666667,10.0,2.0,58.2386,7.1473,69.9014,57.6275,0.2146,0,63.76445,43.4265275,36.912548375,17.63525,14.989962499999999,13.34751,12.279709200000001
851790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69686.41,0.06,0.99,1512.0,35.8091397333333,10.0,2.0,55.306,8.9342,13.0802,16.7721,100.0,0,14.92615,30.474672499999997,25.903471624999998,22.915485,19.47816225,43.363345,39.89427740000001
851790,Panama,Latin America & Caribbean,High income,35136.58,-0.19,0.99,19325.0,55.64346465,10.0,2.0,46.357,0.0,69.0012,48.3503,100.0,0,58.675749999999994,41.76146249999999,35.49724312499999,22.821125,19.39795625,45.503275,41.863013
851790,Papua New Guinea,East Asia & Pacific,Lower middle income,7148.29,0.15,0.18,3029.0,43.9889273166667,10.0,2.0,25.5477,12.1505,28.3256,29.7951,13.0901,0,29.06035,20.9823725,17.835016625,12.299875,10.45489375,11.864915,10.9157218
851790,Paraguay,Latin America & Caribbean,Upper middle income,62189.81,0.34,0.08,6350.0,48.3291168166667,10.0,2.0,53.8186,18.9387,44.5715,36.7052,2.3605,0,40.63835,35.071827500000005,29.811053375000004,19.00122,16.151037,13.112675,12.063661
851790,Peru,Latin America & Caribbean,Upper middle income,134776.28,0.41,0.15,8419.0,49.5847117166667,10.0,2.0,63.9263,21.4386,50.7621,38.7042,9.8712,0,44.733149999999995,40.6682275,34.567993375,22.552889999999998,19.169956499999998,17.536655,16.1337226
