Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610331,Denmark,Europe & Central Asia,High income,2107.99,1.03,0.23,71216.0,88.0847232166667,12.0,1.0,83.8284,16.5101,94.7006,100.0,23.2323,80.0,97.3503,78.22516999999999,78.22516999999999,46.411055000000005,46.411055000000005,52.72569,52.72569
610331,Dominica,Latin America & Caribbean,Upper middle income,4.6,0.53,,10478.0,63.82765745,60.0,2.0,0.2728,8.8918,39.9679,53.6767,,0.0,46.8223,,,,,,
610331,Dominican Republic,Latin America & Caribbean,Upper middle income,110.15,5.76,,10991.0,57.2607408,20.0,1.0,42.3678,84.5746,41.333,41.1359,,66.6667,41.234449999999995,,,,,,
610331,Ecuador,Latin America & Caribbean,Upper middle income,28.99,6.04,,6716.0,45.4722697833333,60.0,2.0,23.9129,88.2606,27.266,18.6237,,0.0,22.94485,,,,,,
610331,Estonia,Europe & Central Asia,High income,26.08,0.17,0.06,31220.0,79.5180832833333,12.0,1.0,22.475,3.393,71.1483,83.6404,6.0606,80.0,77.39435,47.5966025,47.5966025,28.904295,28.904295,36.617095,36.617095
610331,Eswatini,Sub-Saharan Africa,Lower middle income,8.63,0.88,,3946.0,40.28727715,45.0,2.0,7.9098,14.2278,12.0807,8.722,,25.0,10.40135,,,,,,
610331,Fiji,East Asia & Pacific,Upper middle income,16.59,2.33,0.91,6383.0,63.5034451166667,15.0,2.0,16.3968,36.093,25.8138,53.0575,91.9192,75.0,39.435649999999995,38.99661749999999,33.147124874999996,43.227555,36.74342175,65.668915,60.4154018
610331,Finland,Europe & Central Asia,High income,86.19,0.12,0.99,53236.0,87.6481700833333,12.0,2.0,38.9474,2.6289,86.3901,99.1663,100.0,80.0,92.7782,63.36685,53.861822499999995,42.040045,35.73403825,72.566895,66.76154340000001
610331,France,Europe & Central Asia,High income,6262.05,0.1,0.11,45961.0,72.1121890333333,12.0,1.0,99.162,2.3232,82.1934,69.4975,11.1111,80.0,75.84545,74.0404825,74.0404825,40.383075,40.383075,45.73811,45.73811
610331,Georgia,Europe & Central Asia,Upper middle income,102.66,0.55,0.04,8790.0,58.0438905333333,0.0,2.0,41.3849,9.197,34.9514,42.6315,4.0404,100.0,38.79145,44.18344249999999,37.55592612499999,33.709869999999995,28.653389499999996,40.811325000000004,37.54641900000001
610331,Germany,Europe & Central Asia,High income,5744.55,0.05,0.09,55102.0,80.23854045,12.0,1.0,97.9471,1.559,87.374,85.0163,9.0909,80.0,86.19515,77.06023249999998,77.06023249999998,40.76632,40.76632,45.82989,45.82989
610331,Greece,Europe & Central Asia,High income,201.19,0.31,0.07,25536.0,62.0527092,60.0,2.0,50.7967,5.5322,65.4086,50.2871,7.0707,0.0,57.84785000000001,38.932347500000006,33.092495375000006,16.04763,13.6404855,14.169030000000001,13.0355076
610331,Guatemala,Latin America & Caribbean,Upper middle income,22.77,2.26,0.0,6105.0,43.9376937833333,15.0,2.0,20.6384,35.0502,24.5422,15.6931,0.0,75.0,20.11765,29.0196375,24.666691875,32.375095,27.51883075,31.833135,29.2864842
610331,Guyana,Latin America & Caribbean,High income,35.8,0.43,0.01,20189.0,52.3071335833333,20.0,2.0,26.7957,7.3651,58.6985,31.6761,1.0101,66.6667,45.1873,35.981069999999995,30.583909499999994,24.550220000000003,20.867687000000004,28.656610000000004,26.364081200000005
610331,"Hong Kong, China",East Asia & Pacific,High income,15309.94,0.57,0.81,54899.0,74.31467595,0.0,1.0,100.0,9.5022,87.2686,73.7036,81.8182,100.0,80.4861,83.21126499999998,83.21126499999998,54.556200000000004,54.556200000000004,78.11031,78.11031
610331,Hungary,Europe & Central Asia,High income,50.1,0.22,0.99,22887.0,59.9810129333333,60.0,2.0,31.4204,4.1571,62.2808,46.3308,100.0,0.0,54.305800000000005,35.419880000000006,30.106898000000005,21.598625,18.358831249999998,44.196185,40.6604902
610331,Iceland,Europe & Central Asia,High income,835.13,0.62,0.0,85166.0,82.8862123833333,0.0,1.0,70.7949,10.2651,99.8097,90.0725,0.0,100.0,94.9411,74.03411,74.03411,43.70613,43.70613,48.113365,48.113365
610331,India,South Asia,Lower middle income,90.79,1.15,0.76,2682.0,53.1102808333333,20.0,1.0,39.6717,18.3334,1.0556,33.2099,76.7677,66.6667,17.132749999999998,35.5532875,35.5532875,35.090830000000004,35.090830000000004,55.29916000000001,55.29916000000001
610331,Indonesia,East Asia & Pacific,Upper middle income,338.89,0.93,0.99,4924.0,51.8624433333333,0.0,2.0,58.1139,14.989,18.4031,30.8269,100.0,100.0,24.615,50.454015,42.885912749999996,46.424735,39.46102475,75.52124,69.47954080000001
610331,Ireland,Europe & Central Asia,High income,904.21,0.23,0.0,107190.0,82.2353917166667,12.0,1.0,71.9132,4.3099,100.0,88.8296,0.0,80.0,94.4148,70.64579,70.64579,37.736925,37.736925,41.279285,41.279285
610331,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,58.0,1.64,0.92,57514.0,64.86203815,0.0,2.0,33.4455,25.7503,88.5976,55.652,92.9293,100.0,72.1248,59.171099999999996,50.295435,50.534839999999996,42.95461399999999,76.94483,70.7892436
610331,Italy,Europe & Central Asia,High income,6231.67,0.23,0.25,39936.0,67.5126612333333,12.0,1.0,99.0935,4.3099,78.1803,60.7139,25.2525,80.0,69.4471,72.682825,72.682825,41.84245,41.84245,50.33892,50.33892
610331,Jamaica,Latin America & Caribbean,Upper middle income,5.52,-0.08,0.0,7236.0,58.6469275833333,20.0,2.0,2.4156,0.0,29.3957,43.7831,0.0,66.6667,36.5894,23.651754999999998,20.10399175,17.35462,14.751427,23.90051,21.9884692
610331,Japan,East Asia & Pacific,High income,7635.57,0.21,0.26,32453.0,81.2880644666667,8.9,1.0,100.0,4.0043,72.2545,87.0205,26.2626,85.1667,79.63749999999999,77.36169,77.36169,44.024855,44.024855,53.306315,53.306315
610331,Kazakhstan,Europe & Central Asia,Upper middle income,441.37,0.46,0.04,14007.0,51.7217678,2.24,2.0,61.8263,7.8232,48.2579,30.5582,4.0404,96.2667,39.40805,50.8563675,43.227912374999995,35.61025,30.2687125,41.59106499999999,38.263779799999995
610331,Kenya,Sub-Saharan Africa,Lower middle income,11.27,5.19,0.99,2169.0,44.8551881166667,35.0,2.0,11.3228,76.9331,0.0,17.4452,100.0,41.6667,8.7226,25.959204999999997,22.065324249999996,47.83060499999999,40.65601424999999,61.044515000000004,56.16095380000001
610331,"Korea, Rep.",East Asia & Pacific,High income,2297.15,0.14,0.68,36143.0,73.35827115,2.6,1.0,85.0384,2.9345,75.3301,71.8771,68.6869,95.6667,73.6036,73.60249999999999,73.60249999999999,47.145224999999996,47.145224999999996,69.0448,69.0448
610331,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1023.52,6.95,0.04,32267.0,57.8910858666667,5.0,1.0,73.6574,99.9247,72.0903,42.3397,4.0404,91.6667,57.215,69.749835,69.749835,70.481135,70.481135,56.990095,56.990095
610331,Latvia,Europe & Central Asia,High income,14.94,0.03,0.74,23099.0,71.8971492,60.0,2.0,15.0092,1.2533,62.5441,69.0868,74.7475,0.0,65.81545,32.151332499999995,27.328632624999994,16.74633,14.2343805,34.432085,31.6775182
610331,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,144.56,1.67,0.02,5153.0,35.7200458666667,5.0,2.0,46.1673,26.2027,19.7012,0.0,2.0202,91.6667,9.8506,36.07755,30.665917500000003,35.616460000000004,30.273991000000002,37.739275,34.720133000000004
610331,Lesotho,Sub-Saharan Africa,Lower middle income,4.99,0.57,,971.0,48.8802093333333,45.0,1.0,1.2212,9.5022,0.0,25.1318,,25.0,12.5659,,,,,,
610331,Lithuania,Europe & Central Asia,High income,112.23,0.05,0.1,29696.0,76.4487010166667,12.0,1.0,42.6289,1.559,69.7189,77.7789,10.101,80.0,73.74889999999999,53.393179999999994,53.393179999999994,31.324975000000002,31.324975000000002,39.40698,39.40698
610331,Luxembourg,Europe & Central Asia,High income,136.3,0.37,0.01,134702.0,86.8375027166667,12.0,2.0,45.3443,6.4488,100.0,97.6182,1.0101,80.0,98.8091,63.149074999999996,53.67671375,35.040645,29.784548249999997,39.736195,36.557299400000005
610331,"Macao, China",East Asia & Pacific,High income,10638.97,0.54,0.01,78768.0,70.4133295333333,0.0,1.0,100.0,9.0444,97.5792,66.2532,1.0101,100.0,81.9162,79.625615,79.625615,46.458169999999996,46.458169999999996,49.901815,49.901815
610331,Malaysia,East Asia & Pacific,Upper middle income,183.39,0.27,0.99,11864.0,63.7780785666667,0.0,2.0,49.4984,4.9211,43.5157,53.582,100.0,100.0,48.54885,54.80864749999999,46.58735037499999,44.00203,37.4017255,75.54288999999999,69.49945879999999
610331,Maldives,South Asia,Upper middle income,5.72,1.83,0.01,13311.0,51.9293232333333,0.0,2.0,2.8412,28.6116,46.8023,30.9546,1.0101,100.0,38.87845,32.5135425,27.636511125,34.429095000000004,29.264730750000002,38.81724,35.7118608
610331,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,26.93,1.85,0.72,44607.0,66.90330185,12.0,2.0,22.9104,28.9122,81.3394,59.5502,72.7273,80.0,70.4448,51.201905,43.52161924999999,43.87304,37.292084,63.126905,58.076752600000006
610331,Moldova,Europe & Central Asia,Upper middle income,77.79,6.97,,6088.0,54.7388259833333,12.0,2.0,37.5203,100.0,24.4626,36.3199,,80.0,30.39125,,,,,,
610331,Mongolia,East Asia & Pacific,Upper middle income,23.45,3.54,0.99,6644.0,53.8218316,5.0,2.0,21.0358,53.8311,26.9582,34.5687,100.0,91.6667,30.76345,42.2628525,35.923424625,53.40594,45.395049,75.7546,69.694232
610331,Montenegro,Europe & Central Asia,Upper middle income,27.6,4.76,0.09,12582.0,59.5551022,10.0,1.0,23.2444,71.0489,45.1938,45.5174,9.0909,83.3333,45.3556,44.069430000000004,44.069430000000004,50.465084999999995,50.465084999999995,45.69914,45.69914
610331,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.46,0.09,0.58,4060.0,49.94944215,40.0,2.0,23.1752,2.1704,12.8939,27.1737,58.5859,33.3333,20.0338,23.269479999999998,19.779058,18.76455,15.9498675,35.151515,32.3393938
610331,Namibia,Sub-Saharan Africa,Lower middle income,17.69,-0.24,,4374.0,60.20977935,45.0,1.0,17.2513,0.0,15.021,46.7677,,25.0,30.89435,,,,,,
610331,Netherlands,Europe & Central Asia,High income,2842.6,0.3,0.42,67206.0,83.2138482333333,12.0,1.0,88.0386,5.3794,93.0454,90.6982,42.4242,80.0,91.87180000000001,77.62778999999999,77.62778999999999,44.51818,44.51818,57.646420000000006,57.646420000000006
610331,New Zealand,East Asia & Pacific,High income,145.19,0.19,0.99,49449.0,85.9613096333333,0.0,2.0,46.2281,3.6987,84.2825,95.945,100.0,100.0,90.11375,68.0895175,57.876089875,47.240135,40.15411475,79.18899,72.85387080000001
610331,North Macedonia,Europe & Central Asia,Upper middle income,5.32,0.81,,9129.0,55.1257461166667,17.5,1.0,1.9767,13.1617,36.032,37.0588,,70.8333,36.5454,,,,,,
610331,Norway,Europe & Central Asia,High income,1541.06,0.29,0.57,87079.0,86.3987591666667,0.0,1.0,79.4177,5.2267,100.0,96.7803,57.5758,100.0,98.39015,80.63420749999999,80.63420749999999,49.338595000000005,49.338595000000005,68.71631999999998,68.71631999999998
610331,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,110.87,1.08,0.0,20134.0,61.4704948666667,5.0,2.0,42.4587,17.2701,58.6206,49.1752,0.0,91.6667,53.8979,49.201825,41.82155125,36.13647,30.715999500000002,39.726185,36.548090200000004
610331,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20.49,3.43,0.75,1512.0,35.8091397333333,20.0,1.0,19.2179,52.2435,0.0,0.1701,75.7576,66.6667,0.08505,25.7682675,25.7682675,42.085514999999994,42.085514999999994,56.28199,56.28199
610331,Panama,Latin America & Caribbean,High income,4.07,1.8,0.91,19325.0,55.64346465,10.0,2.0,0.0,28.1604,57.4494,38.0474,91.9192,83.3333,47.748400000000004,36.623934999999996,31.130344749999995,40.48956,34.416126,66.17061,60.8769612
610331,Papua New Guinea,East Asia & Pacific,Lower middle income,0.02,-0.08,,3029.0,43.9889273166667,20.0,2.0,0.0,0.0,4.5294,15.791,,66.6667,10.1602,,,,,,
610331,Peru,Latin America & Caribbean,Upper middle income,11.51,2222.06,0.99,8419.0,49.5847117166667,11.0,2.0,11.5957,100.0,33.7199,26.4771,100.0,81.6667,30.0985,41.842975,35.56652875,66.08254500000001,56.17016325000001,78.66943,72.37587560000001
610331,Philippines,East Asia & Pacific,Lower middle income,56.32,1.19,0.99,3986.0,49.4720718333333,0.0,2.0,33.0386,18.9407,12.3687,26.262,100.0,100.0,19.315350000000002,40.2179525,34.185259625,43.51657,36.9890845,73.0765,67.23038
610331,Poland,Europe & Central Asia,High income,623.76,0.26,0.41,23587.0,67.5602709833333,12.0,1.0,66.6896,4.7683,63.1412,60.8048,41.4141,80.0,61.973,59.57944499999999,59.57944499999999,38.011055,38.011055,52.07644,52.07644
610331,Portugal,Europe & Central Asia,High income,446.39,0.22,0.99,29452.0,71.718717,12.0,2.0,61.9853,4.1571,69.4833,68.7461,100.0,80.0,69.1147,63.300709999999995,53.8056035,43.66425,37.1146125,72.733565,66.91487980000001
610331,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1363.3,0.52,0.02,72314.0,66.0052594666667,5.0,1.0,77.6923,8.7391,95.1376,57.8352,2.0202,91.6667,76.4864,68.68747,68.68747,40.89653,40.89653,44.935815,44.935815
610331,Romania,Europe & Central Asia,High income,249.99,0.34,0.0,20227.0,60.7250810333333,12.0,1.0,53.8425,5.9905,58.7522,47.7517,0.0,80.0,53.25195,50.0821075,50.0821075,31.498245,31.498245,35.60802,35.60802
610331,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,62.37,0.37,0.99,12228.0,51.8591006166667,18.0,2.0,34.4521,6.4488,44.3788,30.8205,100.0,70.0,37.59965,41.3629925,35.158543625,35.18486,29.907131,64.172495,59.0386954
610331,Singapore,East Asia & Pacific,High income,687.99,0.34,0.99,92583.0,82.9833729,0.0,2.0,68.0682,5.9905,100.0,90.258,100.0,100.0,95.12899999999999,77.71806999999998,66.06035949999999,51.819805,44.04683425,82.218295,75.6408314
610331,Slovak Republic,Europe & Central Asia,High income,24.21,1.15,,25582.0,65.3248730166667,12.0,2.0,21.467,18.3334,65.46,56.5359,,80.0,60.997949999999996,,,,,,
610331,Slovenia,Europe & Central Asia,High income,333.38,0.88,0.0,34204.0,71.4743562,12.0,2.0,57.8837,14.2278,73.7553,68.2794,0.0,80.0,71.01735,58.538147499999994,49.757425375,36.76402,31.249417,39.024274999999996,35.902333
610331,South Africa,Sub-Saharan Africa,Upper middle income,50.5,0.29,0.99,6205.0,54.1559016333333,45.0,2.0,31.5303,5.2267,25.0062,35.2067,100.0,25.0,30.10645,30.8455325,26.218702625,24.569535,20.88410475,49.44768,45.4918656
610331,Spain,Europe & Central Asia,High income,2367.83,0.15,0.51,35921.0,69.2845020833333,12.0,1.0,85.4652,3.0874,75.1542,64.0975,51.5152,80.0,69.62585,69.16636749999999,69.16636749999999,42.014475000000004,42.014475000000004,58.00253500000001,58.00253500000001
610331,Sweden,Europe & Central Asia,High income,1451.7,0.21,0.12,57167.0,84.12249085,12.0,1.0,78.5768,4.0043,88.4248,92.4334,12.1212,80.0,90.4291,72.15855499999999,72.15855499999999,39.443055,39.443055,45.743655,45.743655
610331,Switzerland,Europe & Central Asia,High income,3752.56,0.13,0.03,105257.0,85.6597840833333,0.0,1.0,91.9498,2.7817,100.0,95.3691,3.0303,100.0,97.68455,81.80170749999999,81.80170749999999,44.83755,44.83755,50.441295,50.441295
610331,Thailand,East Asia & Pacific,Upper middle income,353.41,1.21,0.99,7336.0,50.7536892833333,0.0,2.0,58.7032,19.2442,29.7876,28.7095,100.0,100.0,29.24855,52.7075325,44.801402625,48.465805,41.19593425,76.681805,70.5472606
610331,Trinidad and Tobago,Latin America & Caribbean,High income,14.61,0.31,,17024.0,55.4434286333333,20.0,1.0,14.7145,5.5322,53.8288,37.6654,,66.6667,45.7471,,,,,,
610331,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,394.03,11.58,0.0,4312.0,47.4110655666667,20.0,2.0,60.2318,100.0,14.6134,22.3262,0.0,66.6667,18.4698,47.545564999999996,40.41373024999999,59.215090000000004,50.3328265,42.87017,39.440556400000006
610331,Turkey,Europe & Central Asia,Upper middle income,1247.42,0.35,0.04,15130.0,44.5671816833333,42.0,1.0,76.4419,6.1433,50.4604,16.8952,4.0404,30.0,33.6778,43.858245,43.858245,23.388260000000002,23.388260000000002,22.347605,22.347605
610331,Ukraine,Europe & Central Asia,Upper middle income,158.7,1.35,0.09,5055.0,47.0074907166667,12.0,1.0,47.4733,21.3667,19.1529,21.5555,9.0909,80.0,20.3542,38.33084,38.33084,33.54385,33.54385,37.16957,37.16957
610331,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9554.71,0.59,0.08,48763.0,67.7977494,5.0,2.0,100.0,9.8074,83.8836,61.2583,8.0808,91.6667,72.57095,75.5346175,64.204424875,44.83110500000001,38.10643925000001,49.056495,45.1319754
610331,United Kingdom,Europe & Central Asia,High income,4300.82,0.09,0.3,52865.0,76.7036831666667,12.0,1.0,93.8703,2.1704,86.1904,78.2658,30.303,80.0,82.2281,75.36663,75.36663,42.093295,42.093295,52.541450000000005,52.541450000000005
610331,United States,North America,High income,9873.42,0.29,0.86,84492.0,72.3322074333333,10.37,2.0,100.0,5.2267,99.5827,69.9177,86.8687,82.7167,84.7502,81.93618000000001,69.645753,50.534575000000004,42.95438875,74.47807999999999,68.5198336
610331,Uruguay,Latin America & Caribbean,High income,3.79,7.61,0.16,23650.0,74.6667034,20.0,2.0,0.0,100.0,63.2173,74.3758,16.1616,66.6667,68.79655,44.8868775,38.153845874999995,56.829155,48.30478175,47.536225,43.733327
610331,Uzbekistan,Europe & Central Asia,Lower middle income,53.23,3.43,0.0,2800.0,46.2403201,20.0,2.0,32.2579,52.2435,2.2849,20.0904,0.0,66.6667,11.18765,30.4302975,25.865752875000002,37.576015,31.93961275,32.18109,29.606602799999997
610331,Vietnam,East Asia & Pacific,Lower middle income,127.26,0.77,0.99,4499.0,49.68997885,0.0,2.0,44.3848,12.5522,15.8256,26.6782,100.0,100.0,21.2519,44.228065,37.59385525,43.17618,36.699753,73.4465,67.57078
610331,Zambia,Sub-Saharan Africa,Lower middle income,5.64,0.02,,1214.0,48.1678426833333,25.0,1.0,2.6725,1.1005,0.0,23.7714,,58.3333,11.8857,,,,,,
