Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560500,Brazil,Latin America & Caribbean,Upper middle income,1307.2,0.1,0.64,10279.0,50.9093833333333,18.0,1.0,78.9401,4.5015,48.3689,40.8132,64.6465,47.0588,44.591049999999996,53.977197499999996,53.977197499999996,33.752055000000006,33.752055000000006,49.772255,49.772255
560500,Bulgaria,Europe & Central Asia,High income,2306.01,0.9,0.01,16506.0,56.3543963,4.0,1.0,86.1154,20.1354,60.1683,49.4822,1.0101,88.2353,54.82525,64.62856749999999,64.62856749999999,43.195295,43.195295,43.938500000000005,43.938500000000005
560500,Cameroon,Sub-Saharan Africa,Lower middle income,60.89,0.39,0.12,1816.0,35.33635815,30.0,2.0,40.3497,10.1754,5.1908,16.0194,12.1212,11.7647,10.6051,21.222485,18.03911225,14.239415000000001,12.10350275,14.39362,13.2421304
560500,Canada,North America,High income,1833.18,0.16,0.04,55553.0,80.6948209166667,0.0,1.0,83.2145,5.6757,90.4046,88.2345,4.0404,100.0,89.31954999999999,76.1565075,76.1565075,43.804665,43.804665,49.5189,49.5189
560500,Chile,Latin America & Caribbean,High income,105.14,0.11,0.98,16636.0,69.76376425,0.0,1.0,47.1722,4.6972,60.3638,70.8312,98.9899,100.0,65.5975,59.88860999999999,59.88860999999999,45.17859,45.17859,76.62801499999999,76.62801499999999
560500,Colombia,Latin America & Caribbean,Upper middle income,532.0,0.02,0.4,7843.0,50.0432358,0.0,1.0,67.5834,2.9357,41.6306,39.4342,40.404,100.0,40.532399999999996,55.1543,55.1543,39.258645,39.258645,55.39333500000001,55.39333500000001
560500,Costa Rica,Latin America & Caribbean,High income,287.53,0.46,0.02,18566.0,68.4449775666667,0.0,1.0,59.8209,11.5442,63.0984,68.7316,2.0202,100.0,65.91499999999999,60.262995,60.262995,39.807125,39.807125,45.01229,45.01229
560500,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,22.59,0.92,0.99,2714.0,47.3445076666667,10.0,2.0,28.15,20.5252,15.1968,35.1376,100.0,70.5882,25.1672,36.301770000000005,30.856504500000003,38.04068,32.334578,64.58695999999999,59.4200032
560500,Croatia,Europe & Central Asia,High income,148.56,0.35,0.0,23843.0,63.8111137666667,4.0,2.0,51.5097,9.3931,69.3308,61.354,0.0,88.2353,65.3424,55.07284,46.811914,35.19534,29.916039,39.564765,36.3995838
560500,Czech Republic,Europe & Central Asia,High income,657.2,-0.0,0.19,32094.0,75.6573415666667,4.0,1.0,70.252,2.5443,76.7348,80.2144,19.1919,88.2353,78.47460000000001,66.50362999999999,66.50362999999999,38.842015,38.842015,48.44205999999999,48.44205999999999
560500,Denmark,Europe & Central Asia,High income,497.67,0.11,0.0,71216.0,88.0847232166667,4.0,1.0,66.7413,4.6972,96.5929,100.0,0.0,88.2353,98.29645,71.4682275,71.4682275,39.131919999999994,39.131919999999994,43.678945,43.678945
560500,Dominican Republic,Latin America & Caribbean,Upper middle income,292.3,7.24,0.03,10991.0,57.2607408,35.0,2.0,60.0283,100.0,50.0374,50.9252,3.0303,0.0,50.4813,48.829875,41.50539375,49.355405,41.952094249999995,27.111565,24.9426398
560500,Ecuador,Latin America & Caribbean,Upper middle income,208.54,0.14,0.17,6716.0,45.4722697833333,0.0,1.0,55.7749,5.2843,37.7661,32.1568,17.1717,100.0,34.96145,48.14473749999999,48.14473749999999,35.429055,35.429055,45.876375,45.876375
560500,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2438.87,0.02,0.99,2645.0,41.6013743333333,35.0,2.0,86.8236,2.9357,14.5554,25.9939,100.0,0.0,20.27465,42.7779575,36.361263875,26.0785,22.166725,46.15018,42.4581656
560500,El Salvador,Latin America & Caribbean,Upper middle income,64.48,0.38,0.02,5570.0,48.2970158666667,35.0,2.0,41.0629,9.9799,33.1053,36.6541,2.0202,0.0,34.8797,27.67891,23.527073499999997,13.34239,11.3410315,9.798315,9.014449800000001
560500,Estonia,Europe & Central Asia,High income,73.85,0.01,0.7,31220.0,79.5180832833333,4.0,1.0,42.7545,2.74,76.0469,86.3611,70.7071,88.2353,81.204,60.430125,60.430125,40.210345000000004,40.210345000000004,64.024925,64.024925
560500,Eswatini,Sub-Saharan Africa,Lower middle income,5.21,34.3,,3946.0,40.28727715,0.0,2.0,11.2689,100.0,24.5191,23.9018,,100.0,24.21045,,,,,,
560500,Finland,Europe & Central Asia,High income,183.62,0.37,0.3,53236.0,87.6481700833333,4.0,1.0,54.1735,9.7843,89.3431,99.305,30.303,88.2353,94.32405,67.7030175,67.7030175,41.660295000000005,41.660295000000005,53.39404,53.39404
560500,France,Europe & Central Asia,High income,7700.57,-0.03,0.04,45961.0,72.1121890333333,4.0,1.0,100.0,1.9571,85.6821,74.5702,4.0404,88.2353,80.12615,76.6771775,76.6771775,41.7487,41.7487,46.19091,46.19091
560500,Georgia,Europe & Central Asia,Upper middle income,194.35,2.26,0.23,8790.0,58.0438905333333,0.0,2.0,54.888,46.4089,44.4704,52.172,23.2323,100.0,48.3212,56.92572499999999,48.38686624999999,51.631665,43.886915249999994,55.41356,50.9804752
560500,Germany,Europe & Central Asia,High income,4493.29,0.03,0.31,55102.0,80.23854045,4.0,1.0,94.55,3.1314,90.2015,87.5081,31.3131,88.2353,88.8548,79.30577,79.30577,44.94234,44.94234,56.240365,56.240365
560500,Greece,Europe & Central Asia,High income,666.5,-0.01,0.35,25536.0,62.0527092,4.0,1.0,70.4295,2.3486,71.0399,58.5545,35.3535,88.2353,64.7972,62.567175,62.567175,39.048564999999996,39.048564999999996,52.719274999999996,52.719274999999996
560500,Guatemala,Latin America & Caribbean,Upper middle income,214.1,0.55,0.82,6105.0,43.9376937833333,0.0,1.0,56.1062,13.3035,35.39,29.7136,82.8283,100.0,32.5518,51.502065,51.502065,44.610164999999995,44.610164999999995,69.85122999999999,69.85122999999999
560500,Guyana,Latin America & Caribbean,High income,12.96,0.11,0.1,20189.0,52.3071335833333,5.0,2.0,21.5144,4.6972,65.1863,43.0386,10.101,85.2941,54.11245,40.2382825,34.202540125,28.351345000000002,24.098643250000002,37.390845000000006,34.399577400000005
560500,Honduras,Latin America & Caribbean,Lower middle income,12.59,5.36,0.99,3414.0,40.87297195,0.0,2.0,21.1747,100.0,20.9119,24.8342,100.0,100.0,22.87305,45.4167125,38.604205625,70.46351,59.8939835,84.404775,77.652393
560500,"Hong Kong, China",East Asia & Pacific,High income,1072.64,-0.11,0.53,54899.0,74.31467595,0.0,1.0,76.4408,0.3914,90.1095,78.0767,53.5354,100.0,84.09309999999999,73.902775,73.902775,45.36596,45.36596,64.84949000000002,64.84949000000002
560500,Hungary,Europe & Central Asia,High income,669.91,0.12,0.07,22887.0,59.9810129333333,4.0,1.0,70.4939,4.8929,68.3113,55.2561,7.0707,88.2353,61.7837,60.37528,60.37528,36.8191,36.8191,42.90703,42.90703
560500,Iceland,Europe & Central Asia,High income,10.21,0.01,,85166.0,82.8862123833333,0.0,1.0,18.7395,2.74,100.0,91.7235,,100.0,95.86175,,,,,,
560500,India,South Asia,Lower middle income,3855.52,0.62,0.27,2682.0,53.1102808333333,10.0,1.0,92.6142,14.6712,14.9014,44.3172,27.2727,70.5882,29.6093,56.19721,56.19721,38.832890000000006,38.832890000000006,45.144935,45.144935
560500,Indonesia,East Asia & Pacific,Upper middle income,1041.08,0.12,0.81,4924.0,51.8624433333333,0.0,1.0,76.0634,4.8929,30.0345,42.3306,81.8182,100.0,36.18255,58.8662825,58.8662825,44.9221,44.9221,70.59490000000001,70.59490000000001
560500,Ireland,Europe & Central Asia,High income,46.87,2.98,0.99,107190.0,82.2353917166667,4.0,2.0,37.1008,60.0384,100.0,90.6873,100.0,88.2353,95.34365,70.5946925,60.00548862499999,63.759985,54.19598725,83.720795,77.0231314
560500,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,510.0,-0.04,0.06,57514.0,64.86203815,0.0,2.0,67.0503,1.7614,91.2689,63.0272,6.0606,100.0,77.14805,65.94859249999999,56.05630362499999,38.9949,33.145665,46.805254999999995,43.0608346
560500,Italy,Europe & Central Asia,High income,14558.44,0.1,0.08,39936.0,67.5126612333333,4.0,1.0,100.0,4.5015,82.1813,67.2473,8.0808,88.2353,74.7143,75.23948999999999,75.23948999999999,42.502095,42.502095,47.44552499999999,47.44552499999999
560500,Jamaica,Latin America & Caribbean,Upper middle income,0.1,1.27,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,27.3344,39.6239,53.1321,100.0,100.0,46.378,38.96574,27.276017999999997,44.20484,30.943387999999995,73.73796,61.9398864
560500,Japan,East Asia & Pacific,High income,895.78,0.08,0.11,32453.0,81.2880644666667,0.0,1.0,74.1641,4.11,77.0119,89.179,11.1111,100.0,83.09545,71.0073975,71.0073975,41.98377,41.98377,50.23134,50.23134
560500,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.35,0.55,0.99,4580.0,55.3766757333333,0.0,2.0,30.4748,13.3035,28.2305,47.9256,100.0,100.0,38.078050000000005,45.3238475,38.525270375,43.035250000000005,36.5799625,73.85081000000001,67.94274520000002
560500,Kazakhstan,Europe & Central Asia,Upper middle income,549.42,3.08,0.0,14007.0,51.7217678,5.0,1.0,67.9902,61.9115,56.0784,42.1066,0.0,85.2941,49.0925,59.964209999999994,59.964209999999994,53.83562499999999,53.83562499999999,46.583225,46.583225
560500,Kenya,Sub-Saharan Africa,Lower middle income,27.31,2.59,0.99,2169.0,44.8551881166667,10.0,2.0,30.457,52.6855,9.6142,31.1743,100.0,70.5882,20.39425,38.654717500000004,32.856509875,49.16554,41.790709,69.16441,63.63125720000001
560500,"Korea, Rep.",East Asia & Pacific,High income,473.6,-0.15,0.99,36143.0,73.35827115,0.0,2.0,66.1156,0.0,79.6949,76.554,100.0,100.0,78.12445,70.4840175,59.91141487499999,47.729785,40.57031725,79.424005,73.0700846
560500,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,219.69,0.48,0.06,32267.0,57.8910858666667,5.0,1.0,56.4307,11.9353,76.8687,51.9288,6.0606,85.2941,64.39875,56.5809825,56.5809825,36.746715,36.746715,41.58268,41.58268
560500,Latvia,Europe & Central Asia,High income,215.24,0.19,0.02,23099.0,71.8971492,4.0,1.0,56.173,6.2627,68.541,74.2278,2.0202,88.2353,71.3844,58.607665,58.607665,35.605415,35.605415,40.87280500000001,40.87280500000001
560500,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.16,0.29,0.99,5153.0,35.7200458666667,0.0,2.0,20.768,8.2194,31.1669,16.6303,100.0,100.0,23.8986,36.45525,30.986962499999997,38.38185,32.6245725,70.69957000000001,65.0436044
560500,Lithuania,Europe & Central Asia,High income,53.66,-0.14,0.05,29696.0,76.4487010166667,4.0,1.0,38.7785,0.0,74.8,81.4743,5.0505,88.2353,78.13714999999999,54.408297499999996,54.408297499999996,31.7826,31.7826,39.92983,39.92983
560500,Madagascar,Sub-Saharan Africa,Low income,74.59,0.4,0.05,545.0,41.4395798,20.0,1.0,42.8789,10.371,0.0,25.7363,5.0505,41.1765,12.86815,26.977567499999996,26.977567499999996,20.08885,20.08885,21.25098,21.25098
560500,Malaysia,East Asia & Pacific,Upper middle income,229.4,0.15,0.39,11864.0,63.7780785666667,0.0,1.0,56.9753,5.48,51.9416,61.3014,39.3939,100.0,56.6215,57.276574999999994,57.276574999999994,40.065835,40.065835,55.969545,55.969545
560500,Mauritania,Sub-Saharan Africa,Lower middle income,11.62,0.48,0.99,2087.0,41.26084315,10.0,2.0,20.2381,11.9353,8.6544,25.4518,100.0,70.5882,17.0531,29.833679999999998,25.358627999999996,33.03602,28.080617,61.695874999999994,56.760205
560500,Mauritius,Sub-Saharan Africa,Upper middle income,38.34,-0.1,0.32,12223.0,66.8855486333333,0.0,1.0,34.6186,0.5871,52.6843,66.2488,32.3232,100.0,59.46655,49.6046725,49.6046725,34.57725,34.57725,50.8097,50.8097
560500,Mexico,Latin America & Caribbean,Upper middle income,2165.7,0.14,0.39,14122.0,44.89274635,10.0,1.0,85.3218,5.2843,56.2821,31.2341,39.3939,70.5882,43.7581,58.26432,58.26432,37.080615,37.080615,48.66496,48.66496
560500,Moldova,Europe & Central Asia,Upper middle income,20.63,1.77,0.06,6088.0,54.7388259833333,8.0,1.0,27.0529,37.0084,35.3205,46.91,6.0606,76.4706,41.11525,39.3333125,39.3333125,37.02258,37.02258,37.430465000000005,37.430465000000005
560500,Mongolia,East Asia & Pacific,Upper middle income,10.99,-0.22,,6644.0,53.8218316,5.0,2.0,19.5903,0.0,37.4976,45.4501,,85.2941,41.47385,,,,,,
560500,Montenegro,Europe & Central Asia,Upper middle income,0.12,1.62,,12582.0,59.5551022,5.0,2.0,0.0,34.1139,53.4054,54.578,,85.2941,53.9917,,,,,,
560500,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8756.62,0.27,0.99,4060.0,49.94944215,2.5,2.0,100.0,7.8281,25.2285,39.2849,100.0,92.6471,32.2567,65.96972,56.074262,49.494924999999995,42.070686249999994,77.194015,71.0184938
560500,Myanmar,East Asia & Pacific,Lower middle income,29.45,62.08,0.99,846.0,25.2745390833333,0.0,2.0,31.3787,100.0,0.0,0.0,100.0,100.0,0.0,40.982545,34.83516325,69.706805,59.25078425,83.13787,76.4868404
560500,Namibia,Sub-Saharan Africa,Lower middle income,0.29,0.76,0.31,4374.0,60.20977935,0.0,2.0,0.0,17.4047,27.0841,55.6203,31.3131,100.0,41.352199999999996,32.779395,27.86248575,33.358175,28.354448750000003,47.70551,43.8890692
560500,Netherlands,Europe & Central Asia,High income,623.41,0.78,0.12,67206.0,83.2138482333333,4.0,1.0,69.5854,17.795,95.1489,92.2451,12.1212,88.2353,93.697,72.769695,72.769695,44.894940000000005,44.894940000000005,49.710499999999996,49.710499999999996
560500,New Zealand,East Asia & Pacific,High income,1252.45,0.05,0.01,49449.0,85.9613096333333,0.0,1.0,78.3993,3.5229,87.5046,96.6193,1.0101,100.0,92.06195,75.0642325,75.0642325,42.300115,42.300115,47.928095000000006,47.928095000000006
560500,Nigeria,Sub-Saharan Africa,Lower middle income,25.28,0.18,0.99,1646.0,36.2319619666667,10.0,2.0,29.5159,6.0671,2.7433,17.4453,100.0,70.5882,10.0943,30.05851,25.5497335,31.67794,26.926249,61.04754500000001,56.163741400000006
560500,North Macedonia,Europe & Central Asia,Upper middle income,45.18,-0.03,0.99,9129.0,55.1257461166667,0.0,2.0,36.6462,1.9571,45.4131,47.5261,100.0,100.0,46.4696,49.28624,41.893304,40.828875,34.70454375,73.605145,67.7167334
560500,Norway,Europe & Central Asia,High income,225.51,1.08,0.0,87079.0,86.3987591666667,0.0,1.0,56.7599,23.6412,100.0,97.3158,0.0,100.0,98.6579,71.76035,71.76035,46.654195,46.654195,49.08796,49.08796
560500,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,41.56,0.88,0.99,20134.0,61.4704948666667,5.0,2.0,35.6137,19.7455,65.1183,57.6275,100.0,85.2941,61.3729,53.713975,45.65687875,45.44909,38.6317265,73.248715,67.38881780000001
560500,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14038.83,-0.2,0.99,1512.0,35.8091397333333,8.0,2.0,100.0,0.0,0.629,16.7721,100.0,76.4706,8.70055,54.5157825,46.338415125,41.164175,34.98954875,68.811235,63.3063362
560500,Papua New Guinea,East Asia & Pacific,Lower middle income,2.29,6.31,0.04,3029.0,43.9889273166667,0.0,2.0,3.2338,100.0,17.9317,29.7951,4.0404,100.0,23.8634,34.68604,29.483133999999996,58.27545,49.5341325,49.12386,45.1939512
560500,Paraguay,Latin America & Caribbean,Upper middle income,69.9,0.13,0.1,6350.0,48.3291168166667,18.0,1.0,42.0688,5.0886,36.3701,36.7052,10.101,47.0588,36.53765,35.5849875,35.5849875,22.166954999999998,22.166954999999998,26.276925000000002,26.276925000000002
560500,Peru,Latin America & Caribbean,Upper middle income,344.48,0.45,0.74,8419.0,49.5847117166667,0.0,1.0,62.0993,11.3487,43.3961,38.7042,74.7475,100.0,41.05015,55.9745525,55.9745525,44.866705,44.866705,68.17887499999999,68.17887499999999
560500,Philippines,East Asia & Pacific,Lower middle income,77.06,3.15,0.55,3986.0,49.4720718333333,0.0,1.0,43.2856,63.2196,24.7703,38.5249,55.5556,100.0,31.6476,50.32636,50.32636,57.340019999999996,57.340019999999996,66.42072,66.42072
560500,Poland,Europe & Central Asia,High income,1479.97,-0.02,0.25,23587.0,67.5602709833333,4.0,1.0,80.509,2.1528,69.0619,67.3231,25.2525,88.2353,68.1925,66.758725,66.758725,39.821389999999994,39.821389999999994,50.502035,50.502035
560500,Portugal,Europe & Central Asia,High income,893.63,0.59,0.21,29452.0,71.718717,4.0,1.0,74.1338,14.0851,74.5944,73.9437,21.2121,88.2353,74.26905,67.64540749999999,67.64540749999999,43.24503,43.24503,50.847875,50.847875
560500,Romania,Europe & Central Asia,High income,2976.35,0.5,0.01,20227.0,60.7250810333333,4.0,1.0,89.3417,12.3262,65.2332,56.4408,1.0101,88.2353,60.837,67.08096499999999,67.08096499999999,41.547195,41.547195,43.690925,43.690925
560500,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2132.85,0.53,0.65,31955.0,58.5256212833333,5.0,1.0,85.1286,12.9126,76.6266,52.939,65.6566,85.2941,64.7828,69.83719500000001,69.83719500000001,47.391459999999995,47.391459999999995,65.49607,65.49607
560500,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,269.69,0.1,0.42,12228.0,51.8591006166667,5.0,2.0,59.0136,4.5015,52.6944,42.3252,42.4242,85.2941,47.5098,52.64866499999999,44.751365249999985,36.47978499999999,31.00781724999999,51.764264999999995,47.623123799999995
560500,Singapore,East Asia & Pacific,High income,155.63,-0.12,0.27,92583.0,82.9833729,0.0,1.0,52.0939,0.1957,100.0,91.8781,27.2727,100.0,95.93905000000001,68.1947375,68.1947375,40.203755,40.203755,54.378095,54.378095
560500,Slovak Republic,Europe & Central Asia,High income,111.47,-0.05,,25582.0,65.3248730166667,4.0,1.0,47.9048,1.5657,71.0847,63.7641,,88.2353,67.42439999999999,,,,,,
560500,Slovenia,Europe & Central Asia,High income,2064.87,-0.1,0.0,34204.0,71.4743562,4.0,2.0,84.719,0.5871,78.3211,73.5547,0.0,88.2353,75.9379,69.52391999999999,59.09533199999999,38.154185,32.431057249999995,42.624345,39.2143974
560500,South Africa,Sub-Saharan Africa,Upper middle income,168.9,0.06,0.09,6205.0,54.1559016333333,0.0,1.0,53.1225,3.7186,35.7947,45.982,9.0909,100.0,40.88835,48.7302025,48.7302025,34.26781,34.26781,43.14069,43.14069
560500,Spain,Europe & Central Asia,High income,3347.57,0.16,0.1,35921.0,69.2845020833333,4.0,1.0,90.8279,5.6757,79.5414,70.0682,10.101,88.2353,74.8048,72.27936,72.27936,41.74832,41.74832,47.420564999999996,47.420564999999996
560500,Sri Lanka,South Asia,Lower middle income,14967.98,0.26,0.02,4320.0,50.5492978,0.0,1.0,100.0,7.6324,26.7747,40.2399,2.0202,100.0,33.5073,62.591805,62.591805,41.224090000000004,41.224090000000004,45.20266,45.20266
560500,Sweden,Europe & Central Asia,High income,155.19,0.25,0.44,57167.0,84.12249085,4.0,1.0,52.0584,7.4368,91.1181,93.6917,44.4444,88.2353,92.4049,66.76335,66.76335,41.743629999999996,41.743629999999996,57.587979999999995,57.587979999999995
560500,Switzerland,Europe & Central Asia,High income,666.93,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,70.4376,2.9357,100.0,96.1393,0.0,100.0,98.06965,74.2711075,74.2711075,41.4001,41.4001,47.291079999999994,47.291079999999994
560500,Tajikistan,Europe & Central Asia,Lower middle income,0.33,0.04,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,3.3272,0.0,21.2246,100.0,70.5882,10.6123,19.635255,13.7446785,26.34339,18.440372999999997,57.73677,48.4988868
560500,Tanzania,Sub-Saharan Africa,Lower middle income,9.75,0.2,0.99,1191.0,47.7999627166667,10.0,2.0,18.2096,6.4584,0.0,35.8627,100.0,70.5882,17.93135,28.883402499999995,24.550892124999997,30.902655000000003,26.26725675,60.759315,55.898569800000004
560500,Thailand,East Asia & Pacific,Upper middle income,1604.86,0.17,0.3,7336.0,50.7536892833333,0.0,1.0,81.5331,5.8714,39.9658,40.5653,30.303,100.0,40.265550000000005,59.7318175,59.7318175,41.34181,41.34181,53.666625,53.666625
560500,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,537.96,-0.02,0.67,4312.0,47.4110655666667,0.0,2.0,67.7241,2.1528,26.7285,35.2435,67.6768,100.0,30.985999999999997,53.147655,45.17550675,40.778375,34.661618749999995,63.880810000000004,58.77034520000001
560500,Turkey,Europe & Central Asia,Upper middle income,3312.63,-0.13,0.42,15130.0,44.5671816833333,12.0,1.0,90.6952,0.0,57.9997,30.7158,42.4242,64.7059,44.357749999999996,59.09562749999999,59.09562749999999,35.223655,35.223655,47.76553499999999,47.76553499999999
560500,Uganda,Sub-Saharan Africa,Low income,31.71,0.21,,1108.0,41.36603695,35.0,2.0,32.2842,6.6541,0.0,25.6192,,0.0,12.8096,,,,,,
560500,Ukraine,Europe & Central Asia,Upper middle income,251.68,-0.01,0.04,5055.0,47.0074907166667,4.0,1.0,58.1428,2.3486,30.6886,34.601,4.0404,88.2353,32.644800000000004,45.447835,45.447835,30.85901,30.85901,37.31578,37.31578
560500,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2371.36,-0.13,0.99,48763.0,67.7977494,5.0,2.0,86.4687,0.0,87.1565,67.7011,100.0,85.2941,77.4288,75.15823999999999,63.88450399999999,47.772005,40.60620425,76.97797999999999,70.81974159999999
560500,United Kingdom,Europe & Central Asia,High income,4170.67,0.03,0.09,52865.0,76.7036831666667,4.0,1.0,93.6078,3.1314,89.1689,81.8803,9.0909,88.2353,85.52459999999999,76.69931999999999,76.69931999999999,42.24577,42.24577,48.035355,48.035355
560500,United States,North America,High income,10843.71,0.11,0.04,84492.0,72.3322074333333,10.35,1.0,100.0,4.6972,100.0,74.9204,4.0404,69.5588,87.4602,76.71663,76.71663,39.70584,39.70584,41.73238,41.73238
560500,Uruguay,Latin America & Caribbean,High income,455.49,3.19,0.03,23650.0,74.6667034,18.0,1.0,65.6235,63.9658,69.1283,78.6372,3.0303,47.0588,73.88275,62.4341025,62.4341025,49.33462,49.33462,38.72374000000001,38.72374000000001
560500,Uzbekistan,Europe & Central Asia,Lower middle income,218.99,0.18,0.99,2800.0,46.2403201,0.0,2.0,56.3905,6.0671,15.9737,33.3796,100.0,100.0,24.676650000000002,48.9802125,41.633180625,43.049724999999995,36.592266249999994,74.01678,68.0954376
560500,Vietnam,East Asia & Pacific,Lower middle income,1888.19,0.21,0.27,4499.0,49.68997885,0.0,2.0,83.5883,6.6541,27.786,38.8718,27.2727,100.0,33.328900000000004,57.950065,49.25755525,40.92734,34.788239,52.235279999999996,48.0564576
