Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310559,El Salvador,Latin America & Caribbean,Upper middle income,305.99,0.22,0.99,5570.0,48.2970158666667,15.0,2.0,24.0908,4.243,35.5129,25.754,100.0,0.0,30.633450000000003,24.5777875,20.891119375,18.162015,15.43771275,41.108875000000005,37.820165
310559,Estonia,Europe & Central Asia,High income,203.06,1.77,,31220.0,79.5180832833333,15.0,2.0,18.8302,25.6105,76.311,85.8996,,0.0,81.1053,,,,,,
310559,Eswatini,Sub-Saharan Africa,Lower middle income,68.13,1.13,,3946.0,40.28727715,0.0,2.0,4.8877,16.8289,27.3553,10.3237,,100.0,18.8395,,,,,,
310559,Fiji,East Asia & Pacific,Upper middle income,62.61,57.01,,6383.0,63.5034451166667,0.0,1.0,3.8158,100.0,38.7374,55.0483,,100.0,46.892849999999996,,,,,,
310559,France,Europe & Central Asia,High income,64579.38,0.25,,45961.0,72.1121890333333,15.0,2.0,92.9883,4.6589,85.4653,71.6325,,0.0,78.5489,,,,,,
310559,Georgia,Europe & Central Asia,Upper middle income,585.65,0.59,,8790.0,58.0438905333333,0.0,2.0,32.4326,9.3692,46.3107,44.5308,,100.0,45.42075,,,,,,
310559,Germany,Europe & Central Asia,High income,22715.53,0.3,,55102.0,80.23854045,15.0,2.0,79.5302,5.352,89.759,87.2875,,0.0,88.52324999999999,,,,,,
310559,Greece,Europe & Central Asia,High income,14763.32,0.16,,25536.0,62.0527092,6.5,1.0,73.9801,3.4111,71.5539,52.2535,,56.6667,61.9037,,,,,,
310559,Guatemala,Latin America & Caribbean,Upper middle income,19106.11,3.03,0.2,6105.0,43.9376937833333,0.0,2.0,77.3014,42.5914,37.6835,17.356,20.202,100.0,27.519750000000002,56.9566425,48.413146125,51.274375,43.58321875,53.941525,49.626203000000004
310559,Guyana,Latin America & Caribbean,High income,111.6,-0.06,,20189.0,52.3071335833333,0.0,2.0,11.1717,0.3605,65.9925,33.4793,,100.0,49.7359,,,,,,
310559,Honduras,Latin America & Caribbean,Lower middle income,3149.41,0.23,,3414.0,40.87297195,0.0,2.0,54.0834,4.3816,23.9282,11.452,,100.0,17.6901,,,,,,
310559,Hungary,Europe & Central Asia,High income,6515.27,0.09,,22887.0,59.9810129333333,15.0,2.0,63.4448,2.4405,68.9615,48.2625,,0.0,58.612,,,,,,
310559,Iceland,Europe & Central Asia,High income,3746.09,0.5,,85166.0,82.8862123833333,0.0,2.0,56.3175,8.1231,100.0,92.3881,,100.0,96.19405,,,,,,
310559,India,South Asia,Lower middle income,148990.26,0.81,0.11,2682.0,53.1102808333333,5.0,2.0,100.0,12.4124,18.2176,35.0265,11.1111,66.6667,26.62205,56.1145175,47.697339875,36.450995,30.983345749999998,38.41296,35.3399232
310559,Indonesia,East Asia & Pacific,Upper middle income,27558.66,0.25,0.92,4924.0,51.8624433333333,0.0,1.0,82.0196,4.6589,32.5954,32.6226,92.9293,100.0,32.608999999999995,60.232364999999994,60.232364999999994,46.487385,46.487385,74.68695,74.68695
310559,Ireland,Europe & Central Asia,High income,223.44,0.28,,107190.0,82.2353917166667,6.5,1.0,20.0564,5.0747,100.0,91.1343,,56.6667,95.56715,,,,,,
310559,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,236.0,0.41,,57514.0,64.86203815,8.0,2.0,20.7578,6.8764,90.7732,57.6656,,46.6667,74.21940000000001,,,,,,
310559,Italy,Europe & Central Asia,High income,13630.97,0.1,,39936.0,67.5126612333333,6.5,1.0,72.9523,2.5792,82.1392,62.7718,,56.6667,72.4555,,,,,,
310559,Jamaica,Latin America & Caribbean,Upper middle income,476.9,4.63,,7236.0,58.6469275833333,0.0,2.0,29.7916,63.2988,41.7061,45.6925,,100.0,43.6993,,,,,,
310559,Japan,East Asia & Pacific,High income,5202.65,0.2,0.12,32453.0,81.2880644666667,0.0,1.0,60.5473,3.9657,77.2279,89.3093,12.1212,100.0,83.26859999999999,66.33819499999998,66.33819499999998,40.00907,40.00907,49.218865,49.218865
310559,Kazakhstan,Europe & Central Asia,Upper middle income,18181.44,0.19,,14007.0,51.7217678,6.5,2.0,76.6625,3.8271,57.3392,32.3516,,56.6667,44.8454,,,,,,
310559,Kenya,Sub-Saharan Africa,Lower middle income,16159.55,3.2,,2169.0,44.8551881166667,0.0,2.0,75.144,44.8421,13.1943,19.1235,,100.0,16.1589,,,,,,
310559,"Korea, Rep.",East Asia & Pacific,High income,528.55,-0.16,0.33,36143.0,73.35827115,3.0,1.0,31.1136,0.0,79.777,74.033,33.3333,80.0,76.905,51.473175000000005,51.473175000000005,31.69087,31.69087,46.468515,46.468515
310559,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,130.44,5.0,,32267.0,57.8910858666667,5.0,2.0,13.1644,67.9215,77.0918,44.2364,,66.6667,60.664100000000005,,,,,,
310559,Kyrgyz Republic,Europe & Central Asia,Lower middle income,455.41,0.14,,2240.0,41.0970939833333,6.5,2.0,29.199,3.1338,13.9564,11.8838,,56.6667,12.920100000000001,,,,,,
310559,Lao PDR,East Asia & Pacific,Lower middle income,4075.27,1.06,0.38,2064.0,43.9308528,0.0,2.0,57.4021,15.864,12.0203,17.3428,38.3838,100.0,14.681550000000001,43.7348675,37.174637374999996,39.46925,33.5488625,53.022295,48.7805114
310559,Latvia,Europe & Central Asia,High income,14650.71,0.78,,23099.0,71.8971492,15.0,2.0,73.8815,11.9977,69.1798,71.2183,,0.0,70.19905,,,,,,
310559,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,528.47,0.61,,5153.0,35.7200458666667,5.0,2.0,31.1116,9.6461,33.6712,1.5252,,66.6667,17.5982,,,,,,
310559,Lesotho,Sub-Saharan Africa,Lower middle income,49.51,0.13,,971.0,48.8802093333333,0.0,2.0,0.8455,2.9952,0.0,26.8775,,100.0,13.43875,,,,,,
310559,Lithuania,Europe & Central Asia,High income,6345.19,1.13,,29696.0,76.4487010166667,15.0,2.0,63.1041,16.8289,75.1264,79.9866,,0.0,77.5565,,,,,,
310559,Luxembourg,Europe & Central Asia,High income,59.09,0.06,,134702.0,86.8375027166667,15.0,2.0,3.0825,2.0245,100.0,100.0,,0.0,100.0,,,,,,
310559,Madagascar,Sub-Saharan Africa,Low income,236.89,0.02,0.99,545.0,41.4395798,0.0,2.0,20.8061,1.4699,0.0,12.5436,100.0,100.0,6.2718,29.624254999999998,25.18061675,34.26256,29.123176,67.928275,62.494013
310559,Malaysia,East Asia & Pacific,Upper middle income,34378.93,0.87,0.11,11864.0,63.7780785666667,0.0,1.0,84.8678,13.2415,53.4089,55.5774,11.1111,100.0,54.49315,65.6560375,65.6560375,43.92512,43.92512,49.811205,49.811205
310559,Mauritius,Sub-Saharan Africa,Upper middle income,497.68,0.77,,12223.0,66.8855486333333,0.0,2.0,30.3399,11.8595,54.1145,61.5637,,100.0,57.8391,,,,,,
310559,Mexico,Latin America & Caribbean,Upper middle income,5364.82,1.45,0.0,14122.0,44.89274635,0.0,2.0,60.9426,21.2297,57.5328,19.1959,0.0,100.0,38.36435,51.8804025,44.098342125,40.40822,34.346987,43.11515,39.665938000000004
310559,Moldova,Europe & Central Asia,Upper middle income,14855.37,0.18,,6088.0,54.7388259833333,0.0,2.0,74.0602,3.6884,37.6175,38.1638,,100.0,37.89065,,,,,,
310559,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,848.0,0.07,,4060.0,49.94944215,2.5,1.0,37.1937,2.1632,28.0293,28.9373,,83.3333,28.4833,,,,,,
310559,Mozambique,Sub-Saharan Africa,Low income,1296.96,3.43,,648.0,36.35242005,2.5,2.0,42.6615,47.8694,0.0,2.7434,,83.3333,1.3717,,,,,,
310559,Namibia,Sub-Saharan Africa,Lower middle income,46.34,0.17,,4374.0,60.20977935,0.0,2.0,0.0106,3.5498,29.7923,48.7032,,100.0,39.24775,,,,,,
310559,Netherlands,Europe & Central Asia,High income,13740.57,0.0,,67206.0,83.2138482333333,6.5,1.0,73.0555,1.1925,94.4596,93.0192,,56.6667,93.73939999999999,,,,,,
310559,New Zealand,East Asia & Pacific,High income,1134.03,0.31,0.16,49449.0,85.9613096333333,0.0,1.0,40.9337,5.4906,87.1968,98.3121,16.1616,100.0,92.75444999999999,63.14799249999999,63.14799249999999,38.95337,38.95337,49.848965,49.848965
310559,Nicaragua,Latin America & Caribbean,Lower middle income,941.3,0.23,,2854.0,34.9283253,0.0,1.0,38.5367,4.3816,19.6885,0.0,,100.0,9.84425,,,,,,
310559,Nigeria,Sub-Saharan Africa,Lower middle income,56.23,271.93,,1646.0,36.2319619666667,5.0,2.0,2.4544,100.0,6.6664,2.5114,,66.6667,4.588900000000001,,,,,,
310559,North Macedonia,Europe & Central Asia,Upper middle income,704.42,1.34,,9129.0,55.1257461166667,0.0,2.0,34.8073,19.719,47.2064,38.9092,,100.0,43.0578,,,,,,
310559,Norway,Europe & Central Asia,High income,66.38,-0.1,,87079.0,86.3987591666667,0.0,2.0,4.5575,0.0,100.0,99.1548,,100.0,99.5774,,,,,,
310559,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,110.12,0.62,,20134.0,61.4704948666667,5.0,2.0,11.0012,9.7845,65.928,51.1319,,66.6667,58.52995,,,,,,
310559,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5608.06,1.48,0.03,1512.0,35.8091397333333,0.0,2.0,61.5137,21.6413,4.6576,1.6968,3.0303,100.0,3.1772,39.957460000000005,33.963841,37.42226,31.808921,40.77589,37.513818799999996
310559,Panama,Latin America & Caribbean,High income,493.78,0.07,,19325.0,55.64346465,0.0,1.0,30.2388,2.1632,64.9572,39.9065,,100.0,52.43185,,,,,,
310559,Papua New Guinea,East Asia & Pacific,Lower middle income,1465.87,6.94,,3029.0,43.9889273166667,0.0,2.0,44.2373,91.0143,21.0967,17.4547,,100.0,19.2757,,,,,,
310559,Paraguay,Latin America & Caribbean,Upper middle income,24460.52,0.22,0.52,6350.0,48.3291168166667,4.0,1.0,80.4835,4.243,38.6147,25.8158,52.5253,73.3333,32.21525,53.49512250000001,53.49512250000001,36.69829,36.69829,52.290169999999996,52.290169999999996
310559,Peru,Latin America & Caribbean,Upper middle income,321.75,1.02,0.99,8419.0,49.5847117166667,0.0,2.0,24.7356,15.3123,45.29,28.2347,100.0,100.0,36.76235,43.0555125,36.597185625,42.74588,36.333998,73.44664000000002,67.57090880000001
310559,Philippines,East Asia & Pacific,Lower middle income,78450.02,0.18,0.89,3986.0,49.4720718333333,0.0,1.0,95.4945,3.6884,27.5939,28.0177,89.899,100.0,27.8058,63.018895,63.018895,47.385595,47.385595,74.34794,74.34794
310559,Poland,Europe & Central Asia,High income,30848.36,1.55,,23587.0,67.5602709833333,15.0,2.0,83.472,22.601,69.6746,62.8635,,0.0,66.26905,,,,,,
310559,Portugal,Europe & Central Asia,High income,4388.62,0.62,,29452.0,71.718717,15.0,2.0,58.3561,9.7845,74.9311,70.8745,,0.0,72.9028,,,,,,
310559,Romania,Europe & Central Asia,High income,91909.66,0.72,,20227.0,60.7250810333333,15.0,2.0,97.534,11.1681,66.037,49.6959,,0.0,57.86645,,,,,,
310559,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,23790.36,0.75,0.0,31955.0,58.5256212833333,6.5,1.0,80.1257,11.583,76.8618,45.4588,0.0,56.6667,61.1603,59.10840499999999,59.10840499999999,33.522275,33.522275,32.866060000000004,32.866060000000004
310559,Senegal,Sub-Saharan Africa,Lower middle income,103.75,0.1,,1748.0,54.9426960333333,5.0,1.0,10.2408,2.5792,8.0888,38.5565,,66.6667,23.32265,,,,,,
310559,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3794.55,0.68,,12228.0,51.8591006166667,1.0,2.0,56.4831,10.6147,54.1242,32.6162,,93.3333,43.3702,,,,,,
310559,Singapore,East Asia & Pacific,High income,46.28,-0.4,,92583.0,82.9833729,0.0,1.0,0.0,0.0,100.0,92.5752,,100.0,96.2876,,,,,,
310559,Slovak Republic,Europe & Central Asia,High income,5241.17,0.29,,25582.0,65.3248730166667,15.0,2.0,60.6423,5.2134,71.5965,58.5572,,0.0,65.07685000000001,,,,,,
310559,Slovenia,Europe & Central Asia,High income,1243.82,0.27,,34204.0,71.4743562,6.5,1.0,42.123,4.9361,78.4717,70.4038,,56.6667,74.43775,,,,,,
310559,South Africa,Sub-Saharan Africa,Upper middle income,2252.18,0.47,0.99,6205.0,54.1559016333333,0.0,2.0,49.7659,7.7076,38.068,37.0408,100.0,100.0,37.5544,51.332865,43.632935249999996,43.917985,37.33028725,74.88817,68.8971164
310559,Spain,Europe & Central Asia,High income,5790.03,0.12,,35921.0,69.2845020833333,6.5,1.0,61.9249,2.8565,79.6311,66.1852,,56.6667,72.90815,,,,,,
310559,Suriname,Latin America & Caribbean,Upper middle income,26.0,2.08,,7600.0,51.3939535333333,0.0,2.0,0.0,29.8316,42.8677,31.7201,,100.0,37.2939,,,,,,
310559,Sweden,Europe & Central Asia,High income,66.05,8.19,,57167.0,84.12249085,15.0,2.0,4.4942,100.0,90.6299,94.7697,,0.0,92.69980000000001,,,,,,
310559,Switzerland,Europe & Central Asia,High income,855.37,0.2,,105257.0,85.6597840833333,0.0,1.0,37.305,3.9657,100.0,97.7312,,100.0,98.8656,,,,,,
310559,Tajikistan,Europe & Central Asia,Lower middle income,2919.34,-0.01,,1295.0,38.6057315666667,6.5,2.0,53.1066,1.0539,0.993,7.0843,,56.6667,4.03865,,,,,,
310559,Tanzania,Sub-Saharan Africa,Lower middle income,379.24,6.27,,1191.0,47.7999627166667,0.0,1.0,26.8471,83.262,0.0,24.7965,,100.0,12.39825,,,,,,
310559,Thailand,East Asia & Pacific,Upper middle income,592513.63,0.32,0.02,7336.0,50.7536892833333,0.0,1.0,100.0,5.6292,42.0309,30.4866,2.0202,100.0,36.25875,63.3544925,63.3544925,40.798115,40.798115,45.177325,45.177325
310559,Tonga,East Asia & Pacific,Upper middle income,1.41,5.67,,5200.0,61.60681245,0.0,2.0,0.0,76.1183,33.8861,51.3945,,100.0,42.640299999999996,,,,,,
310559,Trinidad and Tobago,Latin America & Caribbean,High income,348.23,582.55,,17024.0,55.4434286333333,0.0,2.0,25.7513,100.0,61.9564,39.5211,,100.0,50.738749999999996,,,,,,
310559,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,301.07,0.26,,4312.0,47.4110655666667,0.0,2.0,23.8827,4.7975,29.4544,24.0473,,100.0,26.75085,,,,,,
310559,Turkey,Europe & Central Asia,Upper middle income,51062.8,0.26,0.0,15130.0,44.5671816833333,6.5,1.0,89.9635,4.7975,59.1647,18.5687,0.0,56.6667,38.8667,54.070325,54.070325,30.393659999999997,30.393659999999997,30.602655,30.602655
310559,Uganda,Sub-Saharan Africa,Low income,360.36,-0.15,,1108.0,41.36603695,0.0,1.0,26.1911,0.0,0.0,12.4019,,100.0,6.20095,,,,,,
310559,Ukraine,Europe & Central Asia,Upper middle income,123388.58,0.3,,5055.0,47.0074907166667,5.0,1.0,100.0,5.352,33.2168,23.2698,,66.6667,28.243299999999998,,,,,,
310559,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,24.99,0.09,0.99,48763.0,67.7977494,5.0,3.0,0.0,2.4405,86.8661,63.321,100.0,66.6667,75.09355,41.5267975,29.06875825,31.696869999999997,22.187808999999998,62.875440000000005,52.815369600000004
310559,United Kingdom,Europe & Central Asia,High income,616.34,-0.22,,52865.0,76.7036831666667,6.4,1.0,33.0894,0.0,88.778,80.4778,,57.3333,84.62790000000001,,,,,,
310559,United States,North America,High income,69945.42,1.04,0.0,84492.0,72.3322074333333,0.0,1.0,94.0165,15.5882,99.8777,72.0564,0.0,100.0,85.96705,79.5530625,79.5530625,48.15505,48.15505,50.33658500000001,50.33658500000001
310559,Uruguay,Latin America & Caribbean,High income,6590.93,0.16,,23650.0,74.6667034,4.0,1.0,63.5935,3.4111,69.7378,76.5537,,73.3333,73.14574999999999,,,,,,
310559,Uzbekistan,Europe & Central Asia,Lower middle income,9670.41,1.22,,2800.0,46.2403201,5.0,2.0,68.5311,18.0684,19.2364,21.7919,,66.6667,20.51415,,,,,,
310559,Vietnam,East Asia & Pacific,Lower middle income,33791.07,1.85,0.99,4499.0,49.68997885,0.0,2.0,84.6456,26.7021,30.4591,28.4375,100.0,100.0,29.4483,62.603075,53.212613749999996,54.987405,46.73929425,80.414705,73.9815286
310559,Zambia,Sub-Saharan Africa,Lower middle income,548.07,23.79,0.76,1214.0,48.1678426833333,0.0,2.0,31.5798,100.0,0.0,25.5052,76.7677,100.0,12.7526,44.354725,37.70151625,68.68900000000001,58.385650000000005,76.30193500000001,70.19778020000001
