Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551614,Czech Republic,Europe & Central Asia,High income,252.25,0.2,0.06,32094.0,75.6573415666667,8.0,1.0,28.9634,11.5635,76.9237,80.2144,3.9752,82.0225,78.56905,51.294842499999994,51.294842499999994,33.05066,33.05066,38.48584,38.48584
551614,Denmark,Europe & Central Asia,High income,492.6,0.04,0.28,71216.0,88.0847232166667,8.0,1.0,39.6173,7.4012,97.7682,100.0,26.6908,82.0225,98.88409999999999,62.85352499999998,62.85352499999998,37.495005,37.495005,48.90885,48.90885
551614,Dominican Republic,Latin America & Caribbean,Upper middle income,219.78,24.85,0.73,10991.0,57.2607408,0.0,1.0,26.7729,100.0,48.9003,50.9252,73.1544,100.0,49.91275,55.497697499999994,55.497697499999994,71.32265000000001,71.32265000000001,78.272605,78.272605
551614,Ecuador,Latin America & Caribbean,Upper middle income,707.41,0.26,0.59,6716.0,45.4722697833333,20.0,1.0,45.3853,13.1241,36.0195,32.1568,58.699,55.0562,34.08815,40.3214975,40.3214975,31.691185,31.691185,46.97747,46.97747
551614,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26008.03,0.44,0.67,2645.0,41.6013743333333,44.5,2.0,100.0,17.8042,11.6559,25.9939,66.9592,0.0,18.8249,46.717095,39.70953075,29.809880000000003,25.338398,37.988839999999996,34.9497328
551614,El Salvador,Latin America & Caribbean,Upper middle income,187.91,0.71,0.07,5570.0,48.2970158666667,44.5,2.0,24.2841,24.817,31.1272,36.6541,5.0077,0.0,33.89065,23.0932475,19.629260375,16.2184,13.785639999999999,11.29272,10.3893024
551614,Estonia,Europe & Central Asia,High income,48.71,-0.07,0.06,31220.0,79.5180832833333,8.0,1.0,2.9704,4.5393,76.2017,86.3611,3.9752,82.0225,81.28139999999999,42.44419499999999,42.44419499999999,26.964475,26.964475,35.104144999999995,35.104144999999995
551614,Eswatini,Sub-Saharan Africa,Lower middle income,68.66,-0.06,0.99,3946.0,40.28727715,22.0,2.0,8.3571,4.7995,22.1145,23.9018,100.0,50.5618,23.00815,24.0420575,20.435748874999998,25.346565,21.54458025,54.02499,49.7029908
551614,Fiji,East Asia & Pacific,Upper middle income,306.76,1.55,0.01,6383.0,63.5034451166667,0.0,2.0,32.0756,46.5269,34.6897,60.8642,0.0,100.0,47.77695,47.6010825,40.460920124999994,45.873450000000005,38.99243250000001,44.964290000000005,41.36714680000001
551614,Finland,Europe & Central Asia,High income,136.85,0.34,0.09,53236.0,87.6481700833333,8.0,1.0,19.2536,15.2045,90.1584,99.305,7.0728,82.0225,94.7317,54.07231999999999,54.07231999999999,34.794565,34.794565,40.761435000000006,40.761435000000006
551614,France,Europe & Central Asia,High income,8846.76,-0.06,0.2,45961.0,72.1121890333333,8.0,1.0,85.6941,4.7995,86.3155,74.5702,18.4306,82.0225,80.44284999999999,71.8527875,71.8527875,40.825784999999996,40.825784999999996,48.39108,48.39108
551614,French Polynesia,East Asia & Pacific,High income,653.85,0.18,0.16,23288.0,73.9634,8.0,2.0,44.1302,11.0433,68.5361,77.5175,14.3005,82.0225,73.02680000000001,55.12768,46.858528,35.621915,30.278627750000002,42.984120000000004,39.5453904
551614,Georgia,Europe & Central Asia,Upper middle income,319.85,0.43,0.74,8790.0,58.0438905333333,0.0,2.0,32.7406,17.5443,43.0568,52.172,74.1869,100.0,47.6144,48.588025,41.29982125,43.231725,36.74696625,66.63256,61.3019552
551614,Germany,Europe & Central Asia,High income,5309.45,-0.13,0.12,55102.0,80.23854045,8.0,1.0,77.5444,2.9784,91.0593,87.5081,10.1704,82.0225,89.2837,71.49956999999999,71.49956999999999,39.02401,39.02401,45.29596,45.29596
551614,Greece,Europe & Central Asia,High income,1441.21,0.2,0.99,25536.0,62.0527092,8.0,2.0,56.7346,11.5635,70.946,58.5545,100.0,82.0225,64.75025,60.9794225,51.832509124999994,45.43693999999999,38.62139899999999,73.48976,67.6105792
551614,"Hong Kong, China",East Asia & Pacific,High income,643.69,-0.25,0.99,54899.0,74.31467595,0.0,2.0,43.8806,0.0,90.9628,78.0767,100.0,100.0,84.51975,64.9401225,55.199104125,45.034065,38.278955249999996,77.840035,71.6128322
551614,Hungary,Europe & Central Asia,High income,83.41,-0.33,0.84,22887.0,59.9810129333333,8.0,1.0,11.4233,0.0,68.0819,55.2561,84.5121,82.0225,61.669000000000004,42.111285,42.111285,32.736105,32.736105,61.495215,61.495215
551614,India,South Asia,Lower middle income,2701.05,0.23,0.99,2682.0,53.1102808333333,44.5,2.0,66.7577,12.3438,12.019,44.3172,100.0,0.0,28.1681,39.45841,33.5396485,27.150795,23.07817575,46.344150000000006,42.636618000000006
551614,Indonesia,East Asia & Pacific,Upper middle income,18803.29,0.01,0.99,4924.0,51.8624433333333,0.0,2.0,97.7301,6.6207,27.9038,42.3306,100.0,100.0,35.1172,67.158625,57.08483125,50.488479999999996,42.91520799999999,79.277835,72.9356082
551614,Ireland,Europe & Central Asia,High income,22.75,3.13,,107190.0,82.2353917166667,8.0,2.0,0.0,86.519,100.0,90.6873,,82.0225,95.34365,,,,,,
551614,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,534.0,0.27,0.43,57514.0,64.86203815,0.0,2.0,40.9031,13.3842,92.1798,63.0272,42.1786,100.0,77.6035,59.924659999999996,50.93596099999999,42.798145,36.37842325,58.6208,53.931136
551614,Italy,Europe & Central Asia,High income,1611.38,-0.05,0.37,39936.0,67.5126612333333,8.0,1.0,58.5152,5.0597,82.6408,67.2473,35.9835,82.0225,74.94405,61.3192575,61.3192575,38.045429999999996,38.045429999999996,51.305855,51.305855
551614,Japan,East Asia & Pacific,High income,356.29,-0.13,0.13,32453.0,81.2880644666667,0.73,1.0,34.4579,2.9784,77.2146,89.179,11.2029,98.3596,83.1968,56.79107,56.79107,35.323015,35.323015,45.641124999999995,45.641124999999995
551614,Kenya,Sub-Saharan Africa,Lower middle income,16790.68,-0.01,0.99,2169.0,44.8551881166667,25.0,2.0,95.9229,6.1003,6.4692,31.1743,100.0,43.8202,18.821749999999998,52.3436875,44.492134375,37.169755,31.59429175,60.53556999999999,55.692724399999996
551614,"Korea, Rep.",East Asia & Pacific,High income,358.72,-0.04,0.99,36143.0,73.35827115,0.0,2.0,34.5661,5.3198,80.031,76.554,100.0,100.0,78.2925,60.032489999999996,51.02761649999999,44.876095,38.14468075,77.08383,70.91712360000001
551614,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,756.35,0.11,0.99,32267.0,57.8910858666667,5.0,2.0,46.4517,9.2223,77.0643,51.9288,100.0,88.764,64.49655,58.0687175,49.358409875,44.398015,37.73831275,74.10737000000002,68.17878040000002
551614,Kyrgyz Republic,Europe & Central Asia,Lower middle income,47.12,5.11,0.99,2240.0,41.0970939833333,10.0,2.0,2.4514,100.0,7.3112,25.1911,100.0,77.5281,16.25115,33.175107499999996,28.198841374999997,62.498445000000004,53.123678250000005,75.12868499999999,69.1183902
551614,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60.63,-0.13,0.99,5153.0,35.7200458666667,0.0,2.0,6.4018,2.9784,29.0925,16.6303,100.0,100.0,22.8614,30.53996,25.958966,34.28885,29.145522499999995,68.37308,62.90323360000001
551614,Lithuania,Europe & Central Asia,High income,226.91,-0.13,0.99,29696.0,76.4487010166667,8.0,2.0,27.2803,2.9784,74.8929,81.4743,100.0,82.0225,78.1836,54.51357999999999,46.33654299999999,39.357344999999995,33.453743249999995,70.59989999999999,64.95190799999999
551614,Madagascar,Sub-Saharan Africa,Low income,134.43,-0.07,0.99,545.0,41.4395798,20.0,2.0,18.9708,4.5393,0.0,25.7363,100.0,55.0562,12.86815,24.8559925,21.127593625,26.73243,22.7225655,55.38164999999999,50.951117999999994
551614,Malaysia,East Asia & Pacific,Upper middle income,663.09,0.05,0.99,11864.0,63.7780785666667,10.0,2.0,44.3539,7.6613,50.899,61.3014,100.0,77.5281,56.1002,52.55427999999999,44.67113799999999,40.45018,34.382653000000005,69.453035,63.8967922
551614,Mauritius,Sub-Saharan Africa,Upper middle income,422.33,0.47,0.99,12223.0,66.8855486333333,0.0,2.0,37.1656,18.5839,51.6786,66.2488,100.0,100.0,58.9637,55.503645,47.17809825,47.975575,40.77923875,77.40051500000001,71.20847380000002
551614,Mexico,Latin America & Caribbean,Upper middle income,5901.77,0.14,0.99,14122.0,44.89274635,10.0,2.0,79.2326,10.0027,55.4551,31.2341,100.0,77.5281,43.3446,60.531504999999996,51.451779249999994,45.225915,38.44202775,72.01655500000001,66.25523060000002
551614,Moldova,Europe & Central Asia,Upper middle income,346.2,-0.28,0.0,6088.0,54.7388259833333,8.0,2.0,34.0006,0.0,33.4524,46.91,0.0,82.0225,40.1812,38.267005,32.526954249999996,25.522709999999996,21.694303499999997,32.02493,29.462935599999998
551614,Mongolia,East Asia & Pacific,Upper middle income,2.46,5.04,,6644.0,53.8218316,5.0,2.0,0.0,100.0,35.7376,45.4501,,88.764,40.59385,,,,,,
551614,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,170362.53,0.3,0.49,4060.0,49.94944215,10.0,1.0,100.0,14.1644,22.8591,39.2849,48.3738,77.5281,31.072000000000003,61.339545,61.339545,43.407740000000004,43.407740000000004,55.421119999999995,55.421119999999995
551614,Myanmar,East Asia & Pacific,Lower middle income,3817.85,4.36,0.99,846.0,25.2745390833333,0.0,2.0,72.2805,100.0,0.0,0.0,100.0,100.0,0.0,55.298175,47.00344875,75.842075,64.46576375,87.22805,80.249806
551614,Netherlands,Europe & Central Asia,High income,3379.83,0.01,0.88,67206.0,83.2138482333333,8.0,1.0,70.3355,6.6207,96.2526,92.2451,88.6422,82.0225,94.24885,75.00207749999998,75.00207749999998,47.561175,47.561175,73.08305999999999,73.08305999999999
551614,New Zealand,East Asia & Pacific,High income,709.7,0.15,0.07,49449.0,85.9613096333333,0.0,1.0,45.4368,10.2629,88.2285,96.6193,5.0077,100.0,92.4239,64.52792,64.52792,40.150695,40.150695,47.078199999999995,47.078199999999995
551614,North Macedonia,Europe & Central Asia,Upper middle income,2014.82,-0.23,,9129.0,55.1257461166667,10.0,1.0,62.0803,0.3771,44.0463,47.5261,,77.5281,45.7862,,,,,,
551614,Norway,Europe & Central Asia,High income,50.05,-0.04,,87079.0,86.3987591666667,0.0,2.0,3.395,5.3198,100.0,97.3158,,100.0,98.6579,,,,,,
551614,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5610.47,-0.08,0.94,20134.0,61.4704948666667,5.0,2.0,78.4246,4.2792,64.7303,57.6275,94.8374,88.764,61.1789,67.345615,57.24377274999999,46.61584,39.623464,74.42452,68.4705584
551614,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11911.38,12.15,0.99,1512.0,35.8091397333333,16.0,2.0,90.4422,100.0,0.0,16.7721,100.0,64.0449,8.38605,59.1966225,50.317129124999994,72.213915,61.38182775,79.096295,72.7685914
551614,Papua New Guinea,East Asia & Pacific,Lower middle income,256.74,-0.3,0.99,3029.0,43.9889273166667,0.0,2.0,29.244,0.0,15.1999,29.7951,100.0,100.0,22.497500000000002,38.109525,32.39309625,36.63635,31.140897499999998,70.17415000000001,64.56021800000002
551614,Paraguay,Latin America & Caribbean,Upper middle income,2628.16,0.39,0.23,6350.0,48.3291168166667,11.0,1.0,66.3211,16.5045,34.5541,36.7052,21.5281,75.2809,35.62965,49.7017525,49.7017525,36.496695,36.496695,42.789855,42.789855
551614,Peru,Latin America & Caribbean,Upper middle income,18866.85,0.27,0.64,8419.0,49.5847117166667,4.76,1.0,97.784,13.3842,41.9291,38.7042,63.8616,89.3034,40.316649999999996,66.2622375,66.2622375,47.63057499999999,47.63057499999999,64.960275,64.960275
551614,Philippines,East Asia & Pacific,Lower middle income,1432.1,0.09,0.99,3986.0,49.4720718333333,0.0,2.0,56.6334,8.702,22.3782,38.5249,100.0,100.0,30.45155,51.3499325,43.647442625,44.585865,37.89798525,75.013795,69.01269140000001
551614,Poland,Europe & Central Asia,High income,2499.78,-0.08,0.99,23587.0,67.5602709833333,8.0,2.0,65.5219,4.2792,68.8697,67.3231,100.0,82.0225,68.09639999999999,64.4977,54.82304499999999,44.540144999999995,37.859123249999996,73.61046,67.72162320000001
551614,Portugal,Europe & Central Asia,High income,1890.92,-0.32,0.01,29452.0,71.718717,8.0,1.0,61.0676,0.0,74.6771,73.9437,0.0,82.0225,74.3104,59.685675,59.685675,32.99568,32.99568,38.14455,38.14455
551614,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,65.57,0.0,0.45,72314.0,66.0052594666667,5.0,1.0,7.6328,6.3605,98.1684,64.8473,44.2437,88.764,81.50785,47.3620625,47.3620625,33.69905,33.69905,51.982634999999995,51.982634999999995
551614,Romania,Europe & Central Asia,High income,7430.88,-0.09,0.28,20227.0,60.7250810333333,8.0,1.0,82.9101,4.019,64.8508,56.4408,26.6908,82.0225,60.64580000000001,64.28438,64.28438,38.981325,38.981325,48.906969999999994,48.906969999999994
551614,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10914.15,-0.04,0.99,31955.0,58.5256212833333,5.0,2.0,89.0465,5.3198,76.8102,52.939,100.0,88.764,64.8746,72.718965,61.811120249999995,49.459165,42.04029025,77.81928,71.59373760000001
551614,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1296.01,0.12,0.04,12228.0,51.8591006166667,10.0,2.0,55.0405,9.4824,51.6893,42.3252,1.9102,77.5281,47.00725,48.3896775,41.131225875,31.972279999999998,27.176437999999997,35.554134999999995,32.709804199999994
551614,Singapore,East Asia & Pacific,High income,185.15,1.45,0.99,92583.0,82.9833729,0.0,2.0,24.0491,43.954,100.0,91.8781,100.0,100.0,95.93905000000001,66.39125250000001,56.432564625000005,58.58517,49.797394499999996,83.591915,76.90456180000001
551614,Slovak Republic,Europe & Central Asia,High income,131.2,0.27,0.05,25582.0,65.3248730166667,44.5,2.0,18.5855,13.3842,70.993,63.7641,2.9427,0.0,67.37854999999999,31.57297249999999,26.837026624999993,14.50442,12.328757,11.633979999999998,10.703261599999998
551614,Slovenia,Europe & Central Asia,High income,28.46,0.81,0.49,34204.0,71.4743562,8.0,1.0,0.0,27.4112,78.5889,73.5547,48.3738,82.0225,76.0718,44.088314999999994,44.088314999999994,38.44298,38.44298,53.25644,53.25644
551614,South Africa,Sub-Saharan Africa,Upper middle income,6103.25,-0.06,0.99,6205.0,54.1559016333333,22.0,2.0,79.7684,4.7995,33.9501,45.982,100.0,50.5618,39.966049999999996,54.97127749999999,46.72558587499999,37.75405,32.0909425,62.86191000000001,57.83295720000001
551614,Spain,Europe & Central Asia,High income,10572.25,-0.08,0.2,35921.0,69.2845020833333,8.0,1.0,88.5384,4.2792,79.8698,70.0682,18.4306,82.0225,74.969,70.880415,70.880415,40.52294,40.52294,48.050079999999994,48.050079999999994
551614,Sri Lanka,South Asia,Lower middle income,18487.89,0.03,0.99,4320.0,50.5492978,0.0,2.0,97.4601,7.141,24.4821,40.2399,100.0,100.0,32.361,66.151485,56.228762249999996,50.354465,42.801295249999995,79.05326,72.7289992
551614,Suriname,Latin America & Caribbean,Upper middle income,1587.98,0.11,0.03,7600.0,51.3939535333333,5.0,2.0,58.2818,9.2223,39.2529,41.5847,0.8776,88.764,40.4188,48.825919999999996,41.50203199999999,33.852515,28.774637749999997,38.189764999999994,35.134583799999994
551614,Sweden,Europe & Central Asia,High income,37.28,-0.06,0.0,57167.0,84.12249085,8.0,2.0,0.0,4.7995,92.0215,93.6917,0.0,82.0225,92.8566,45.283135,38.49066475,27.369985,23.26448725,34.612335,31.8433482
551614,Switzerland,Europe & Central Asia,High income,450.82,0.09,0.03,105257.0,85.6597840833333,0.0,1.0,38.2054,8.702,100.0,96.1393,0.8776,100.0,98.06965,63.610347499999996,63.610347499999996,38.671234999999996,38.671234999999996,45.239965,45.239965
551614,Tajikistan,Europe & Central Asia,Lower middle income,213.26,1.21,0.99,1295.0,38.6057315666667,7.0,3.0,26.2943,37.7646,0.0,21.2246,100.0,84.2697,10.6123,34.334225,24.0339575,45.076925,31.5538475,69.63626,58.49445839999999
551614,Tanzania,Sub-Saharan Africa,Lower middle income,841.0,1.83,0.99,1191.0,47.7999627166667,25.0,2.0,48.1433,53.7095,0.0,35.8627,100.0,43.8202,17.93135,40.0701075,34.059591375,46.576995,39.59044574999999,62.80994999999999,57.785154
551614,Thailand,East Asia & Pacific,Upper middle income,5977.6,0.02,0.99,7336.0,50.7536892833333,0.0,2.0,79.4364,6.8808,38.3284,40.5653,100.0,100.0,39.44685,62.2972175,52.952634875,48.268425,41.02816125,77.92044500000002,71.68680940000002
551614,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10537.8,-0.03,0.74,4312.0,47.4110655666667,20.0,2.0,88.4863,5.58,24.4336,35.2435,74.1869,55.0562,29.838549999999998,53.939472499999994,45.84855162499999,36.63973,31.1437705,55.151759999999996,50.7396192
551614,Turkey,Europe & Central Asia,Upper middle income,7580.33,0.11,0.12,15130.0,44.5671816833333,28.0,1.0,83.228,9.2223,57.2581,30.7158,10.1704,37.0787,43.98695,51.51778749999999,51.51778749999999,28.54348,28.54348,28.788089999999997,28.788089999999997
551614,Ukraine,Europe & Central Asia,Upper middle income,1029.34,-0.24,0.08,5055.0,47.0074907166667,0.0,1.0,51.3659,0.117,28.5904,34.601,6.0403,100.0,31.5957,44.350274999999996,44.350274999999996,31.509435,31.509435,40.427815,40.427815
551614,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,25684.42,0.16,0.99,48763.0,67.7977494,5.0,2.0,100.0,10.523,87.8632,67.7011,100.0,88.764,77.78215,81.5906525,69.35205462500001,54.214065000000005,46.08195525,80.985865,74.50699580000001
551614,United Kingdom,Europe & Central Asia,High income,1529.5,-0.14,0.87,52865.0,76.7036831666667,8.0,1.0,57.6832,2.7182,89.9755,81.8803,87.6097,82.0225,85.9279,67.21956499999999,67.21956499999999,43.36211,43.36211,70.038985,70.038985
551614,United States,North America,High income,2629.11,-0.05,0.84,84492.0,72.3322074333333,10.0,1.0,66.3269,5.0597,100.0,74.9204,84.5121,77.5281,87.4602,70.186275,70.186275,44.42278,44.42278,68.97533,68.97533
551614,Uruguay,Latin America & Caribbean,High income,46.61,-0.17,0.99,23650.0,74.6667034,18.0,2.0,2.2813,1.9378,68.9395,78.6372,100.0,59.5506,73.78835000000001,40.7507475,34.638135375000005,30.309380000000004,25.762973000000002,60.762814999999996,55.901789799999996
551614,Uzbekistan,Europe & Central Asia,Lower middle income,17469.71,0.34,0.99,2800.0,46.2403201,5.0,2.0,96.5558,15.2045,13.1447,33.3796,100.0,88.764,23.262150000000002,61.7713325,52.505632625,49.88396,42.401366,75.89167,69.8203364
551614,Vietnam,East Asia & Pacific,Lower middle income,25989.15,-0.01,0.99,4499.0,49.68997885,0.0,2.0,100.0,6.1003,25.5436,38.8718,100.0,100.0,32.2077,66.882725,56.85031624999999,50.355875,42.80249375,79.13581500000001,72.80494980000002
551614,Zimbabwe,Sub-Saharan Africa,Lower middle income,51.78,1.95,0.07,1858.0,35.0641541166667,10.0,2.0,3.9271,56.7772,2.4237,15.586,5.0077,77.5281,9.004850000000001,22.0835025,18.770977125,37.36796,31.762765999999996,34.820899999999995,32.035228
