Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821191,Barbados,Latin America & Caribbean,High income,33.07,0.24,0.0,25349.0,71.4890781666667,20.0,2.0,9.9417,26.5813,72.3041,73.5781,0.0,34.4799,72.9411,36.839095,31.31323075,24.984800000000003,21.237080000000002,22.619445000000002,20.809889400000003
821191,Belgium,Europe & Central Asia,High income,6856.59,0.34,0.39,56727.0,76.1162218,8.5,1.0,93.7428,36.6276,90.8163,80.945,38.7755,72.154,85.88065,79.2928425,79.2928425,53.777494999999995,53.777494999999995,58.67411,58.67411
821191,Benin,Sub-Saharan Africa,Lower middle income,234.18,3.28,0.02,1465.0,50.04557675,20.0,1.0,40.4615,100.0,6.7983,39.4379,1.0204,34.4799,23.1181,37.475865,37.475865,50.37905500000001,50.37905500000001,32.059070000000006,32.059070000000006
821191,Bermuda,North America,High income,44.82,0.27,0.01,137254.0,71.1976183666667,25.0,2.0,14.6226,29.5955,100.0,73.1141,0.0,18.0999,86.55705,41.0874125,34.924300625,24.827500000000004,21.103375000000003,19.98726,18.3882792
821191,Bolivia,Latin America & Caribbean,Lower middle income,1160.26,0.34,0.0,3898.0,40.51303425,10.0,2.0,65.6887,36.6276,29.2794,24.2612,0.0,67.24,26.7703,46.10940999999999,39.19299849999999,38.797995,32.97829575,34.91204,32.1190768
821191,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,600.83,0.17,,9074.0,47.4241911,10.0,2.0,55.3052,19.5475,48.6952,35.2644,,67.24,41.9798,,,,,,
821191,Botswana,Sub-Saharan Africa,Upper middle income,53.11,0.14,0.23,7789.0,64.8598461833333,15.0,2.0,17.2497,16.5327,45.1861,63.0237,22.449,50.86,54.1049,35.37883,30.0720055,26.20129,22.2710965,32.730515,30.112073799999997
821191,Brazil,Latin America & Caribbean,Upper middle income,5602.43,0.28,0.99,10279.0,50.9093833333333,18.0,2.0,90.552,30.6002,51.5606,40.8132,100.0,41.0319,46.1869,62.07342,52.762406999999996,47.117940000000004,40.050249,65.57349,60.32761080000001
821191,Bulgaria,Europe & Central Asia,High income,492.93,0.22,0.17,16506.0,56.3543963,8.5,1.0,52.1839,24.5718,62.4448,49.4822,16.3265,72.154,55.963499999999996,51.94819499999999,51.94819499999999,38.087514999999996,38.087514999999996,41.860985,41.860985
821191,Burundi,Sub-Saharan Africa,Low income,14.94,1.04,,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,,67.24,6.37765,,,,,,
821191,Cape Verde,Sub-Saharan Africa,Upper middle income,50.92,0.4,0.11,5140.0,65.9810694166667,20.0,1.0,16.597,42.6538,35.6347,64.8088,10.2041,34.4799,50.22175,33.334132499999996,33.334132499999996,30.356945,30.356945,26.995350000000002,26.995350000000002
821191,Cambodia,East Asia & Pacific,Lower middle income,134.7,0.29,0.7,2663.0,41.3201718333333,0.0,1.0,31.7743,31.6048,20.5256,25.5462,70.4082,100.0,23.035899999999998,40.864459999999994,40.864459999999994,45.172235,45.172235,64.86461,64.86461
821191,Cameroon,Sub-Saharan Africa,Lower middle income,294.9,0.26,0.99,1816.0,35.33635815,30.0,2.0,44.0897,28.5908,11.7315,16.0194,100.0,1.7199,13.87545,28.404867499999998,24.144137374999996,28.35176,24.098996,45.60110500000001,41.95301660000001
821191,Canada,North America,High income,10177.88,0.07,0.19,55553.0,80.6948209166667,9.0,1.0,99.9821,9.4977,90.3357,88.2345,18.3673,70.516,89.2851,78.689055,78.689055,43.18995,43.18995,47.93473,47.93473
821191,Chile,Latin America & Caribbean,High income,1602.4,0.16,0.99,16636.0,69.76376425,0.0,2.0,70.7853,18.5425,62.625,70.8312,100.0,100.0,66.7281,69.98393999999999,59.48634899999999,53.78048,45.713407999999994,81.532715,75.0100978
821191,Colombia,Latin America & Caribbean,Upper middle income,1211.77,0.26,0.61,7843.0,50.0432358,15.0,1.0,66.3744,28.5908,45.3449,39.4342,61.2245,50.86,42.38955,51.61668749999999,51.61668749999999,40.496345,40.496345,51.851589999999995,51.851589999999995
821191,Comoros,Sub-Saharan Africa,Lower middle income,7.92,0.47,0.91,1818.0,37.0954695,20.0,3.0,0.0,49.6825,11.7568,18.8201,91.8367,34.4799,15.288450000000001,20.0830275,14.058119249999999,34.99737,24.498158999999998,51.468034999999986,43.23314939999999
821191,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,71.31,0.38,0.99,668.0,27.4112052666667,40.0,3.0,21.8301,40.6452,0.0,3.4018,100.0,0.0,1.7009,17.30037,12.110259,27.670424999999998,19.3692975,43.44988000000001,36.497899200000006
821191,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,79.63,2.16,0.99,2365.0,36.2473754166667,30.0,2.0,23.5505,100.0,17.7992,17.4698,100.0,1.7199,17.6345,29.672735,25.22182475,50.640005,43.04400425,54.63447,50.2637124
821191,Costa Rica,Latin America & Caribbean,High income,702.99,0.2,0.48,18566.0,68.4449775666667,0.0,1.0,57.7821,22.5621,65.1475,68.7316,47.9592,100.0,66.93955,63.30674749999999,63.30674749999999,48.05392500000001,48.05392500000001,62.6422,62.6422
821191,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,120.08,0.29,0.92,2714.0,47.3445076666667,20.0,1.0,29.9735,31.6048,20.9614,35.1376,92.8571,34.4799,28.049500000000002,33.28337,33.28337,34.544345,34.544345,53.38697499999999,53.38697499999999
821191,Croatia,Europe & Central Asia,High income,1508.6,0.22,0.16,23843.0,63.8111137666667,8.5,1.0,69.833,24.5718,70.8965,61.354,15.3061,72.154,66.12525,61.63097249999999,61.63097249999999,41.649015,41.649015,44.28492999999999,44.28492999999999
821191,Czech Republic,Europe & Central Asia,High income,1340.69,0.0,0.09,32094.0,75.6573415666667,8.5,1.0,67.9703,2.4624,77.7262,80.2144,8.1633,72.154,78.97030000000001,62.90671499999999,62.90671499999999,34.201545,34.201545,39.56677499999999,39.56677499999999
821191,Denmark,Europe & Central Asia,High income,2785.16,0.31,0.2,71216.0,88.0847232166667,8.5,1.0,79.5141,33.614,96.044,100.0,19.3878,72.154,98.02199999999999,77.291525,77.291525,49.863794999999996,49.863794999999996,51.227639999999994,51.227639999999994
821191,Dominica,Latin America & Caribbean,Upper middle income,2.02,-0.17,0.43,10478.0,63.82765745,20.0,2.0,0.0,0.0,52.0012,61.3804,42.8571,34.4799,56.690799999999996,27.156619999999997,23.083126999999998,16.85077,14.3231545,31.013035000000002,28.531992200000005
821191,Dominican Republic,Latin America & Caribbean,Upper middle income,677.6,0.66,0.68,10991.0,57.2607408,20.0,1.0,57.2018,68.7478,53.0997,50.9252,68.3673,34.4799,52.01245,53.6901175,53.6901175,51.575955,51.575955,55.50612,55.50612
821191,Ecuador,Latin America & Caribbean,Upper middle income,560.14,0.09,0.44,6716.0,45.4722697833333,30.0,1.0,54.1993,11.5077,41.7801,32.1568,43.8776,1.7199,36.96845,35.5113475,35.5113475,20.586174999999997,20.586174999999997,26.716059999999995,26.716059999999995
821191,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,486.96,0.26,0.8,2645.0,41.6013743333333,40.0,2.0,51.9918,28.5908,20.3698,25.9939,80.6122,0.0,23.18185,33.2004675,28.220397375,28.184954999999995,23.957211749999995,40.020255,36.8186346
821191,El Salvador,Latin America & Caribbean,Upper middle income,273.14,0.2,0.49,5570.0,48.2970158666667,40.0,2.0,42.8831,22.5621,37.4809,36.6541,48.9796,0.0,37.067499999999995,32.6879,27.784715,22.93391,19.4938235,28.522235,26.2404562
821191,Estonia,Europe & Central Asia,High income,275.81,0.11,0.0,31220.0,79.5180832833333,8.5,1.0,43.0362,13.5177,77.0917,86.3611,0.0,72.154,81.7264,55.84177999999999,55.84177999999999,33.790065,33.790065,36.150115,36.150115
821191,Eswatini,Sub-Saharan Africa,Lower middle income,11.42,-0.2,,3946.0,40.28727715,15.0,2.0,0.0,0.0,29.5606,23.9018,,50.86,26.7312,,,,,,
821191,Fiji,East Asia & Pacific,Upper middle income,79.54,0.22,0.61,6383.0,63.5034451166667,5.0,1.0,23.5329,24.5718,40.6116,60.8642,61.2245,83.62,50.737899999999996,44.056185,44.056185,40.050305,40.050305,57.627425,57.627425
821191,Finland,Europe & Central Asia,High income,559.71,-0.05,0.13,53236.0,87.6481700833333,8.5,1.0,54.1872,0.0,89.3566,99.305,12.2449,72.154,94.33080000000001,63.416644999999995,63.416644999999995,33.21645,33.21645,40.783715,40.783715
821191,France,Europe & Central Asia,High income,17155.75,0.13,0.28,45961.0,72.1121890333333,8.5,1.0,100.0,15.5277,85.9796,74.5702,27.551,72.154,80.2749,76.84963499999999,76.84963499999999,45.648084999999995,45.648084999999995,51.645694999999996,51.645694999999996
821191,French Polynesia,East Asia & Pacific,High income,74.56,0.01,0.01,23288.0,73.9634,10.0,2.0,22.5246,3.4674,70.3553,77.5175,0.0,67.24,73.93639999999999,44.19408999999999,37.564976499999986,25.43392,21.618832,30.338209999999993,27.911153199999994
821191,Gabon,Sub-Saharan Africa,Upper middle income,39.94,-0.0,0.99,8143.0,41.6465937166667,30.0,2.0,12.8436,2.4624,46.2075,26.0659,100.0,1.7199,36.136700000000005,22.64733,19.2502305,16.74603,14.234125500000001,40.78336,37.5206912
821191,Georgia,Europe & Central Asia,Upper middle income,1068.49,0.27,0.18,8790.0,58.0438905333333,0.0,2.0,64.3882,29.5955,47.9645,52.172,17.3469,100.0,50.06825,58.8866525,50.05365462499999,46.75817,39.7444445,51.956385,47.7998742
821191,Germany,Europe & Central Asia,High income,23434.87,-0.02,0.33,55102.0,80.23854045,8.5,1.0,100.0,0.4523,90.1484,87.5081,32.6531,72.154,88.82825,78.5908725,78.5908725,41.73724,41.73724,52.025455,52.025455
821191,Greece,Europe & Central Asia,High income,3261.75,0.16,0.63,25536.0,62.0527092,8.5,1.0,82.0086,18.5425,72.4731,58.5545,63.2653,72.154,65.5138,67.473455,67.473455,46.099875000000004,46.099875000000004,61.322669999999995,61.322669999999995
821191,Guatemala,Latin America & Caribbean,Upper middle income,1034.21,0.15,0.26,6105.0,43.9376937833333,10.0,1.0,63.8736,17.5376,39.5883,29.7136,25.5102,67.24,34.650949999999995,47.598862499999996,47.598862499999996,35.183315,35.183315,41.583664999999996,41.583664999999996
821191,Honduras,Latin America & Caribbean,Lower middle income,160.46,0.19,0.2,3414.0,40.87297195,10.0,1.0,34.5201,21.5572,26.2333,24.8342,19.3878,67.24,25.533749999999998,34.22995749999999,34.22995749999999,30.66319,30.66319,36.196695000000005,36.196695000000005
821191,"Hong Kong, China",East Asia & Pacific,High income,866.91,-0.06,0.99,54899.0,74.31467595,0.0,2.0,61.0889,0.0,90.0636,78.0767,100.0,100.0,84.07015,70.8056675,60.184817374999994,47.57035,40.434797499999995,79.515905,73.15463260000001
821191,Hungary,Europe & Central Asia,High income,1602.75,0.0,0.06,22887.0,59.9810129333333,8.5,1.0,70.7888,2.4624,69.9561,55.2561,5.102,72.154,62.606100000000005,58.012654999999995,58.012654999999995,32.68177,32.68177,37.14075,37.14075
821191,Iceland,Europe & Central Asia,High income,168.6,0.18,0.12,85166.0,82.8862123833333,0.0,2.0,35.2971,20.5524,100.0,91.7235,11.2245,100.0,95.86175,63.5220625,53.993753125,43.196529999999996,36.71705049999999,50.12732,46.1171344
821191,India,South Asia,Lower middle income,1699.5,0.38,0.64,2682.0,53.1102808333333,10.0,1.0,71.7142,40.6452,20.6889,44.3172,64.2857,67.24,32.50305,53.840842499999994,53.840842499999994,48.109825,48.109825,59.19049999999999,59.19049999999999
821191,Indonesia,East Asia & Pacific,Upper middle income,2129.2,0.06,0.22,4924.0,51.8624433333333,0.0,1.0,75.2732,8.4927,34.6483,42.3306,21.4286,100.0,38.48945,56.737627499999995,56.737627499999995,40.25523,40.25523,50.150180000000006,50.150180000000006
821191,Ireland,Europe & Central Asia,High income,845.81,0.09,0.18,107190.0,82.2353917166667,8.5,1.0,60.7001,11.5077,100.0,90.6873,17.3469,72.154,95.34365,67.4565275,67.4565275,38.832564999999995,38.832564999999995,45.04814499999999,45.04814499999999
821191,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2784.0,0.18,0.46,57514.0,64.86203815,12.0,2.0,79.5075,20.5524,91.133,63.0272,45.9184,60.688,77.0801,68.26001999999998,58.021016999999986,43.556915000000004,37.02337775,53.019459999999995,48.7779032
821191,Italy,Europe & Central Asia,High income,17563.26,0.19,0.29,39936.0,67.5126612333333,8.5,1.0,100.0,21.5572,82.7503,67.2473,28.5714,72.154,74.99879999999999,75.65696999999999,75.65696999999999,47.33284,47.33284,52.37965,52.37965
821191,Jamaica,Latin America & Caribbean,Upper middle income,119.62,0.96,0.38,7236.0,58.6469275833333,20.0,2.0,29.9134,98.7999,43.4938,53.1321,37.7551,34.4799,48.31295,44.318952499999995,37.67110962499999,54.569759999999995,46.38429599999999,46.200874999999996,42.504805
821191,Japan,East Asia & Pacific,High income,3659.47,0.09,0.29,32453.0,81.2880644666667,2.7,1.0,83.8256,11.5077,77.9819,89.179,28.5714,91.1548,83.58045,74.84467749999999,74.84467749999999,46.04768,46.04768,55.81319,55.81319
821191,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,70.19,0.07,0.99,4580.0,55.3766757333333,5.0,2.0,21.5835,9.4977,32.9842,47.9256,100.0,83.62,40.4549,40.20621,34.1752785,37.33121,31.7315285,67.714495,62.2973354
821191,Kazakhstan,Europe & Central Asia,Upper middle income,843.59,1.42,0.99,14007.0,51.7217678,15.0,2.0,60.6586,100.0,58.672,42.1066,100.0,50.86,50.3893,61.495765,52.27140025,69.30972,58.913261999999996,76.36278999999999,70.2537668
821191,Kenya,Sub-Saharan Africa,Lower middle income,174.77,0.22,0.99,2169.0,44.8551881166667,10.0,2.0,35.8616,24.5718,15.8118,31.1743,100.0,67.24,23.49305,38.3173075,32.569711375,39.776675,33.81017375,64.793235,59.6097762
821191,"Korea, Rep.",East Asia & Pacific,High income,17544.89,-0.0,0.07,36143.0,73.35827115,1.6,1.0,100.0,2.4624,80.4568,76.554,6.1224,94.7584,78.50540000000001,77.24301,77.24301,43.276300000000006,43.276300000000006,48.790259999999996,48.790259999999996
821191,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,231.63,-0.18,0.66,32267.0,57.8910858666667,5.0,1.0,40.2893,0.0,77.8498,51.9288,66.3265,83.62,64.8893,52.671835,52.671835,35.888975,35.888975,58.818135000000005,58.818135000000005
821191,Lao PDR,East Asia & Pacific,Lower middle income,23.24,0.83,0.99,2064.0,43.9308528,0.0,2.0,4.564,85.7863,14.672,29.7027,100.0,100.0,22.187350000000002,37.9416025,32.250362125,62.92854,53.489259,80.54308,74.0996336
821191,Latvia,Europe & Central Asia,High income,292.96,0.01,0.03,23099.0,71.8971492,8.5,1.0,43.9858,3.4674,70.168,74.2278,2.0408,72.154,72.1979,51.93617499999999,51.93617499999999,29.666130000000003,29.666130000000003,34.49896,34.49896
821191,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,799.0,0.62,0.34,5153.0,35.7200458666667,5.0,2.0,59.8018,64.7358,35.6928,16.6303,33.6735,83.62,26.16155,50.78742749999999,43.169313374999994,54.33530499999999,46.18500924999999,55.17843,50.7641556
821191,Liberia,Sub-Saharan Africa,Low income,142.31,3.23,0.03,991.0,42.3761622333333,20.0,2.0,32.6363,100.0,0.0,27.2275,2.0408,34.4799,13.61375,31.461542499999997,26.742311124999997,48.356880000000004,41.103348000000004,30.683255000000003,28.228594600000005
821191,Lithuania,Europe & Central Asia,High income,878.87,0.22,0.05,29696.0,76.4487010166667,8.5,1.0,61.3051,24.5718,75.9415,81.4743,4.0816,72.154,78.7079,62.48890999999999,62.48890999999999,40.505645,40.505645,40.761829999999996,40.761829999999996
821191,Luxembourg,Europe & Central Asia,High income,262.13,0.04,,134702.0,86.8375027166667,8.5,1.0,42.2355,6.4826,100.0,98.0143,,72.154,99.00715,,,,,,
821191,"Macao, China",East Asia & Pacific,High income,41.57,0.49,0.35,78768.0,70.4133295333333,0.0,1.0,13.4603,51.6903,98.3604,71.8654,34.6939,100.0,85.1129,56.404345,56.404345,52.09133,52.09133,59.753730000000004,59.753730000000004
821191,Madagascar,Sub-Saharan Africa,Low income,58.33,0.0,0.99,545.0,41.4395798,20.0,2.0,18.7046,2.4624,0.0,25.7363,100.0,34.4799,12.86815,21.468687499999998,18.248384374999997,21.850325,18.57277625,48.870605,44.9609566
821191,Malaysia,East Asia & Pacific,Upper middle income,1292.03,0.12,0.49,11864.0,63.7780785666667,25.0,1.0,67.3867,14.5227,54.8561,61.3014,48.9796,18.0999,58.07875,50.5291425,50.5291425,29.516765000000003,29.516765000000003,37.29778,37.29778
821191,Maldives,South Asia,Upper middle income,51.34,0.39,0.12,13311.0,51.9293232333333,5.0,1.0,16.7243,41.6495,57.5008,42.437,11.2245,83.62,49.9689,40.611795,40.611795,39.92931,39.92931,41.93132,41.93132
821191,Mali,Sub-Saharan Africa,Low income,0.57,0.13,0.89,898.0,32.3512489,20.0,2.0,0.0,15.5277,0.0,11.2668,89.7959,34.4799,5.6334,13.186240000000002,11.208304000000002,21.873605,18.592564250000002,44.665029999999994,41.091827599999995
821191,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,160.59,0.15,0.0,44607.0,66.90330185,8.5,1.0,34.5328,17.5376,85.2924,66.2771,0.0,72.154,75.78475,51.188002499999996,51.188002499999996,33.327355,33.327355,35.308595,35.308595
821191,Mauritius,Sub-Saharan Africa,Upper middle income,316.86,0.25,0.05,12223.0,66.8855486333333,0.0,1.0,45.2206,27.5861,55.5412,66.2488,4.0816,100.0,60.895,55.10314999999999,55.10314999999999,42.935885,42.935885,46.178035,46.178035
821191,Mexico,Latin America & Caribbean,Upper middle income,6051.15,0.06,0.4,14122.0,44.89274635,15.0,1.0,91.769,8.4927,58.8599,31.2341,39.7959,50.86,45.047000000000004,58.35366499999999,58.35366499999999,35.394085000000004,35.394085000000004,44.142070000000004,44.142070000000004
821191,Moldova,Europe & Central Asia,Upper middle income,266.44,0.14,0.01,6088.0,54.7388259833333,8.0,2.0,42.4922,16.5327,39.5242,46.91,0.0,73.792,43.2171,42.720325,36.312276250000004,31.240385,26.55432725,33.188435,30.5333602
821191,Mongolia,East Asia & Pacific,Upper middle income,180.85,0.68,0.02,6644.0,53.8218316,5.0,2.0,36.3988,70.7535,41.5325,45.4501,1.0204,83.62,43.491299999999995,47.630905,40.48626925,51.398714999999996,43.68890775,44.04517500000001,40.521561000000005
821191,Montenegro,Europe & Central Asia,Upper middle income,314.94,0.26,0.16,12582.0,59.5551022,10.0,1.0,45.1249,28.5908,56.2064,54.578,15.3061,67.24,55.3922,48.891369999999995,48.891369999999995,37.293345,37.293345,39.869465,39.869465
821191,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1383.23,0.24,0.49,4060.0,49.94944215,40.0,1.0,68.4634,26.5813,30.215,39.2849,48.9796,0.0,34.74995,41.231782499999994,41.231782499999994,27.945919999999997,27.945919999999997,31.451389999999996,31.451389999999996
821191,Mozambique,Sub-Saharan Africa,Low income,59.11,0.05,0.99,648.0,36.35242005,20.0,2.0,18.9109,7.4876,0.0,17.6371,100.0,34.4799,8.81855,20.6260525,17.532144625,23.23513,19.7498605,49.240055,45.3008506
821191,Myanmar,East Asia & Pacific,Lower middle income,27.86,0.27,0.99,846.0,25.2745390833333,0.0,2.0,7.3199,29.5955,0.0,0.0,100.0,100.0,0.0,25.521515,21.69328775,41.45641,35.237948499999995,70.17131499999999,64.5576098
821191,Namibia,Sub-Saharan Africa,Lower middle income,167.41,0.09,0.08,4374.0,60.20977935,15.0,1.0,35.1859,11.5077,31.9267,55.6203,7.1429,50.86,43.7735,36.772705,36.772705,24.56922,24.56922,27.38011,27.38011
821191,Netherlands,Europe & Central Asia,High income,12727.54,0.17,0.5,67206.0,83.2138482333333,8.5,1.0,100.0,19.5475,94.7121,92.2451,50.0,72.154,93.4786,82.99536,82.99536,50.620285,50.620285,61.42618499999999,61.42618499999999
821191,New Zealand,East Asia & Pacific,High income,937.68,0.07,0.35,49449.0,85.9613096333333,0.0,1.0,62.3272,9.4977,87.6607,96.6193,34.6939,100.0,92.14,71.747985,71.747985,45.356665,45.356665,59.01424,59.01424
821191,Nicaragua,Latin America & Caribbean,Lower middle income,150.17,0.2,0.78,2854.0,34.9283253,10.0,1.0,33.4798,22.5621,22.117,15.3698,78.5714,67.24,18.7434,34.548899999999996,34.548899999999996,36.098185,36.098185,56.27862499999999,56.27862499999999
821191,Nigeria,Sub-Saharan Africa,Lower middle income,191.22,0.46,0.99,1646.0,36.2319619666667,20.0,2.0,37.275,48.6785,9.4739,17.4453,100.0,34.4799,13.4596,32.796944999999994,27.877403249999993,40.870664999999995,34.740065249999994,57.719204999999995,53.101668599999996
821191,North Macedonia,Europe & Central Asia,Upper middle income,179.96,0.06,0.08,9129.0,55.1257461166667,15.0,1.0,36.3213,8.4927,48.834,47.5261,7.1429,50.86,48.18005,38.4108875,38.4108875,24.124935,24.124935,27.482055,27.482055
821191,Norway,Europe & Central Asia,High income,1139.68,0.27,0.2,87079.0,86.3987591666667,0.0,1.0,65.4062,29.5955,100.0,97.3158,19.3878,100.0,98.6579,76.35137499999999,76.35137499999999,51.973925,51.973925,57.631465000000006,57.631465000000006
821191,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,271.72,0.3,0.24,20134.0,61.4704948666667,5.0,2.0,42.801,32.6095,67.0108,57.6275,23.4694,83.62,62.31915,53.7694725,45.704051625,43.13633,36.6658805,48.70373,44.8074316
821191,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60.52,-0.06,0.99,1512.0,35.8091397333333,20.0,2.0,19.2772,0.0,7.5236,16.7721,100.0,34.4799,12.147849999999998,21.1707525,17.995139625,21.002345000000002,17.85199325,48.486475,44.607557
821191,Panama,Latin America & Caribbean,High income,194.58,0.12,0.99,19325.0,55.64346465,10.0,2.0,37.5487,14.5227,66.0683,48.3503,100.0,67.24,57.2093,49.70356999999999,42.24803449999999,39.88418,33.901553,66.82620499999999,61.480108599999994
821191,Papua New Guinea,East Asia & Pacific,Lower middle income,261.93,0.13,0.28,3029.0,43.9889273166667,0.0,2.0,42.2235,15.5277,23.4842,29.7951,27.551,100.0,26.639650000000003,42.032422499999996,35.72755912499999,37.187285,31.609192250000003,48.85831999999999,44.94965439999999
821191,Paraguay,Latin America & Caribbean,Upper middle income,2580.87,0.31,0.01,6350.0,48.3291168166667,6.0,1.0,78.3111,33.614,40.4924,36.7052,0.0,80.344,38.5988,56.331465,56.331465,43.440245,43.440245,40.83628999999999,40.83628999999999
821191,Peru,Latin America & Caribbean,Upper middle income,1841.12,0.15,0.33,8419.0,49.5847117166667,0.0,1.0,72.9779,17.5376,46.9735,38.7042,32.6531,100.0,42.83885,58.9222775,58.9222775,44.63404,44.63404,55.640899999999995,55.640899999999995
821191,Philippines,East Asia & Pacific,Lower middle income,352.92,-0.0,0.99,3986.0,49.4720718333333,0.0,2.0,46.9182,2.4624,29.7924,38.5249,100.0,100.0,34.15865,48.6231375,41.329666875,41.315435,35.11811975,73.477045,67.59888140000001
821191,Poland,Europe & Central Asia,High income,4835.67,0.01,0.31,23587.0,67.5602709833333,8.5,1.0,88.2274,3.4674,70.6485,67.3231,30.6122,72.154,68.9858,67.72506999999999,67.72506999999999,38.8383,38.8383,48.6019,48.6019
821191,Portugal,Europe & Central Asia,High income,2117.23,0.3,0.27,29452.0,71.718717,8.5,1.0,75.1842,32.6095,75.7519,73.9437,26.5306,72.154,74.8478,67.92178000000001,67.92178000000001,47.259595,47.259595,50.82653499999999,50.82653499999999
