Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721320,Botswana,Sub-Saharan Africa,Upper middle income,25.28,1.09,,7789.0,64.8598461833333,10.0,2.0,4.1047,5.1707,46.4077,63.4648,,77.7778,54.93625,,,,,,
721320,Brazil,Latin America & Caribbean,Upper middle income,1769.89,0.54,0.02,10279.0,50.9093833333333,12.0,2.0,58.3141,2.8007,52.5342,41.0988,2.6247,73.3333,46.8165,48.20701,40.9759585,29.338140000000003,24.937419000000002,33.8518,31.143656
721320,Burkina Faso,Sub-Saharan Africa,Low income,369.58,3.85,,966.0,39.7831222,5.0,2.0,38.1754,16.7277,0.3221,23.2608,,88.8889,11.79145,,,,,,
721320,Canada,North America,High income,37573.34,0.11,0.07,55553.0,80.6948209166667,0.0,2.0,97.6452,0.9426,89.801,88.8521,9.1864,100.0,89.32655,80.99369250000001,68.844638625,44.827985,38.103787249999996,52.053805,47.8895006
721320,Colombia,Latin America & Caribbean,Upper middle income,598.19,0.36,0.1,7843.0,50.0432358,5.0,1.0,44.3619,2.0232,46.5603,39.7102,13.1234,88.8889,43.13525,44.8158275,44.8158275,30.766050000000003,30.766050000000003,40.313055,40.313055
721320,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,100.99,68.54,0.77,668.0,27.4112052666667,5.0,2.0,21.5641,100.0,0.0,3.4256,100.0,88.8889,1.7128,36.48025,31.0082125,66.18367500000001,56.25612375000001,78.99436,72.67481120000001
721320,Costa Rica,Latin America & Caribbean,High income,76.06,73.44,,18566.0,68.4449775666667,0.0,1.0,17.9553,100.0,65.5926,69.2126,,100.0,67.4026,,,,,,
721320,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,81.49,2.31,0.99,2714.0,47.3445076666667,5.0,2.0,18.832,10.3683,23.1252,35.3835,100.0,88.8889,29.25435,36.2003875,30.770329374999996,37.15692,31.583382,68.03054999999999,62.588105999999996
721320,Croatia,Europe & Central Asia,High income,209.59,1.93,,23843.0,63.8111137666667,45.0,2.0,30.899,8.761,71.118,61.7834,,0.0,66.4507,,,,,,
721320,Czech Republic,Europe & Central Asia,High income,6553.28,0.29,0.0,32094.0,75.6573415666667,45.0,2.0,75.1628,1.7207,77.682,80.7758,0.0,0.0,79.22890000000001,54.209165,46.07779025,19.799555,16.82962175,15.697275000000003,14.441493000000003
721320,Dominican Republic,Latin America & Caribbean,Upper middle income,50765.44,0.3,0.0,10991.0,57.2607408,10.0,1.0,100.0,1.7639,54.0134,51.2816,0.0,77.7778,52.647499999999994,65.269685,65.269685,36.437675,36.437675,38.862674999999996,38.862674999999996
721320,Eswatini,Sub-Saharan Africa,Lower middle income,127.16,2.37,,3946.0,40.28727715,10.0,2.0,24.5048,10.6209,31.39,24.069,,77.7778,27.7295,,,,,,
721320,Finland,Europe & Central Asia,High income,132.3,36.9,,53236.0,87.6481700833333,0.0,1.0,25.0111,87.6635,88.86,100.0,,100.0,94.43,,,,,,
721320,France,Europe & Central Asia,High income,7760.61,0.27,0.0,45961.0,72.1121890333333,0.0,1.0,77.3396,1.6343,85.6144,75.0921,0.0,100.0,80.35325,70.3559275,70.3559275,40.20827,40.20827,46.014430000000004,46.014430000000004
721320,Germany,Europe & Central Asia,High income,68835.88,0.14,0.0,55102.0,80.23854045,0.0,2.0,100.0,1.0723,89.621,88.1206,0.0,100.0,88.8708,81.21201,69.0302085,44.262385,37.62302725,49.047925,45.124091
721320,Greece,Europe & Central Asia,High income,50.42,1.88,0.04,25536.0,62.0527092,0.0,2.0,12.7467,8.5486,72.6332,58.9643,5.2493,100.0,65.79875,43.60823249999999,37.06699762499999,32.00882,27.207497,40.974090000000004,37.6961628
721320,Guatemala,Latin America & Caribbean,Upper middle income,2083.4,-0.06,,6105.0,43.9376937833333,0.0,1.0,60.4127,0.2075,41.0276,29.9215,,100.0,35.47455,,,,,,
721320,Guyana,Latin America & Caribbean,High income,13.22,3.36,,20189.0,52.3071335833333,10.0,2.0,0.0,14.7347,67.4437,43.3398,,77.7778,55.39175,,,,,,
721320,Honduras,Latin America & Caribbean,Lower middle income,21.75,8.95,,3414.0,40.87297195,0.0,1.0,2.2476,35.2801,28.192,25.0081,,100.0,26.60005,,,,,,
721320,Hungary,Europe & Central Asia,High income,676.11,1.81,,22887.0,59.9810129333333,45.0,2.0,45.936,8.251,70.2142,55.6429,,0.0,62.92855,,,,,,
721320,India,South Asia,Lower middle income,1074.92,0.44,,2682.0,53.1102808333333,7.5,2.0,51.8984,2.3688,22.8634,44.6274,,83.3333,33.745400000000004,,,,,,
721320,Indonesia,East Asia & Pacific,Upper middle income,1505.65,-0.0,0.43,4924.0,51.8624433333333,0.0,1.0,56.2336,0.467,36.2797,42.6268,56.4304,100.0,39.45325,51.3586175,51.3586175,38.186855,38.186855,59.389374999999994,59.389374999999994
721320,Ireland,Europe & Central Asia,High income,206.06,-0.28,,107190.0,82.2353917166667,0.0,1.0,30.6813,0.0,100.0,91.322,,100.0,95.661,,,,,,
721320,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,48.0,2.3,0.01,57514.0,64.86203815,3.09,2.0,12.126,10.3261,90.5673,63.4683,1.3123,93.1333,77.0178,46.26855,39.328267499999995,31.892705,27.10879925,38.862590000000004,35.753582800000004
721320,Italy,Europe & Central Asia,High income,132706.57,0.21,0.0,39936.0,67.5126612333333,45.0,2.0,100.0,1.3749,82.5107,67.7179,0.0,0.0,75.1143,61.42749499999999,52.213370749999996,22.992645000000003,19.543748250000004,17.717665,16.3002518
721320,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14994.21,0.62,,4580.0,55.3766757333333,10.0,2.0,85.8183,3.146,34.6803,48.261,,77.7778,41.470650000000006,,,,,,
721320,Kenya,Sub-Saharan Africa,Lower middle income,13.95,11.74,0.03,2169.0,44.8551881166667,45.0,2.0,0.0,43.6716,18.176,31.3925,3.937,0.0,24.78425,13.2384975,11.252722875,18.157185,15.433607249999998,10.407115,9.5745458
721320,"Korea, Rep.",East Asia & Pacific,High income,33188.25,0.12,0.0,36143.0,73.35827115,0.0,1.0,96.0475,0.9858,80.3064,77.0898,0.0,100.0,78.6981,76.25953999999999,76.25953999999999,42.621965,42.621965,47.62243,47.62243
721320,Lao PDR,East Asia & Pacific,Lower middle income,6785.24,-0.1,0.0,2064.0,43.9308528,0.0,2.0,75.6106,0.0346,17.0804,29.9106,0.0,100.0,23.4955,49.690594999999995,42.237005749999994,33.70325,28.647762499999995,39.9158,36.722536
721320,Malaysia,East Asia & Pacific,Upper middle income,4258.37,0.06,0.38,11864.0,63.7780785666667,5.0,1.0,69.6137,0.7264,55.7015,61.7305,49.8688,88.8889,58.716,60.814809999999994,60.814809999999994,39.332555,39.332555,57.06268000000001,57.06268000000001
721320,Maldives,South Asia,Upper middle income,10.53,6.0,,13311.0,51.9293232333333,0.0,1.0,0.0,25.062,58.2433,42.7341,,100.0,50.488699999999994,,,,,,
721320,Mali,Sub-Saharan Africa,Low income,18.35,-0.44,,898.0,32.3512489,5.0,2.0,0.1634,0.0,0.0,11.3457,,88.8889,5.67285,,,,,,
721320,Mauritania,Sub-Saharan Africa,Lower middle income,159.98,0.1,,2087.0,41.26084315,20.0,1.0,27.4403,0.8993,17.3251,25.6299,,55.5556,21.4775,,,,,,
721320,Mauritius,Sub-Saharan Africa,Upper middle income,19337.0,0.29,0.0,12223.0,66.8855486333333,0.0,2.0,89.093,1.7207,56.3599,66.7125,0.0,100.0,61.53620000000001,67.89229,57.7084465,40.119815,34.10184275,45.321025000000006,41.69534300000001
721320,Mozambique,Sub-Saharan Africa,Low income,90.0,0.71,0.11,648.0,36.35242005,7.5,2.0,20.0961,3.5343,0.0,17.7605,14.4357,83.3333,8.88025,23.7169325,20.159392625,23.249675,19.76222375,33.480264999999996,30.801843799999997
721320,Myanmar,East Asia & Pacific,Lower middle income,311.68,1.51,0.99,846.0,25.2745390833333,0.0,2.0,35.988,6.9714,0.0,0.0,100.0,100.0,0.0,33.29294,28.298999000000002,37.83819,32.1624615,69.64451,64.0729492
721320,Namibia,Sub-Saharan Africa,Lower middle income,29.57,-0.08,,4374.0,60.20977935,10.0,2.0,6.0515,0.1211,33.664,56.0096,,77.7778,44.8368,,,,,,
721320,Netherlands,Europe & Central Asia,High income,491.47,0.33,,67206.0,83.2138482333333,0.0,1.0,41.8366,1.8936,94.0072,92.8907,,100.0,93.44895,,,,,,
721320,Nicaragua,Latin America & Caribbean,Lower middle income,11594.95,2803.83,,2854.0,34.9283253,0.0,1.0,82.5085,100.0,24.2359,15.4774,,100.0,19.856650000000002,,,,,,
721320,Nigeria,Sub-Saharan Africa,Lower middle income,481.54,33.69,0.16,1646.0,36.2319619666667,5.0,2.0,41.5743,83.8778,12.0846,17.5674,20.9974,88.8889,14.826,42.511089999999996,36.1344265,56.95349499999999,48.41047074999999,52.23746,48.0584632
721320,Norway,Europe & Central Asia,High income,24.89,0.21,,87079.0,86.3987591666667,0.0,1.0,3.9122,1.3749,99.7292,97.9969,,100.0,98.86305,,,,,,
721320,Papua New Guinea,East Asia & Pacific,Lower middle income,17.16,1.44,,3029.0,43.9889273166667,0.0,2.0,0.0,6.672,25.5499,30.0037,,100.0,27.7768,,,,,,
721320,Peru,Latin America & Caribbean,Upper middle income,5245.82,0.86,,8419.0,49.5847117166667,0.0,1.0,72.2982,4.1809,48.1255,38.9751,,100.0,43.5503,,,,,,
721320,Philippines,East Asia & Pacific,Lower middle income,1927.53,1.23,0.01,3986.0,49.4720718333333,0.0,2.0,59.412,5.772,31.6127,38.7945,1.3123,100.0,35.2036,48.758275,41.44453375,34.58359,29.3960515,40.786665000000006,37.52373180000001
721320,Poland,Europe & Central Asia,High income,12466.59,0.28,0.0,23587.0,67.5602709833333,45.0,2.0,83.4416,1.6775,70.8796,67.7942,0.0,0.0,69.3369,53.640224999999994,45.594191249999994,20.037055,17.03149675,15.529475000000001,14.287117000000002
721320,Portugal,Europe & Central Asia,High income,1749.6,0.18,0.0,29452.0,71.718717,45.0,2.0,58.1657,1.2452,75.7845,74.4612,0.0,0.0,75.12285,46.7755125,39.759185625,16.67296,14.172016,13.515635000000001,12.434384200000002
721320,Romania,Europe & Central Asia,High income,408.61,-0.35,,20227.0,60.7250810333333,45.0,2.0,39.4646,0.0,67.4852,56.8358,,0.0,62.1605,,,,,,
721320,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.42,0.66,0.0,31955.0,58.5256212833333,20.0,2.0,5.1126,3.3186,77.5862,53.3095,0.0,55.5556,65.44785,33.3613575,28.357153874999998,19.584305,16.64665925,24.220515,22.2828738
721320,Senegal,Sub-Saharan Africa,Lower middle income,1247.33,-0.04,,1748.0,54.9426960333333,5.0,1.0,53.812,0.294,13.4118,47.5652,,88.8889,30.4885,,,,,,
721320,Singapore,East Asia & Pacific,High income,1502.96,-0.14,0.0,92583.0,82.9833729,0.0,2.0,56.2106,0.0,100.0,92.5212,0.0,100.0,96.2606,68.36492,58.110181999999995,38.05765,32.349002500000005,45.24712,41.627350400000005
721320,Slovak Republic,Europe & Central Asia,High income,378.38,0.51,,25582.0,65.3248730166667,45.0,2.0,38.4775,2.6712,72.673,64.2104,,0.0,68.4417,,,,,,
721320,Slovenia,Europe & Central Asia,High income,2001.45,0.15,,34204.0,71.4743562,45.0,2.0,59.8963,1.1155,79.0884,74.0695,,0.0,76.57894999999999,,,,,,
721320,South Africa,Sub-Saharan Africa,Upper middle income,25.57,2.7,0.99,6205.0,54.1559016333333,10.0,2.0,4.246,12.0039,41.3864,46.3038,100.0,77.7778,43.8451,34.698944999999995,29.494103249999995,34.778335,29.561584749999998,64.943035,59.7475922
721320,Spain,Europe & Central Asia,High income,43802.39,0.43,,35921.0,69.2845020833333,0.0,1.0,99.6201,2.3256,80.1703,70.5586,,100.0,75.36445,,,,,,
721320,Sri Lanka,South Asia,Lower middle income,19.15,0.05,,4320.0,50.5492978,20.0,1.0,0.685,0.6832,33.3897,40.5215,,55.5556,36.955600000000004,,,,,,
721320,Sweden,Europe & Central Asia,High income,310.0,-0.02,,57167.0,84.12249085,0.0,1.0,35.9187,0.3805,90.4336,94.3475,,100.0,92.39054999999999,,,,,,
721320,Switzerland,Europe & Central Asia,High income,4297.27,0.05,0.0,105257.0,85.6597840833333,0.0,2.0,69.7308,0.6832,100.0,96.8121,0.0,100.0,98.40605,73.91621749999999,62.82878487499999,40.539345,34.458443249999995,46.91616500000001,43.162871800000005
721320,Tajikistan,Europe & Central Asia,Lower middle income,380.62,0.35,0.73,1295.0,38.6057315666667,5.0,2.0,38.5533,1.98,6.7905,21.3731,95.8005,88.8889,14.081800000000001,36.743645,31.23209825,35.242005000000006,29.955704250000004,65.75735499999999,60.496766599999994
721320,Tanzania,Sub-Saharan Africa,Lower middle income,1380.07,84.26,0.0,1191.0,47.7999627166667,25.0,2.0,55.113,100.0,4.9428,36.1137,0.0,44.4444,20.52825,43.141097499999994,36.66993287499999,54.208655,46.07735675,35.897445,33.0256494
721320,Thailand,East Asia & Pacific,Upper middle income,4011.8,0.11,0.0,7336.0,50.7536892833333,0.0,2.0,68.8459,0.9426,45.0843,40.8492,0.0,100.0,42.966750000000005,54.2286875,46.094384375,34.953469999999996,29.710449499999996,41.322655000000005,38.016842600000004
721320,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,312.72,19.34,,4312.0,47.4110655666667,20.0,2.0,36.0308,61.594,33.3488,35.4902,,55.5556,34.4195,,,,,,
721320,Turkey,Europe & Central Asia,Upper middle income,37799.37,0.04,0.0,15130.0,44.5671816833333,30.0,2.0,97.7224,0.6399,61.0724,30.9308,0.0,33.3333,46.0016,55.36738499999999,47.062277249999994,26.149144999999997,22.226773249999997,24.468375,22.510905
721320,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,533.78,1.34,0.02,48763.0,67.7977494,10.0,2.0,42.8978,6.2437,86.9215,68.175,2.6247,77.7778,77.54825,54.578392499999985,46.39163362499998,32.19282,27.363896999999998,37.233145,34.2544934
721320,United Kingdom,Europe & Central Asia,High income,6098.26,0.54,,52865.0,76.7036831666667,0.0,2.0,74.2364,2.8007,88.7056,82.4533,,100.0,85.57945000000001,,,,,,
721320,United States,North America,High income,98889.48,0.35,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,1.98,99.0631,75.4448,0.0,100.0,87.25395,80.7368825,80.7368825,44.418395000000004,44.418395000000004,49.022394999999996,49.022394999999996
721320,Vietnam,East Asia & Pacific,Lower middle income,4116.76,0.07,0.09,4499.0,49.68997885,0.0,2.0,69.1784,0.7696,34.2863,39.1438,11.811,100.0,36.71505,52.730217499999995,44.820684875,35.498725,30.173916249999998,44.838635000000004,41.251544200000005
721320,Zimbabwe,Sub-Saharan Africa,Lower middle income,281.12,4.52,0.01,1858.0,35.0641541166667,0.15,2.0,34.6639,19.3999,14.7591,15.6951,1.3123,99.6667,15.2271,34.41746,29.254841,33.57683,28.5403055,38.2584,35.197728000000005
