Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580133,Bolivia,Latin America & Caribbean,Lower middle income,1859.13,1.07,0.0,3898.0,40.51303425,10.0,1.0,82.6699,16.8201,15.4746,9.8139,0.0,78.8735,12.64425,46.872987499999994,46.872987499999994,35.326645,35.326645,35.716480000000004,35.716480000000004
580133,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,209.13,0.19,0.37,9074.0,47.4241911,10.0,2.0,46.8127,4.6952,38.6099,22.916,36.0825,78.8735,30.762950000000004,41.2561475,35.067725374999995,31.124470000000002,26.4557995,44.75277,41.1725484
580133,Botswana,Sub-Saharan Africa,Upper middle income,0.79,6.22,0.99,7789.0,64.8598461833333,22.0,2.0,0.0,83.2187,34.4287,55.9704,100.0,53.5218,45.19955,37.1699825,31.594485125000002,54.35086,46.198231,68.05930000000001,62.61455600000001
580133,Brazil,Latin America & Caribbean,Upper middle income,601.72,-0.02,0.99,10279.0,50.9093833333333,26.0,2.0,64.1393,1.7952,42.0243,29.5232,100.0,45.0712,35.77375,46.9097675,39.873302375,32.84083,27.914705499999997,58.781945,54.079389400000004
580133,Bulgaria,Europe & Central Asia,High income,844.1,0.22,0.4,16506.0,56.3543963,8.0,1.0,69.6971,5.1094,54.9936,39.8459,39.1753,83.0988,47.41975,55.925422499999996,55.925422499999996,37.52212,37.52212,51.11908999999999,51.11908999999999
580133,Cambodia,East Asia & Pacific,Lower middle income,1161.01,143.58,0.99,2663.0,41.3201718333333,0.0,2.0,74.9335,100.0,5.0437,11.3441,100.0,100.0,8.1939,59.09459,50.2304015,77.059415,65.50050275,88.31273999999999,81.2477208
580133,Cameroon,Sub-Saharan Africa,Lower middle income,1.68,36.07,0.99,1816.0,35.33635815,20.0,2.0,0.0,100.0,0.0,0.0,100.0,57.7471,0.0,23.662065,20.11275525,56.54942,48.067007,67.32413,61.9381996
580133,Canada,North America,High income,574.88,-0.12,0.99,55553.0,80.6948209166667,0.0,2.0,63.3902,0.4143,88.2278,85.9903,100.0,100.0,87.10905,72.71616749999998,61.80874237499999,48.36444,41.109774,80.11207,73.7031044
580133,Chile,Latin America & Caribbean,High income,20.1,0.15,0.99,16636.0,69.76376425,0.0,2.0,9.0189,4.1428,55.2084,65.2672,100.0,100.0,60.2378,44.654125,37.95600625,38.826595,33.002605749999994,72.54709,66.7433228
580133,Colombia,Latin America & Caribbean,Upper middle income,365.14,-0.28,0.99,7843.0,50.0432358,0.0,2.0,55.9434,0.0,34.6178,27.8812,100.0,100.0,31.2495,50.517514999999996,42.93988775,41.516459999999995,35.288990999999996,73.71929,67.8217468
580133,Costa Rica,Latin America & Caribbean,High income,189.7,-0.11,0.3,18566.0,68.4449775666667,0.0,1.0,45.2173,0.5524,58.2142,62.7671,28.866,100.0,60.49065,53.4963225,53.4963225,35.9116,35.9116,50.75675499999999,50.75675499999999
580133,Croatia,Europe & Central Asia,High income,103.27,0.05,0.11,23843.0,63.8111137666667,83.24,2.0,35.2903,2.7619,65.0646,53.9823,9.2784,0.0,59.52345,33.924922499999994,28.836184124999996,13.140395,11.16933575,13.1431,12.091652000000002
580133,Czech Republic,Europe & Central Asia,High income,346.77,0.43,0.02,32094.0,75.6573415666667,8.0,1.0,55.097,8.0079,73.2027,76.4403,0.0,83.0988,74.82149999999999,58.73708499999999,58.73708499999999,35.169225,35.169225,39.122675,39.122675
580133,Denmark,Europe & Central Asia,High income,1031.52,0.25,0.45,71216.0,88.0847232166667,8.0,1.0,72.9907,5.5236,95.0297,100.0,44.3299,83.0988,97.51485,74.91061749999999,74.91061749999999,43.6861,43.6861,58.3242,58.3242
580133,Dominican Republic,Latin America & Caribbean,Upper middle income,91.24,0.87,0.99,10991.0,57.2607408,0.0,2.0,33.2745,14.071,43.8582,41.5641,100.0,100.0,42.71115,48.0020775,40.801765875,44.18714,37.559069,74.709215,68.7324778
580133,Ecuador,Latin America & Caribbean,Upper middle income,386.95,0.49,0.99,6716.0,45.4722697833333,20.0,1.0,56.8948,8.8356,30.3702,19.2156,100.0,57.7471,24.7929,43.13632,43.13632,35.65539,35.65539,61.818239999999996,61.818239999999996
580133,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,507.52,0.38,0.99,2645.0,41.6013743333333,83.24,2.0,61.3448,7.318,4.8581,11.8772,100.0,0.0,8.367650000000001,30.131157499999997,25.611483874999998,22.599784999999997,19.209817249999997,43.068945,39.6234294
580133,El Salvador,Latin America & Caribbean,Upper middle income,1365.57,0.86,0.99,5570.0,48.2970158666667,83.24,2.0,77.5998,13.9334,25.2472,24.5707,100.0,0.0,24.908949999999997,42.2714025,35.930692125,29.007555000000004,24.656421750000003,47.340885,43.553614200000005
580133,Estonia,Europe & Central Asia,High income,84.21,-0.07,0.04,31220.0,79.5180832833333,8.0,1.0,31.971,1.1047,72.4466,83.7594,2.0619,83.0988,78.10300000000001,51.204285000000006,51.204285000000006,29.818545,29.818545,36.82441,36.82441
580133,Finland,Europe & Central Asia,High income,89.4,0.29,0.02,53236.0,87.6481700833333,8.0,1.0,32.9432,6.0758,87.0612,99.1724,0.0,83.0988,93.1168,57.1934,57.1934,32.999449999999996,32.999449999999996,38.44701,38.44701
580133,France,Europe & Central Asia,High income,1351.74,-0.02,0.38,45961.0,72.1121890333333,8.0,1.0,77.4325,1.7952,83.0372,69.7194,37.1134,83.0988,76.3783,68.33379,68.33379,40.212125,40.212125,53.56969000000001,53.56969000000001
580133,Germany,Europe & Central Asia,High income,2874.32,-0.09,0.82,55102.0,80.23854045,8.0,1.0,89.8312,0.8285,88.0046,85.1253,82.4742,83.0988,86.56495,78.41003249999999,78.41003249999999,47.28833,47.28833,71.5595,71.5595
580133,Greece,Europe & Central Asia,High income,1018.03,0.16,0.45,25536.0,62.0527092,8.0,1.0,72.7745,4.2809,66.9431,50.6487,44.3299,83.0988,58.7959,61.159045,61.159045,39.34683,39.34683,54.24428,54.24428
580133,Guatemala,Latin America & Caribbean,Upper middle income,494.09,1.28,0.11,6105.0,43.9376937833333,10.0,1.0,60.9047,19.7003,27.7584,16.3064,9.2784,78.8735,22.032400000000003,43.29296,43.29296,34.93659,34.93659,38.158245,38.158245
580133,Honduras,Latin America & Caribbean,Lower middle income,69.51,13.26,0.79,3414.0,40.87297195,10.0,2.0,28.8573,100.0,11.8449,10.4963,79.3814,78.8735,11.1706,39.80986,33.838381,64.158495,54.53472075,70.44833,64.8124636
580133,"Hong Kong, China",East Asia & Pacific,High income,89.04,-0.07,0.47,54899.0,74.31467595,0.0,1.0,32.8776,1.1047,87.9035,73.8948,46.3918,100.0,80.89914999999999,57.25192249999999,57.25192249999999,38.04738,38.04738,57.78051,57.78051
580133,Hungary,Europe & Central Asia,High income,70.16,-0.21,0.95,22887.0,59.9810129333333,8.0,1.0,29.0081,0.0,63.944,46.7212,95.8763,83.0988,55.3326,46.77788,46.77788,36.091865,36.091865,66.920415,66.920415
580133,India,South Asia,Lower middle income,310.99,0.25,0.99,2682.0,53.1102808333333,83.24,2.0,53.3118,5.5236,5.2383,33.6957,100.0,0.0,19.467000000000002,31.024939999999997,26.371198999999997,21.876730000000002,18.5952205,43.10642,39.6579064
580133,Indonesia,East Asia & Pacific,Upper middle income,913.49,0.35,0.99,4924.0,51.8624433333333,0.0,2.0,70.9947,6.9039,21.872,31.33,100.0,100.0,26.601,54.848884999999996,46.62155224999999,45.725669999999994,38.86681949999999,75.795155,69.7315426
580133,Ireland,Europe & Central Asia,High income,225.88,0.89,0.04,107190.0,82.2353917166667,8.0,1.0,48.0738,14.3461,100.0,88.9109,2.0619,83.0988,94.45545,63.8877625,63.8877625,38.503699999999995,38.503699999999995,42.05614500000001,42.05614500000001
580133,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,545.0,0.08,0.99,57514.0,64.86203815,0.0,2.0,62.5141,3.1762,89.1779,55.9746,100.0,100.0,72.57625,67.5992425,57.459356125,47.74641,40.58444849999999,78.98546499999999,72.6666278
580133,Italy,Europe & Central Asia,High income,5591.56,0.11,0.54,39936.0,67.5126612333333,8.0,1.0,100.0,3.5905,79.1892,60.9996,53.6082,83.0988,70.09440000000001,75.03732,75.03732,45.246695,45.246695,61.240525,61.240525
580133,Jamaica,Latin America & Caribbean,Upper middle income,28.71,1.89,0.38,7236.0,58.6469275833333,0.0,2.0,14.6459,28.0194,32.4122,44.192,37.1134,100.0,38.302099999999996,38.189409999999995,32.460998499999995,39.545225,33.61344125,52.4874,48.288408000000004
580133,Japan,East Asia & Pacific,High income,152.79,0.11,0.99,32453.0,81.2880644666667,0.0,2.0,41.6802,3.5905,73.5073,87.1149,100.0,100.0,80.31110000000001,63.056005000000006,53.59760425,45.539815000000004,38.70884275,77.73770499999999,71.51868859999999
580133,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3584.94,2.57,0.97,4580.0,55.3766757333333,0.0,2.0,93.4627,37.1836,19.8891,37.9923,97.9381,100.0,28.9407,66.45645499999999,56.48798674999999,59.721545,50.763313249999996,82.096215,75.5285178
580133,Kazakhstan,Europe & Central Asia,Upper middle income,311.16,0.18,0.99,14007.0,51.7217678,10.0,2.0,53.3207,4.5571,50.4981,31.0634,100.0,78.8735,40.78075,50.22224250000001,42.688906125,39.445865000000005,33.528985250000005,68.75576000000001,63.25529920000001
580133,Kenya,Sub-Saharan Africa,Lower middle income,308.1,0.56,0.51,2169.0,44.8551881166667,25.0,2.0,53.1588,9.801,0.0,18.0457,50.5155,47.1838,9.02285,32.3470225,27.494969125,26.794764999999998,22.77555025,39.52387999999999,36.361969599999995
580133,"Korea, Rep.",East Asia & Pacific,High income,632.14,0.02,0.99,36143.0,73.35827115,2.6,2.0,64.9489,2.3476,76.4563,72.0817,100.0,94.5071,74.269,68.13709,57.916526499999996,46.892314999999996,39.858467749999996,77.62606000000001,71.4159752
580133,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,167.62,0.32,0.99,32267.0,57.8910858666667,5.0,2.0,43.1939,6.4899,73.3499,42.7591,100.0,89.4368,58.054500000000004,54.50145,46.326232499999996,42.44336,36.076856,72.929365,67.09501580000001
580133,Kyrgyz Republic,Europe & Central Asia,Lower middle income,16.64,10.77,0.99,2240.0,41.0970939833333,10.0,2.0,6.0739,100.0,0.3086,10.9212,100.0,78.8735,5.6149000000000004,30.922105000000002,26.28378925,62.247275,52.91018375,74.83093,68.8444556
580133,Latvia,Europe & Central Asia,High income,11.57,-0.15,0.18,23099.0,71.8971492,83.24,2.0,0.502,0.0,64.1965,69.3117,16.4948,0.0,66.7541,24.364374999999995,20.709718749999997,8.40019,7.1401615,12.49879,11.4988868
580133,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,64.51,0.45,0.99,5153.0,35.7200458666667,0.0,2.0,27.6478,8.2838,23.1166,0.7274,100.0,100.0,11.921999999999999,34.677809999999994,29.476138499999994,38.2387,32.502895,70.19955,64.58358600000001
580133,Lithuania,Europe & Central Asia,High income,2815.74,0.14,0.41,29696.0,76.4487010166667,8.0,1.0,89.4927,4.0048,71.0761,77.9405,40.2062,83.0988,74.50829999999999,72.27596,72.27596,42.916795,42.916795,56.00263,56.00263
580133,Madagascar,Sub-Saharan Africa,Low income,28.93,67.3,0.99,545.0,41.4395798,10.0,2.0,14.7672,100.0,0.0,11.5704,100.0,78.8735,5.7852,34.024365,28.920710250000003,63.5683,54.033055,75.71728999999999,69.6599068
580133,Malaysia,East Asia & Pacific,Upper middle income,179.45,0.85,0.99,11864.0,63.7780785666667,13.5,2.0,44.3089,13.7958,45.9512,53.9196,100.0,71.4793,49.9354,50.08698,42.573933,40.764265,34.64962525,67.93759,62.502582800000006
580133,Mexico,Latin America & Caribbean,Upper middle income,1730.64,-0.05,0.99,14122.0,44.89274635,10.0,2.0,81.4929,1.3809,50.722,18.1169,100.0,78.8735,34.41945,57.5384375,48.907671875,41.923895,35.63531075,70.46042,64.8235864
580133,Moldova,Europe & Central Asia,Upper middle income,56.13,2.68,0.03,6088.0,54.7388259833333,5.0,1.0,25.3972,38.6529,27.6821,36.7831,1.0309,89.4368,32.2326,37.502784999999996,37.502784999999996,38.551805,38.551805,38.752770000000005,38.752770000000005
580133,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2088.29,-0.06,0.99,4060.0,49.94944215,6.25,2.0,84.5802,1.2428,16.5894,27.7034,100.0,86.796,22.1464,55.49799,47.1732915,42.69585,36.2914725,71.89788,66.1460496
580133,Netherlands,Europe & Central Asia,High income,5018.63,0.21,0.81,67206.0,83.2138482333333,8.0,1.0,98.9931,4.9713,93.4426,90.7658,81.4433,83.0988,92.10419999999999,83.91816999999999,83.91816999999999,50.56343,50.56343,73.29021999999999,73.29021999999999
580133,New Zealand,East Asia & Pacific,High income,324.75,0.3,0.24,49449.0,85.9613096333333,0.0,1.0,54.0214,6.2138,85.0404,95.9744,22.6804,100.0,90.5074,67.34048,67.34048,41.59682,41.59682,53.32309,53.32309
580133,North Macedonia,Europe & Central Asia,Upper middle income,167.46,1.18,0.59,9129.0,55.1257461166667,10.0,1.0,43.1783,18.3296,38.7754,37.5166,58.7629,78.8735,38.146,45.06563499999999,45.06563499999999,38.35769500000001,38.35769500000001,55.110935,55.110935
580133,Norway,Europe & Central Asia,High income,232.86,0.43,0.0,87079.0,86.3987591666667,0.0,1.0,48.5721,8.0079,100.0,96.8038,0.0,100.0,98.4019,67.24169,67.24169,39.92877,39.92877,45.898585000000004,45.898585000000004
580133,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,122.84,3.9,0.99,20134.0,61.4704948666667,5.0,2.0,38.1186,54.6508,60.4344,49.5449,100.0,89.4368,54.98965,56.468487499999995,47.998214374999996,58.231894999999994,49.49711075,79.339485,72.9923262
580133,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,328.28,0.67,0.99,1512.0,35.8091397333333,11.0,2.0,54.1987,11.3172,0.0,0.8963,100.0,76.7609,0.44815,36.7722525,31.256414624999998,37.48782,31.864646999999998,65.19053500000001,59.97529220000001
580133,Panama,Latin America & Caribbean,High income,23.37,3.29,0.99,19325.0,55.64346465,0.0,2.0,11.388,46.7242,59.3114,38.4981,100.0,100.0,48.90475,45.774882500000004,38.908650125,52.952145,45.00932325,78.037905,71.7948726
580133,Paraguay,Latin America & Caribbean,Upper middle income,10.52,1.88,0.99,6350.0,48.3291168166667,18.0,2.0,0.0,27.8836,28.8358,24.6316,100.0,61.9724,26.7337,26.441015,22.47486275,34.82711,29.6030435,60.44763,55.6118196
580133,Peru,Latin America & Caribbean,Upper middle income,332.29,1.21,0.8,8419.0,49.5847117166667,0.0,1.0,54.3977,18.741,36.5584,27.0119,80.4124,100.0,31.78515,51.0587175,51.0587175,45.93876,45.93876,69.573775,69.573775
580133,Philippines,East Asia & Pacific,Lower middle income,465.83,0.97,0.99,3986.0,49.4720718333333,0.0,2.0,59.9383,15.4462,16.0858,26.7984,100.0,100.0,21.4421,50.02776,42.523596,46.541125,39.55995625,75.45497,69.4185724
580133,Poland,Europe & Central Asia,High income,19713.19,0.21,0.88,23587.0,67.5602709833333,8.0,1.0,100.0,4.9713,64.769,61.0899,88.6598,83.0988,62.92945,74.4202475,74.4202475,48.51864,48.51864,72.99920999999999,72.99920999999999
580133,Portugal,Europe & Central Asia,High income,257.71,-0.07,0.99,29452.0,71.718717,8.0,2.0,50.2326,1.1047,70.8501,68.9734,100.0,83.0988,69.91175,59.625812499999995,50.681940624999996,41.532469999999996,35.3025995,72.10978,66.34099760000001
580133,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,351.56,-0.15,0.99,72314.0,66.0052594666667,5.0,2.0,55.3219,0.0,95.4487,58.1419,100.0,89.4368,76.7953,64.65654,54.958059000000006,43.865175,37.28539875,75.04276,69.0393392
580133,Romania,Europe & Central Asia,High income,2334.24,0.26,0.11,20227.0,60.7250810333333,8.0,1.0,86.4102,5.6616,60.5606,48.1318,9.2784,83.0988,54.346199999999996,62.759640000000005,62.759640000000005,37.925309999999996,37.925309999999996,43.101960000000005,43.101960000000005
580133,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3657.26,0.3,0.99,31955.0,58.5256212833333,5.0,2.0,93.7911,6.2138,73.0838,43.9621,100.0,89.4368,58.522949999999994,72.3468175,61.494794875,49.98315,42.4856775,77.99451499999999,71.7549538
580133,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,219.17,-0.12,0.99,12228.0,51.8591006166667,15.0,2.0,47.5802,0.4143,46.7787,31.3237,100.0,68.3103,39.0512,45.608965,38.76762025,34.849215,29.62183275,64.218375,59.080904999999994
580133,Singapore,East Asia & Pacific,High income,72.71,0.08,0.99,92583.0,82.9833729,0.0,2.0,29.5871,3.1762,100.0,90.3289,100.0,100.0,95.16445,63.9806625,54.383563125,45.06618,38.306253,77.951585,71.7154582
580133,Slovak Republic,Europe & Central Asia,High income,1898.95,1.01,0.0,25582.0,65.3248730166667,8.0,1.0,83.0182,15.9959,66.9924,56.852,0.0,83.0988,61.922200000000004,64.79355,64.79355,40.863275,40.863275,41.823065,41.823065
580133,Slovenia,Europe & Central Asia,High income,597.17,0.05,0.99,34204.0,71.4743562,8.0,2.0,64.0147,2.7619,74.9463,68.5102,100.0,83.0988,71.72825,65.2510425,55.46338612499999,44.361455,37.70723675,73.91822,68.0047624
580133,South Africa,Sub-Saharan Africa,Upper middle income,181.11,0.3,0.99,6205.0,54.1559016333333,22.0,2.0,44.4594,6.2138,28.2033,35.678,100.0,53.5218,31.940649999999998,40.389667499999995,34.331217374999994,32.742165,27.830840249999998,59.628615,54.8583258
580133,Spain,Europe & Central Asia,High income,1998.79,-0.02,0.99,35921.0,69.2845020833333,8.0,2.0,83.8603,1.7952,76.2876,64.3587,100.0,83.0988,70.32315,71.60854749999999,60.86726537499999,46.85944,39.830524,75.61726499999999,69.56788379999999
580133,Sri Lanka,South Asia,Lower middle income,112.11,2.07,0.99,4320.0,50.5492978,0.0,2.0,36.6284,30.4578,18.2889,28.8406,100.0,100.0,23.56475,44.1133825,37.496375125,48.510965,41.234320249999996,75.587985,69.54094620000001
580133,Sweden,Europe & Central Asia,High income,138.73,-0.1,0.41,57167.0,84.12249085,8.0,1.0,40.1037,0.6904,89.0121,92.4884,40.2062,83.0988,90.75025,60.34305249999999,60.34305249999999,35.9726,35.9726,52.190765,52.190765
580133,Switzerland,Europe & Central Asia,High income,133.57,-0.01,0.03,105257.0,85.6597840833333,0.0,1.0,39.485,1.9333,100.0,95.4028,1.0309,100.0,97.7014,63.260115,63.260115,36.472635,36.472635,44.36944999999999,44.36944999999999
580133,Tajikistan,Europe & Central Asia,Lower middle income,4.71,-0.43,0.99,1295.0,38.6057315666667,15.0,3.0,0.0,0.0,0.0,6.1981,100.0,68.3103,3.09905,16.3312125,11.431848749999999,23.971965,16.780375499999998,55.802994999999996,46.8745158
580133,Thailand,East Asia & Pacific,Upper middle income,2136.17,0.36,0.99,7336.0,50.7536892833333,0.0,2.0,84.9528,7.0419,32.788,29.2281,100.0,100.0,31.008049999999997,61.29048749999999,52.09691437499999,48.30839,41.0621315,77.65236999999999,71.44018039999999
580133,Trinidad and Tobago,Latin America & Caribbean,High income,27.5,1.07,0.09,17024.0,55.4434286333333,0.0,2.0,13.9622,16.8201,55.8398,38.1189,7.2165,100.0,46.97935,38.37237749999999,32.61652087499999,33.40095,28.3908075,41.142945000000005,37.851509400000005
580133,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1087.74,0.68,0.25,4312.0,47.4110655666667,20.0,2.0,73.8625,11.455,18.2382,22.8912,23.7113,57.7471,20.564700000000002,44.04264999999999,37.43625249999999,31.065645,26.40579825,36.784054999999995,33.8413306
580133,Turkey,Europe & Central Asia,Upper middle income,147.17,0.04,0.99,15130.0,44.5671816833333,28.0,2.0,41.068,2.6238,52.61,17.4997,100.0,40.8459,35.05485,38.0322625,32.327423125,28.753195,24.44021575,55.259625,50.838855
580133,Ukraine,Europe & Central Asia,Upper middle income,2932.59,0.3,0.01,5055.0,47.0074907166667,8.0,1.0,90.1611,6.2138,22.5909,22.1261,0.0,83.0988,22.3585,52.468059999999994,52.468059999999994,34.554604999999995,34.554604999999995,37.113670000000006,37.113670000000006
580133,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5202.66,0.3,0.99,48763.0,67.7977494,5.0,2.0,99.5852,6.2138,84.6578,61.5401,100.0,89.4368,73.09895,79.47635249999999,67.55489962499999,52.309865,44.46338525,80.03152499999999,73.629003
580133,United Kingdom,Europe & Central Asia,High income,6999.53,0.01,0.99,52865.0,76.7036831666667,8.0,2.0,100.0,2.2095,86.8697,78.4239,100.0,83.0988,82.6468,81.61215,69.3703275,50.657765,43.05910025,78.525745,72.2436854
580133,United States,North America,High income,8679.26,0.11,0.99,84492.0,72.3322074333333,9.8,2.0,100.0,3.5905,99.7109,70.1365,100.0,79.2961,84.9237,81.97675999999998,69.68024599999998,50.608265,43.01702525,77.81977499999998,71.59419299999999
580133,Uruguay,Latin America & Caribbean,High income,30.43,1.54,0.08,23650.0,74.6667034,18.0,2.0,15.5713,23.2556,64.842,74.5622,6.1856,61.9724,69.7021,41.77639,35.5099315,30.458405000000003,25.88964425,32.77236,30.1505712
580133,Uzbekistan,Europe & Central Asia,Lower middle income,67.62,1.13,0.99,2800.0,46.2403201,10.0,2.0,28.4105,17.6437,6.417,20.6717,100.0,78.8735,13.544350000000001,33.2795925,28.287653624999997,37.566005000000004,31.931104250000004,65.50409,60.26376280000001
580133,Vietnam,East Asia & Pacific,Lower middle income,7810.76,0.05,0.99,4499.0,49.68997885,0.0,2.0,100.0,2.7619,19.4005,27.2115,100.0,100.0,23.306,63.43329,53.9182965,48.297264999999996,41.05267524999999,77.74488500000001,71.52529420000002
