Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380810,"Bahamas, The",Latin America & Caribbean,High income,4609.34,0.09,0.01,36749.0,67.1215922833333,0.0,2.0,30.4322,50.3333,83.3087,66.6246,1.5152,0,74.96665,41.9986875,35.698884375,29.82967,25.3552195,18.6202,17.130584000000002
380810,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,2194.47,0.02,0.03,28305.0,56.7693615666667,0.0,2.0,17.7124,35.0144,77.3941,50.1429,4.5455,0,63.768499999999996,32.247029999999995,27.409975499999994,21.743299999999998,18.481804999999998,14.991175,13.791881
380810,Barbados,Latin America & Caribbean,High income,2568.67,-0.04,0.05,25349.0,71.4890781666667,0.0,2.0,20.4106,21.8836,74.8953,73.5781,7.5758,0,74.23670000000001,35.69370500000001,30.339649250000008,18.9021,16.066785,15.398800000000001,14.166896000000001
380810,Belgium,Europe & Central Asia,High income,76775.75,-0.02,0.04,56727.0,76.1162218,0.0,2.0,78.6539,26.2605,93.1442,80.945,6.0606,0,87.0446,60.92355499999999,51.78502174999999,30.29978,25.754813,22.630135,20.8197242
380810,Belize,Latin America & Caribbean,Upper middle income,6057.4,0.02,0.16,8233.0,54.88326505,0.0,2.0,35.1153,35.0144,49.4187,47.14,24.2424,0,48.27935,33.901687499999994,28.816434374999993,24.77451,21.0583335,22.076465000000002,20.310347800000002
380810,Benin,Sub-Saharan Africa,Lower middle income,36293.64,0.33,0.09,1465.0,50.04557675,0.0,2.0,65.8084,100.0,10.3209,39.4379,13.6364,0,24.8794,42.42255,36.0591675,48.72284,41.414413999999994,28.841520000000003,26.534198400000005
380810,Bolivia,Latin America & Caribbean,Lower middle income,98480.33,0.15,0.17,3898.0,40.51303425,0.0,2.0,82.9224,63.4631,32.4824,24.2612,25.7576,0,28.3718,46.58716,39.599086,40.063385,34.05387725,29.664045,27.290921400000002
380810,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,5929.95,0.07,0.01,9074.0,47.4241911,0.0,2.0,34.7507,45.9565,51.622,35.2644,1.5152,0,43.443200000000004,32.039275,27.23338375,25.793219999999998,21.924236999999998,15.243185,14.023730200000001
380810,Botswana,Sub-Saharan Africa,Upper middle income,7655.08,0.16,0.04,7789.0,64.8598461833333,0.0,2.0,39.1281,65.6513,48.1629,63.0237,6.0606,0,55.5933,40.02065,34.0175525,35.01256,29.760676,21.441045000000003,19.725761400000003
380810,Brazil,Latin America & Caribbean,Upper middle income,2054490.57,0.01,0.28,10279.0,50.9093833333333,0.0,2.0,100.0,32.8259,54.4467,40.8132,42.4242,0,47.62995,57.074282499999995,48.51314012499999,35.494479999999996,30.170307999999995,34.53535,31.772522000000002
380810,Brunei,East Asia & Pacific,High income,1558.94,-0.14,0.0,33263.0,67.4435937666667,0.0,2.0,11.8531,0.0,81.0508,67.1373,0.0,0,74.09405,30.0815025,25.569277125,9.18737,7.809264499999999,8.594714999999999,7.907137799999999
380810,Bulgaria,Europe & Central Asia,High income,24888.86,0.02,0.01,16506.0,56.3543963,0.0,2.0,59.3412,35.0144,65.1761,49.4822,1.5152,0,57.32915,44.4118225,37.750049125,27.040655,22.98455675,17.449514999999998,16.0535538
380810,Burkina Faso,Sub-Saharan Africa,Low income,18942.1,0.2,0.11,966.0,39.7831222,0.0,2.0,54.6603,74.4037,0.8939,23.0991,16.6667,0,11.9965,31.603584999999995,26.863047249999994,37.10666,31.540660999999997,23.65958,21.7668136
380810,Burundi,Sub-Saharan Africa,Low income,416.31,-0.52,0.25,317.0,33.28616335,0.0,2.0,0.0,0.0,0.0,12.7553,37.8788,0,6.37765,4.126117499999999,3.5071998749999995,4.425645,3.76179825,13.895344999999999,12.7837174
380810,Cape Verde,Sub-Saharan Africa,Upper middle income,1872.85,0.14,0.01,5140.0,65.9810694166667,0.0,2.0,14.9966,61.2749,38.7473,64.8088,1.5152,0,51.77805000000001,29.5743775,25.138220875,29.02503,24.6712755,16.39902,15.0870984
380810,Cambodia,East Asia & Pacific,Lower middle income,42195.44,0.23,0.99,2663.0,41.3201718333333,0.0,2.0,68.3916,80.9676,23.853,25.5462,100.0,0,24.6996,45.67868,38.826878,51.06736,43.407256,56.45426,51.9379192
380810,Cameroon,Sub-Saharan Africa,Lower middle income,27206.39,-0.04,0.98,1816.0,35.33635815,0.0,2.0,60.8676,21.8836,15.1839,16.0194,100.0,0,15.60165,33.952597499999996,28.859707874999994,28.349565000000002,24.09713025,45.92946499999999,42.2551078
380810,Canada,North America,High income,279266.38,0.14,0.01,55553.0,80.6948209166667,0.0,2.0,100.0,61.2749,92.6705,88.2345,1.5152,0,90.4525,72.861625,61.93238125,45.642984999999996,38.79653724999999,28.766804999999998,26.4654606
380810,Cayman Islands,Latin America & Caribbean,High income,2975.41,0.22,,100989.0,73.6638479,0.0,2.0,22.9299,78.7797,100.0,77.0405,,0,88.52025,,,,,,
380810,Chile,Latin America & Caribbean,High income,86559.92,0.02,0.54,16636.0,69.76376425,0.0,2.0,80.7104,35.0144,65.3538,70.8312,81.8182,0,68.0925,59.673365000000004,50.72236025,39.352669999999996,33.449769499999995,48.768820000000005,44.867314400000005
380810,Colombia,Latin America & Caribbean,Upper middle income,183267.39,0.1,0.19,7843.0,50.0432358,0.0,2.0,93.5708,52.5217,48.3194,39.4342,28.7879,0,43.8768,54.798225,46.57849125,39.684685,33.73198225,31.69878,29.1628776
380810,Comoros,Sub-Saharan Africa,Lower middle income,128.52,0.17,0.47,1818.0,37.0954695,0.0,2.0,0.0,67.8395,15.2088,18.8201,71.2121,0,17.01445,16.299612500000002,13.854670625,32.56648,27.681507999999997,36.801604999999995,33.8574766
380810,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3159.43,0.21,0.7,668.0,27.4112052666667,0.0,2.0,23.9584,76.5917,0.0,3.4018,100.0,0,1.7009,21.639924999999998,18.39393625,40.570945,34.48530325,49.054685,45.130310200000004
380810,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3071.2,0.36,0.43,2365.0,36.2473754166667,0.0,2.0,23.473,100.0,21.1654,17.4698,65.1515,0,19.3176,28.234284999999996,23.999142249999995,46.967859999999995,39.922681,42.082085,38.7155182
380810,Costa Rica,Latin America & Caribbean,High income,45874.16,-0.05,0.09,18566.0,68.4449775666667,0.0,2.0,69.8247,19.6952,67.8404,68.7316,13.6364,0,68.286,50.99008500000001,43.341572250000006,25.559265,21.72537525,21.538090000000004,19.815042800000004
380810,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,84503.78,0.06,0.51,2714.0,47.3445076666667,0.0,2.0,80.2982,43.7681,24.2826,35.1376,77.2727,0,29.710099999999997,46.74335,39.7318475,38.061845,32.35256825,44.611489999999996,41.0425708
380810,Croatia,Europe & Central Asia,High income,28292.1,0.06,0.11,23843.0,63.8111137666667,0.0,2.0,61.5384,43.7681,73.5077,61.354,16.6667,0,67.43084999999999,50.34938249999999,42.79697512499999,32.95934999999999,28.015447499999993,25.295485,23.2718462
380810,Czech Republic,Europe & Central Asia,High income,50631.25,-0.05,0.0,32094.0,75.6573415666667,0.0,2.0,71.5163,19.6952,80.2403,80.2144,0.0,0,80.22735,55.0797975,46.817827875,25.6435,21.796975,18.128645000000002,16.678353400000002
380810,Denmark,Europe & Central Asia,High income,28739.13,0.06,0.0,71216.0,88.0847232166667,0.0,2.0,61.8072,43.7681,98.2976,100.0,0.0,0,99.1488,60.711409999999994,51.60469849999999,34.504795,29.32907575,22.660815,20.847949800000002
380810,Dominica,Latin America & Caribbean,Upper middle income,467.44,-0.08,0.07,10478.0,63.82765745,0.0,2.0,0.0,13.1299,54.881,61.3804,10.6061,0,58.130700000000004,22.18904,18.860684,11.469145000000001,9.748773250000001,11.494689999999999,10.5751148
380810,Dominican Republic,Latin America & Caribbean,Upper middle income,51348.91,0.08,0.19,10991.0,57.2607408,0.0,2.0,71.7576,48.1449,55.9639,50.9252,28.7879,0,53.44455,50.074637499999994,42.563441874999995,35.837599999999995,30.461959999999994,29.817715,27.4322978
380810,Ecuador,Latin America & Caribbean,Upper middle income,78439.93,0.02,0.28,6716.0,45.4722697833333,0.0,2.0,79.0215,35.0144,44.8053,32.1568,42.4242,0,38.481049999999996,46.7485425,39.736261125,32.198789999999995,27.368971499999994,31.850884999999998,29.3028142
380810,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,67486.3,0.08,0.66,2645.0,41.6013743333333,0.0,2.0,76.4429,48.1449,23.6994,25.9939,100.0,0,24.84665,45.265832499999995,38.47595762499999,40.801815,34.68154275,52.35069,48.1626348
380810,El Salvador,Latin America & Caribbean,Upper middle income,29313.37,0.09,0.02,5570.0,48.2970158666667,0.0,2.0,62.1464,50.3333,40.5672,36.6541,3.0303,0,38.61065,40.4498125,34.382340625,31.10271,26.4373035,18.686305,17.1914006
380810,Estonia,Europe & Central Asia,High income,3976.8,0.14,,31220.0,79.5180832833333,0.0,2.0,27.9021,61.2749,79.6147,86.3611,,0,82.9879,,,,,,
380810,Eswatini,Sub-Saharan Africa,Lower middle income,1802.94,-0.14,0.04,3946.0,40.28727715,0.0,2.0,14.3447,0.0,32.7596,23.9018,6.0606,0,28.3307,15.239419999999999,12.953506999999998,5.590835,4.7522097500000005,6.38875,5.87765
380810,Fiji,East Asia & Pacific,Upper middle income,6039.3,0.11,0.15,6383.0,63.5034451166667,0.0,2.0,35.064,54.71,43.6533,60.8642,22.7273,0,52.25875,37.1703275,31.594778374999997,31.906704999999995,27.120699249999994,24.89333,22.9018636
380810,Finland,Europe & Central Asia,High income,8338.96,0.07,0.01,53236.0,87.6481700833333,0.0,2.0,40.595,45.9565,91.7053,99.305,1.5152,0,95.50515,52.3064625,44.460493125,31.87606,27.094651,21.03381,19.3511052
380810,France,Europe & Central Asia,High income,502461.55,0.01,0.01,45961.0,72.1121890333333,0.0,2.0,100.0,32.8259,88.3763,74.5702,1.5152,0,81.47325000000001,66.8739875,56.842889375,34.78791,29.569723499999995,23.601529999999997,21.713407599999996
380810,French Polynesia,East Asia & Pacific,High income,2172.15,-0.04,0.05,23288.0,73.9634,0.0,2.0,17.5372,21.8836,72.9741,77.5175,7.5758,0,75.2458,35.0412,29.785020000000003,18.572000000000003,15.786200000000003,15.21237,13.9953804
380810,Gabon,Sub-Saharan Africa,Upper middle income,2827.31,-0.08,0.35,8143.0,41.6465937166667,0.0,2.0,22.0549,13.1299,49.1697,26.0659,53.0303,0,37.6178,24.84995,21.1224575,16.96851,14.423233499999998,26.49736,24.377571200000002
380810,"Gambia, The",Sub-Saharan Africa,Low income,1444.55,0.31,0.99,913.0,49.3052879833333,0.0,2.0,10.5474,98.4688,0.0,38.2593,100.0,0,19.12965,25.233847500000003,21.448770375000002,47.959154999999996,40.76528174999999,52.738025,48.518983000000006
380810,Georgia,Europe & Central Asia,Upper middle income,7355.39,0.06,0.53,8790.0,58.0438905333333,0.0,2.0,38.4435,43.7681,50.9017,52.172,80.303,0,51.53685,39.885082499999996,33.902320124999996,34.269345,29.12894325,43.6693,40.175756
380810,Germany,Europe & Central Asia,High income,206407.75,0.03,0.01,55102.0,80.23854045,0.0,2.0,95.6094,37.2028,92.4858,87.5081,1.5152,0,89.99695,68.7582625,58.444523124999996,36.513605,31.036564249999998,24.671375,22.697665
380810,Greece,Europe & Central Asia,High income,128186.73,0.01,0.0,25536.0,62.0527092,0.0,2.0,87.4423,32.8259,75.0618,58.5545,0.0,0,66.80815,57.270247499999996,48.679710375,31.286224999999998,26.593291249999996,20.34893,18.7210156
380810,Guatemala,Latin America & Caribbean,Upper middle income,66279.07,0.02,0.08,6105.0,43.9376937833333,0.0,2.0,76.1334,35.0144,42.6446,29.7136,12.1212,0,36.1791,43.416875,36.904343749999995,28.50508,24.229318,20.725830000000002,19.067763600000003
380810,Guyana,Latin America & Caribbean,High income,8315.49,0.15,0.46,20189.0,52.3071335833333,0.0,2.0,40.5467,63.4631,69.739,43.0386,69.697,0,56.3888,43.758585000000004,37.19479725,40.90267,34.7672695,43.606965,40.11840780000001
380810,Honduras,Latin America & Caribbean,Lower middle income,49564.83,0.09,0.28,3414.0,40.87297195,0.0,2.0,71.1513,50.3333,29.4795,24.8342,42.4242,0,27.15685,41.5623925,35.328033625,35.247455,29.96033675,32.22928,29.650937600000002
380810,"Hong Kong, China",East Asia & Pacific,High income,15533.95,-0.16,0.32,54899.0,74.31467595,0.0,2.0,51.2597,0.0,92.4022,78.0767,48.4848,0,85.23945,50.1989425,42.669101125,21.06138,17.902172999999998,30.619595,28.170027400000002
380810,Hungary,Europe & Central Asia,High income,69094.41,-0.14,0.0,22887.0,59.9810129333333,0.0,2.0,76.8466,0.0,72.5806,55.2561,0.0,0,63.918350000000004,49.267732499999994,41.87757262499999,17.918825,15.231001249999998,14.076495000000001,12.950375400000002
380810,India,South Asia,Lower middle income,602290.39,0.09,0.02,2682.0,53.1102808333333,0.0,2.0,100.0,50.3333,24.014,44.3172,3.0303,0,34.1656,52.142805,44.32138425,36.33624499999999,30.885808249999993,22.027160000000002,20.264987200000004
380810,Indonesia,East Asia & Pacific,Upper middle income,256397.85,0.04,0.24,4924.0,51.8624433333333,0.0,2.0,99.3277,39.3913,37.7748,42.3306,36.3636,0,40.0527,54.54044999999999,46.359382499999995,36.32774,30.878579,32.573995,29.968075399999996
380810,Ireland,Europe & Central Asia,High income,10988.87,0.11,0.0,107190.0,82.2353917166667,0.0,2.0,45.3255,54.71,100.0,90.6873,0.0,0,95.34365,54.7052025,46.499422124999995,35.48169,30.159436499999998,22.273415,20.4915418
380810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,37509.0,0.0,0.04,57514.0,64.86203815,0.0,2.0,66.3731,30.6374,93.4564,63.0272,6.0606,0,78.2418,53.981984999999995,45.88468724999999,29.109294999999996,24.742900749999997,21.17831,19.4840452
380810,Italy,Europe & Central Asia,High income,302023.6,0.02,0.0,39936.0,67.5126612333333,0.0,2.0,100.0,35.0144,85.1929,67.2473,0.0,0,76.2201,65.178475,55.40170375,34.877050000000004,29.645492500000003,22.87417,21.0442364
380810,Jamaica,Latin America & Caribbean,Upper middle income,5937.07,-0.06,0.15,7236.0,58.6469275833333,0.0,2.0,34.7713,17.5068,46.4946,53.1321,22.7273,0,49.81335,32.49167249999999,27.617921624999994,18.59714,15.807568999999999,19.03904,17.5159168
380810,Japan,East Asia & Pacific,High income,121399.68,-0.04,0.05,32453.0,81.2880644666667,0.0,2.0,86.5096,21.8836,80.4923,89.179,7.5758,0,84.83565,62.53798750000001,53.157289375000005,29.876845000000003,25.395318250000003,23.068595000000002,21.223107400000004
380810,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11649.73,0.06,0.23,4580.0,55.3766757333333,0.0,2.0,46.3267,43.7681,36.1344,47.9256,34.8485,0,42.03,37.04408,31.487468,29.95569,25.4623365,27.597859999999997,25.3900312
380810,Kazakhstan,Europe & Central Asia,Upper middle income,39935.23,0.05,0.19,14007.0,51.7217678,0.0,2.0,67.4477,41.5797,61.457,42.1066,28.7879,0,51.781800000000004,47.32768999999999,40.22853649999999,32.727019999999996,27.817966999999996,28.23567,25.9768164
380810,Kenya,Sub-Saharan Africa,Lower middle income,49044.74,0.0,0.66,2169.0,44.8551881166667,0.0,2.0,70.9704,30.6374,19.2062,31.1743,100.0,0,25.19025,41.7199675,35.461972375,33.887675,28.80452375,49.211675,45.274741
380810,"Korea, Rep.",East Asia & Pacific,High income,50052.7,-0.03,0.14,36143.0,73.35827115,0.0,2.0,71.3192,24.0721,82.932,76.554,21.2121,0,79.743,56.339585,47.88864725,29.218625,24.83583125,26.14127,24.0499684
380810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1947.31,-0.17,0.37,32267.0,57.8910858666667,0.0,2.0,15.6647,0.0,80.362,51.9288,56.0606,0,66.1454,31.436564999999995,26.721080249999996,14.570305,12.384759249999998,27.80222,25.5780424
380810,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7138.71,0.27,0.48,2240.0,41.0970939833333,0.0,2.0,37.9309,89.7187,19.9356,25.1911,72.7273,0,22.56335,33.7812225,28.714039125,46.620245000000004,39.62720825,44.961785,41.3648422
380810,Lao PDR,East Asia & Pacific,Lower middle income,616.52,-0.33,0.99,2064.0,43.9308528,0.0,3.0,0.0,0.0,18.0826,29.7027,100.0,0,23.89265,13.362427499999999,9.353699249999998,12.389265,8.672485499999999,37.389265,31.4069826
380810,Latvia,Europe & Central Asia,High income,6466.6,0.06,0.16,23099.0,71.8971492,0.0,2.0,36.2358,43.7681,72.7895,74.2278,24.2424,0,73.50865,43.999487499999994,37.399564375,30.529310000000002,25.9499135,26.0245,23.94254
380810,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7715.67,0.17,0.43,5153.0,35.7200458666667,0.0,2.0,39.2632,67.8395,38.8045,16.6303,65.1515,0,27.717399999999998,33.484735,28.46202475,38.920195,33.08216575,39.677009999999996,36.5028492
380810,Liberia,Sub-Saharan Africa,Low income,2538.89,-0.09,0.99,991.0,42.3761622333333,0.0,3.0,20.2108,10.9416,1.4722,27.2275,100.0,0,14.34985,18.1903875,12.73327125,18.296165,12.807315499999998,40.09730499999999,33.68173619999999
380810,Lithuania,Europe & Central Asia,High income,15319.73,-0.07,0.01,29696.0,76.4487010166667,0.0,2.0,51.0216,15.3183,78.4809,81.4743,1.5152,0,79.9776,47.45731,40.3387135,21.163925,17.989336249999997,15.927985,14.6537462
380810,Luxembourg,Europe & Central Asia,High income,4685.31,0.11,,134702.0,86.8375027166667,0.0,2.0,30.7124,54.71,100.0,98.0143,,0,99.00715,,,,,,
380810,"Macao, China",East Asia & Pacific,High income,1421.76,11.22,0.07,78768.0,70.4133295333333,0.0,2.0,10.275,100.0,100.0,71.8654,10.6061,0,85.9327,44.202999999999996,37.57254999999999,46.19512999999999,39.265860499999995,28.332905,26.0662726
380810,Madagascar,Sub-Saharan Africa,Low income,10761.23,0.06,0.58,545.0,41.4395798,0.0,2.0,44.9666,43.7681,0.0,25.7363,87.8788,0,12.86815,29.0129125,24.660975625,32.13851999999999,27.317741999999992,43.106269999999995,39.657768399999995
380810,Malawi,Sub-Saharan Africa,Low income,15333.92,0.58,0.14,513.0,47.7285679833333,0.0,2.0,51.0375,100.0,0.0,35.749,21.2121,0,17.8745,35.179805,29.90283425,46.564285,39.57964225,29.315435,26.9702002
380810,Malaysia,East Asia & Pacific,Upper middle income,84000.94,0.05,0.26,11864.0,63.7780785666667,0.0,2.0,80.1959,41.5797,57.6953,61.3014,39.3939,0,59.49835,55.0206525,46.767554624999995,36.47150499999999,31.000779249999994,33.994245,31.274705400000002
380810,Maldives,South Asia,Upper middle income,2404.18,0.1,0.0,13311.0,51.9293232333333,0.0,2.0,19.2765,52.5217,60.3024,42.437,0.0,0,51.369699999999995,29.978339999999996,25.481588999999996,26.41104,22.449384,14.942875,13.747445
380810,Mali,Sub-Saharan Africa,Low income,31534.14,0.48,0.1,898.0,32.3512489,0.0,2.0,63.3984,100.0,0.0,11.2668,15.1515,0,5.6334,34.918705,29.680899250000003,46.588249999999995,39.6000125,27.206205,25.029708600000003
380810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1874.41,0.04,0.0,44607.0,66.90330185,0.0,2.0,15.0109,39.3913,87.6988,66.2771,0.0,0,76.98795000000001,36.1387275,30.717918375,23.737385,20.17677725,15.108580000000002,13.899893600000002
380810,Mauritius,Sub-Saharan Africa,Upper middle income,8472.92,0.22,0.09,12223.0,66.8855486333333,0.0,2.0,40.8682,78.7797,58.3707,66.2488,13.6364,0,62.30975,44.6720725,37.971261625,41.297740000000005,35.103079,26.907490000000003,24.754890800000005
380810,Mexico,Latin America & Caribbean,Upper middle income,271170.09,0.02,0.08,14122.0,44.89274635,0.0,2.0,100.0,35.0144,61.6422,31.2341,12.1212,0,46.43815,55.3608525,47.056724625,33.110974999999996,28.144328749999996,24.138395,22.2073234
380810,Moldova,Europe & Central Asia,Upper middle income,11895.61,-0.06,0.09,6088.0,54.7388259833333,0.0,2.0,46.6847,17.5068,42.5815,46.91,13.6364,0,44.74575,34.4331575,29.268183875,18.9683,16.123054999999997,16.541805,15.2184606
380810,Mongolia,East Asia & Pacific,Upper middle income,852.07,0.37,0.99,6644.0,53.8218316,0.0,3.0,1.5051,100.0,44.5612,45.4501,100.0,0,45.00565,31.2787625,21.89513375,49.726330000000004,34.808431,54.651075,45.906903
380810,Montenegro,Europe & Central Asia,Upper middle income,2049.44,0.27,0.02,12582.0,59.5551022,0.0,2.0,16.5406,89.7187,59.0264,54.578,3.0303,0,56.8022,34.793365,29.57436025,39.865885,33.88600225,21.85269,20.1044748
380810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,108264.47,0.08,0.04,4060.0,49.94944215,0.0,2.0,84.5463,48.1449,33.4046,39.2849,6.0606,0,36.344750000000005,47.4293875,40.314979375,33.773195,28.70721575,21.43205,19.717486
380810,Mozambique,Sub-Saharan Africa,Low income,42590.05,0.08,0.27,648.0,36.35242005,0.0,2.0,68.5511,48.1449,0.0,17.6371,40.9091,0,8.81855,33.939322499999996,28.848424124999994,32.106145,27.290223249999997,29.276885,26.9347342
380810,Myanmar,East Asia & Pacific,Lower middle income,4986.45,-0.12,0.99,846.0,25.2745390833333,0.0,2.0,31.7802,4.3765,0.0,0.0,100.0,0,0.0,16.56072,14.076611999999999,16.298805,13.853984250000002,38.834495000000004,35.72773540000001
380810,Namibia,Sub-Saharan Africa,Lower middle income,7552.83,0.09,,4374.0,60.20977935,0.0,2.0,38.8976,50.3333,35.092,55.6203,,0,45.35615,,,,,,
380810,Netherlands,Europe & Central Asia,High income,125410.78,-0.04,0.01,67206.0,83.2138482333333,0.0,2.0,87.0669,21.8836,96.9846,92.2451,1.5152,0,94.61484999999999,65.8527325,55.974822625,30.332300000000004,25.782455000000002,21.981035000000002,20.222552200000003
380810,New Zealand,East Asia & Pacific,High income,37542.04,-0.07,0.07,49449.0,85.9613096333333,0.0,2.0,66.3882,15.3183,90.0335,96.6193,10.6061,0,93.3264,57.962244999999996,49.26790825,25.712885,21.855952249999998,21.98134,20.2228328
380810,Nicaragua,Latin America & Caribbean,Lower middle income,32938.65,0.08,0.08,2854.0,34.9283253,0.0,2.0,64.1455,48.1449,25.4217,15.3698,12.1212,0,20.39575,35.009987499999994,29.758489374999993,29.724234999999993,25.265599749999993,19.91828,18.3248176
380810,Nigeria,Sub-Saharan Africa,Lower middle income,45732.02,-0.19,0.6,1646.0,36.2319619666667,0.0,2.0,69.7715,0.0,12.9584,17.4453,90.9091,0,15.20185,34.2861275,29.143208374999997,21.07682,17.915297000000002,40.31551999999999,37.090278399999995
380810,North Macedonia,Europe & Central Asia,Upper middle income,5272.79,0.04,,9129.0,55.1257461166667,0.0,2.0,32.7373,39.3913,51.7589,47.5261,,0,49.6425,,,,,,
380810,Norway,Europe & Central Asia,High income,11697.64,0.06,0.0,87079.0,86.3987591666667,0.0,2.0,46.397,43.7681,100.0,97.3158,0.0,0,98.6579,55.146025,46.87412125,32.144175,27.322548749999996,21.070705,19.3850486
380810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9514.59,0.01,0.09,20134.0,61.4704948666667,0.0,2.0,42.8559,32.8259,69.6772,57.6275,13.6364,0,63.65235,41.2422975,35.055952874999996,25.646324999999997,21.799376249999998,20.34745,18.719654
380810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,86478.24,-0.05,0.36,1512.0,35.8091397333333,0.0,2.0,80.6942,19.6952,11.0358,16.7721,54.5455,0,13.903949999999998,37.806147499999994,32.135225375,25.842395000000003,21.966035750000003,31.50502,28.9846184
380810,Panama,Latin America & Caribbean,High income,30421.96,0.02,0.49,19325.0,55.64346465,0.0,2.0,62.7828,35.0144,68.7481,48.3503,74.2424,0,58.5492,49.67976,42.227796,34.951620000000005,29.708877000000005,43.3702,39.900584
380810,Papua New Guinea,East Asia & Pacific,Lower middle income,3786.88,0.07,0.35,3029.0,43.9889273166667,0.0,2.0,27.0633,45.9565,26.7695,29.7951,53.0303,0,28.2823,26.618125,22.625406249999997,28.27553,24.0342005,30.98864,28.5095488
