Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841919,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,16473.57,0.59,0.0,72314.0,66.0052594666667,5.0,1.0,79.2148,45.9342,99.2861,64.8473,0.0,80.4687,82.0667,73.11225,73.11225,52.259600000000006,52.259600000000006,47.15889,47.15889
841919,Romania,Europe & Central Asia,High income,23390.58,0.17,0.46,20227.0,60.7250810333333,2.6,1.0,84.5367,17.9826,70.0688,56.4408,55.6901,89.8437,63.2548,69.786345,69.786345,48.837644999999995,48.837644999999995,63.921184999999994,63.921184999999994
841919,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.51,1.07,,3407.0,52.4379098,5.0,2.0,0.0,77.7919,29.2243,43.2468,,80.4687,36.23555,,,,,,
841919,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,15292.05,1.39,0.01,31955.0,58.5256212833333,5.0,1.0,78.0851,98.9451,80.5564,52.939,1.2107,80.4687,66.7477,72.71683,72.71683,69.23313,69.23313,53.889399999999995,53.889399999999995
841919,Senegal,Sub-Saharan Africa,Lower middle income,373.98,0.3,0.79,1748.0,54.9426960333333,20.0,1.0,21.7889,26.6387,13.9253,47.2346,95.6416,21.875,30.57995,29.0562975,29.0562975,29.589034999999996,29.589034999999996,49.269749999999995,49.269749999999995
841919,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1856.2,0.07,0.12,12228.0,51.8591006166667,7.0,2.0,46.0781,11.3226,58.527,42.3252,14.5278,72.6562,50.426100000000005,46.533550000000005,39.553517500000005,31.901255000000003,27.11606675,38.2304,35.17196800000001
841919,Seychelles,Sub-Saharan Africa,High income,460.4,0.08,0.17,16131.0,69.0070957166667,0.0,1.0,24.9374,11.9886,64.8796,69.6265,20.5811,100.0,67.25305,49.494572500000004,49.494572500000004,36.720035,36.720035,48.22072,48.22072
841919,Singapore,East Asia & Pacific,High income,8729.71,2.22,0.1,92583.0,82.9833729,0.0,1.0,69.5752,100.0,100.0,91.8781,12.1065,100.0,95.93905000000001,83.53531249999999,83.53531249999999,76.240835,76.240835,65.7887,65.7887
841919,Slovak Republic,Europe & Central Asia,High income,21429.43,-0.03,0.0,25582.0,65.3248730166667,2.6,1.0,83.2074,4.6622,75.4551,63.7641,0.0,89.8437,69.6096,67.428725,67.428725,39.04258,39.04258,42.93414,42.93414
841919,Slovenia,Europe & Central Asia,High income,10275.44,0.15,0.03,34204.0,71.4743562,2.6,1.0,72.0499,16.6506,82.1162,73.5547,3.632,89.8437,77.83545000000001,67.78308750000001,67.78308750000001,42.750679999999996,42.750679999999996,45.710435000000004,45.710435000000004
841919,South Africa,Sub-Saharan Africa,Upper middle income,4631.64,0.08,0.99,6205.0,54.1559016333333,7.5,2.0,59.9546,11.9886,42.9708,45.982,100.0,70.7031,44.4764,53.355175,45.351898750000004,41.777460000000005,35.510841000000006,68.45232,62.97613440000001
841919,Spain,Europe & Central Asia,High income,25388.83,-0.01,0.2,35921.0,69.2845020833333,2.6,1.0,85.7812,5.9943,83.2395,70.0682,24.2131,89.8437,76.65385,72.1389075,72.1389075,43.020619999999994,43.020619999999994,52.570344999999996,52.570344999999996
841919,Sri Lanka,South Asia,Lower middle income,725.87,0.16,0.71,4320.0,50.5492978,0.0,1.0,31.8369,17.3166,34.668,40.2399,85.9564,100.0,37.45395,45.2812775,45.2812775,43.17738,43.17738,69.61131499999999,69.61131499999999
841919,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,123.35,0.59,0.98,11726.0,65.0166269666667,20.0,2.0,5.0323,45.9342,57.5656,63.2733,100.0,21.875,60.41945,35.782782499999996,30.415365124999997,37.24876,31.661445999999998,54.997805,50.5979806
841919,Sweden,Europe & Central Asia,High income,13456.74,0.36,0.0,57167.0,84.12249085,2.6,1.0,76.1442,30.6328,93.8957,93.6917,0.0,89.8437,93.7937,76.0181,76.0181,49.49122,49.49122,48.54182,48.54182
841919,Switzerland,Europe & Central Asia,High income,97011.17,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,11.3226,100.0,96.1393,0.0,100.0,98.06965,85.4566375,85.4566375,48.769875,48.769875,51.505354999999994,51.505354999999994
841919,Tajikistan,Europe & Central Asia,Lower middle income,356.09,2.58,0.03,1295.0,38.6057315666667,8.0,2.0,21.0468,100.0,7.0505,21.2246,3.632,68.75,14.13755,32.8086225,27.887329124999997,53.683975000000004,45.63137875,40.414635000000004,37.18146420000001
841919,Tanzania,Sub-Saharan Africa,Lower middle income,2246.76,0.47,0.31,1191.0,47.7999627166667,0.0,1.0,48.9756,37.9529,5.132,35.8627,37.5303,100.0,20.497349999999997,44.987337499999995,44.987337499999995,46.43262,46.43262,55.775834999999994,55.775834999999994
841919,Thailand,East Asia & Pacific,Upper middle income,1567.31,-0.04,0.2,7336.0,50.7536892833333,0.0,1.0,43.5114,3.9962,46.8103,40.5653,24.2131,100.0,43.687799999999996,47.129995,47.129995,34.715469999999996,34.715469999999996,47.793935,47.793935
841919,East Timor,East Asia & Pacific,Lower middle income,4.26,0.86,0.99,1413.0,50.22296905,40.0,3.0,0.0,63.8698,9.049,39.7204,100.0,0.0,24.3847,19.921625,13.945137499999998,34.792899999999996,24.355029999999996,47.01894,39.4959096
841919,Tonga,East Asia & Pacific,Upper middle income,67.86,0.79,0.73,5200.0,61.60681245,3.0,2.0,0.0,59.2233,38.9191,57.8446,88.3777,88.2812,48.38185,40.5170425,34.439486125,52.06035,44.2512975,71.13823500000001,65.44717620000002
841919,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1724.58,0.17,,4312.0,47.4110655666667,20.0,2.0,44.9622,17.9826,34.6255,35.2435,,21.875,34.9345,,,,,,
841919,Turkey,Europe & Central Asia,Upper middle income,5471.7,0.93,0.39,15130.0,44.5671816833333,2.6,1.0,62.4845,68.5136,63.4105,30.7158,47.2155,89.8437,47.06315,61.03036749999999,61.03036749999999,60.749039999999994,60.749039999999994,64.71033999999999,64.71033999999999
841919,Uganda,Sub-Saharan Africa,Low income,3898.44,0.63,0.09,1108.0,41.36603695,0.0,1.0,57.339,48.5935,3.4768,25.6192,10.8959,100.0,14.548,45.564595,45.564595,48.152964999999995,48.152964999999995,48.29129,48.29129
841919,Ukraine,Europe & Central Asia,Upper middle income,3902.15,-0.01,0.02,5055.0,47.0074907166667,5.0,1.0,57.3534,5.9943,38.2707,34.601,2.4213,80.4687,36.43585,45.617037499999995,45.617037499999995,30.68047,30.68047,35.266135,35.266135
841919,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22358.72,0.16,0.04,48763.0,67.7977494,5.0,2.0,83.8518,17.3166,90.2491,67.7011,4.8426,80.4687,78.9751,71.03350999999999,60.378483499999994,43.11409,36.646976499999994,44.715700000000005,41.13844400000001
841919,United Kingdom,Europe & Central Asia,High income,65578.49,-0.05,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,3.3301,92.1015,81.8803,0.0,100.0,86.99090000000001,80.779825,80.779825,44.864625000000004,44.864625000000004,49.198605,49.198605
841919,United States,North America,High income,559800.01,0.08,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,11.9886,100.0,74.9204,0.0,100.0,87.4602,81.80993,81.80993,47.94203,47.94203,50.54431,50.54431
841919,Uruguay,Latin America & Caribbean,High income,627.21,0.07,0.13,23650.0,74.6667034,20.0,1.0,29.6224,11.3226,73.6542,78.6372,15.7385,21.875,76.1457,42.21927000000001,42.21927000000001,21.96969,21.96969,24.346175,24.346175
841919,Uzbekistan,Europe & Central Asia,Lower middle income,3959.29,0.43,0.18,2800.0,46.2403201,7.21,2.0,57.574,35.2915,24.7257,33.3796,21.7918,71.8359,29.05265,45.713452499999995,38.856434625,40.43975,34.3737875,43.13429,39.6835468
841919,Vietnam,East Asia & Pacific,Lower middle income,2893.29,-0.09,0.99,4499.0,49.68997885,0.0,2.0,52.8135,0.666,35.5989,38.8718,100.0,100.0,37.23535,51.5836975,43.846142875,41.878659999999996,35.596861,74.104785,68.17640220000001
841919,Zambia,Sub-Saharan Africa,Lower middle income,344.82,0.12,0.89,1214.0,48.1678426833333,15.0,1.0,20.5599,14.6527,5.5704,36.4484,100.0,41.4062,21.0094,27.225454999999997,27.225454999999997,28.59461,28.59461,53.776695,53.776695
841919,Zimbabwe,Sub-Saharan Africa,Lower middle income,5737.64,0.29,0.34,1858.0,35.0641541166667,0.0,2.0,63.2048,25.9729,15.3241,15.586,41.1622,100.0,15.45505,47.1863475,40.10839537499999,44.23296,37.598016,56.16869,51.6751948
