Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820130,Botswana,Sub-Saharan Africa,Upper middle income,300.54,0.04,0.31,7789.0,64.8598461833333,15.0,2.0,38.407,14.1953,47.7459,63.0237,30.6122,38.1443,55.3848,41.498915000000004,35.274077750000004,26.957964999999998,22.914270249999998,33.666034999999994,30.972752199999995
820130,Brazil,Latin America & Caribbean,Upper middle income,1668.27,0.99,0.99,10279.0,50.9093833333333,18.0,2.0,71.5605,100.0,53.8858,40.8132,100.0,25.7732,47.349500000000006,60.484480000000005,51.411808,65.623665,55.78011525,69.62296,64.0531232
820130,Bulgaria,Europe & Central Asia,High income,1070.02,0.21,0.36,16506.0,56.3543963,1.7,1.0,62.9628,34.5581,64.3696,49.4822,35.7143,92.9897,56.9259,61.151025,61.151025,49.401714999999996,49.401714999999996,57.569500000000005,57.569500000000005
820130,Burkina Faso,Sub-Saharan Africa,Low income,393.55,0.07,0.01,966.0,39.7831222,15.0,1.0,43.6156,17.789,1.5592,23.0991,0.0,38.1443,12.32915,27.081207499999998,27.081207499999998,21.630265,21.630265,19.706115,19.706115
820130,Burundi,Sub-Saharan Africa,Low income,1173.42,0.27,0.45,317.0,33.28616335,10.0,2.0,64.7484,41.7436,0.0,12.7553,44.898,58.7629,6.37765,40.127812500000005,34.108640625,41.202665,35.022265250000004,46.717315,42.9799298
820130,Cape Verde,Sub-Saharan Africa,Upper middle income,65.22,0.16,0.16,5140.0,65.9810694166667,5.0,2.0,9.0376,28.5696,38.5459,64.8088,15.3061,79.3814,51.677350000000004,36.7797075,31.262751375,33.929625,28.84018125,39.52849,36.3662108
820130,Cambodia,East Asia & Pacific,Lower middle income,566.81,-0.07,0.53,2663.0,41.3201718333333,0.0,1.0,50.6685,1.0182,23.9926,25.5462,53.0612,100.0,24.769399999999997,44.15814499999999,44.15814499999999,35.739705,35.739705,56.26794,56.26794
820130,Cameroon,Sub-Saharan Africa,Lower middle income,325.19,0.1,0.99,1816.0,35.33635815,20.0,2.0,39.9294,21.3826,15.522,16.0194,100.0,17.5258,15.770700000000001,29.262165,24.87284025,28.55555,24.2722175,49.03513999999999,45.11232879999999
820130,Canada,North America,High income,6984.55,0.07,0.67,55553.0,80.6948209166667,3.0,1.0,99.2935,17.789,91.2344,88.2345,67.3469,87.6289,89.73445,84.4503625,84.4503625,54.35409,54.35409,71.43123,71.43123
820130,Central African Republic,Sub-Saharan Africa,Low income,62.94,8.62,0.07,520.0,28.80401995,20.0,1.0,8.3588,100.0,0.0,5.6193,6.1224,17.5258,2.80965,16.8439475,16.8439475,40.652185,40.652185,23.517425,23.517425
820130,Chile,Latin America & Caribbean,High income,2462.35,0.22,0.59,16636.0,69.76376425,0.0,1.0,79.0996,35.7558,64.5432,70.8312,59.1837,100.0,67.68719999999999,72.910145,72.910145,57.066559999999996,57.066559999999996,70.756345,70.756345
820130,Colombia,Latin America & Caribbean,Upper middle income,1822.5,0.25,0.45,7843.0,50.0432358,0.0,1.0,73.2726,39.3486,47.8988,39.4342,44.898,100.0,43.6665,62.108444999999996,62.108444999999996,53.61935,53.61935,63.310500000000005,63.310500000000005
820130,Comoros,Sub-Saharan Africa,Lower middle income,16.69,0.14,0.99,1818.0,37.0954695,0.0,3.0,0.0,26.174,15.5463,18.8201,100.0,100.0,17.1832,28.63152,20.042063999999996,40.87922,28.615453999999996,70.64442000000001,59.341312800000004
820130,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1437.54,-0.2,0.99,668.0,27.4112052666667,40.0,3.0,68.6785,0.0,0.0,3.4018,100.0,0.0,1.7009,29.632789999999996,20.742952999999996,20.471864999999998,14.330305499999998,42.037940000000006,35.3118696
820130,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,48.41,-0.01,0.99,2365.0,36.2473754166667,20.0,2.0,3.3643,8.2057,21.3665,17.4698,100.0,17.5258,19.418149999999997,16.423297499999997,13.959802874999998,18.823615,16.00007275,43.766839999999995,40.2654928
820130,Costa Rica,Latin America & Caribbean,High income,767.46,0.09,0.13,18566.0,68.4449775666667,0.0,1.0,56.5311,20.1848,66.9729,68.7316,12.2449,100.0,67.85225,61.164897499999995,61.164897499999995,43.55406,43.55406,49.75176999999999,49.75176999999999
820130,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,336.36,-0.03,0.99,2714.0,47.3445076666667,15.0,2.0,40.5817,5.8098,24.4123,35.1376,100.0,38.1443,29.774949999999997,35.927452499999994,30.538334624999994,28.727040000000002,24.417984,54.350424999999994,50.002390999999996
820130,Croatia,Europe & Central Asia,High income,1102.11,0.15,0.17,23843.0,63.8111137666667,1.7,1.0,63.5348,27.3718,72.5104,61.354,16.3265,92.9897,66.9322,63.16541,63.16541,46.03416,46.03416,50.76365499999999,50.76365499999999
820130,Czech Republic,Europe & Central Asia,High income,3940.39,0.18,0.08,32094.0,75.6573415666667,1.7,1.0,88.2056,30.9651,79.0888,80.2144,7.1429,92.9897,79.6516,76.15213,76.15213,51.346015,51.346015,51.82740999999999,51.82740999999999
820130,Denmark,Europe & Central Asia,High income,2953.06,0.22,0.42,71216.0,88.0847232166667,1.7,1.0,82.619,35.7558,96.7328,100.0,41.8367,92.9897,98.3664,82.96076,82.96076,57.52563,57.52563,66.001665,66.001665
820130,Dominica,Latin America & Caribbean,Upper middle income,35.12,0.26,0.09,10478.0,63.82765745,0.0,2.0,0.0,40.5461,54.3102,61.3804,8.1633,100.0,57.8453,39.70863,33.7523355,40.791995,34.67319575,44.7236,41.145711999999996
820130,Dominican Republic,Latin America & Caribbean,Upper middle income,1735.05,0.19,0.19,10991.0,57.2607408,0.0,1.0,72.3204,32.1628,55.3683,50.9252,18.3673,100.0,53.14675,63.04814749999999,63.04814749999999,49.256445,49.256445,53.79969,53.79969
820130,Ecuador,Latin America & Caribbean,Upper middle income,1607.98,0.12,0.12,6716.0,45.4722697833333,0.0,1.0,70.8478,23.7783,44.4652,32.1568,11.2245,100.0,38.311,56.144635,56.144635,43.903125,43.903125,48.4112,48.4112
820130,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,431.24,-0.03,0.99,2645.0,41.6013743333333,40.0,2.0,45.3831,5.8098,23.8425,25.9939,100.0,0.0,24.9182,30.186435,25.65846975,21.332715,18.13280775,42.9016,39.469472
820130,El Salvador,Latin America & Caribbean,Upper middle income,874.43,0.12,0.25,5570.0,48.2970158666667,40.0,2.0,59.056,23.7783,40.3241,36.6541,24.4898,0.0,38.4891,37.74310500000001,32.08163925,23.478695,19.95689075,21.892685,20.1412702
820130,Estonia,Europe & Central Asia,High income,538.04,0.08,0.19,31220.0,79.5180832833333,1.7,1.0,49.6611,18.9869,78.4776,86.3611,18.3673,92.9897,82.41935,62.993667499999994,62.993667499999994,42.771184999999996,42.771184999999996,50.381544999999996,50.381544999999996
820130,Eswatini,Sub-Saharan Africa,Lower middle income,320.49,0.13,0.0,3946.0,40.28727715,15.0,2.0,39.6482,24.9762,32.6952,23.9018,0.0,38.1443,28.2985,32.00061,27.2005185,25.14761,21.3754685,21.98439,20.225638800000002
820130,Fiji,East Asia & Pacific,Upper middle income,65.46,0.48,0.99,6383.0,63.5034451166667,0.0,2.0,9.1077,66.8819,43.3396,60.8642,100.0,100.0,52.1019,48.111549999999994,40.894817499999995,59.98501,50.9872585,81.153245,74.6609854
820130,Finland,Europe & Central Asia,High income,1614.78,0.05,0.12,53236.0,87.6481700833333,1.7,1.0,70.9295,15.3932,90.2914,99.305,11.2245,92.9897,94.79820000000001,74.05369499999999,74.05369499999999,45.22725500000001,45.22725500000001,50.707235,50.707235
820130,France,Europe & Central Asia,High income,9881.96,0.04,0.25,45961.0,72.1121890333333,1.7,1.0,100.0,14.1953,87.0386,74.5702,24.4898,92.9897,80.8044,79.874015,79.874015,49.095715,49.095715,56.678075,56.678075
820130,French Polynesia,East Asia & Pacific,High income,175.93,-0.02,0.35,23288.0,73.9634,6.0,2.0,28.0778,7.0078,71.9891,77.5175,34.6939,75.2577,74.7533,49.715015,42.25776275,32.66066,27.761561,46.054455,42.3700986
820130,Gabon,Sub-Saharan Africa,Upper middle income,250.91,0.25,0.88,8143.0,41.6465937166667,20.0,2.0,34.923,39.3486,48.7297,26.0659,88.7755,17.5258,37.397800000000004,36.314785,30.86756725,35.132949999999994,29.863007499999995,49.463535,45.506452200000005
820130,"Gambia, The",Sub-Saharan Africa,Low income,45.46,3.91,0.99,913.0,49.3052879833333,15.0,2.0,2.1717,100.0,0.3114,38.2593,100.0,38.1443,19.28535,28.2316125,23.996870625,54.88315,46.6506775,63.588995,58.5018754
820130,Georgia,Europe & Central Asia,Upper middle income,218.18,0.47,0.88,8790.0,58.0438905333333,0.0,2.0,32.2265,65.6853,50.422,52.172,88.7755,100.0,51.297,55.24053,46.9544505,61.83108,52.556418,79.27656999999999,72.93444439999999
820130,Germany,Europe & Central Asia,High income,20308.53,0.06,0.24,55102.0,80.23854045,1.7,1.0,100.0,16.5911,91.054,87.5081,23.4694,92.9897,89.28105,83.02940249999999,83.02940249999999,50.67987,50.67987,57.527969999999996,57.527969999999996
820130,Greece,Europe & Central Asia,High income,915.08,0.46,0.99,25536.0,62.0527092,1.7,2.0,59.9354,64.4887,74.0289,58.5545,100.0,92.9897,66.29169999999999,69.57681,59.1402885,66.788465,56.77019525,85.192925,78.377491
820130,Grenada,Latin America & Caribbean,Upper middle income,57.14,0.15,0.02,11871.0,63.5106263666667,0.0,1.0,6.5165,27.3718,57.0731,60.8756,1.0204,100.0,58.97435,40.7099975,40.7099975,36.55708,36.55708,41.011995,41.011995
820130,Guatemala,Latin America & Caribbean,Upper middle income,4644.01,0.24,0.13,6105.0,43.9376937833333,15.0,1.0,91.3879,38.151,42.354,29.7136,12.2449,38.1443,36.0338,54.746585,54.746585,39.517765000000004,39.517765000000004,34.193825000000004,34.193825000000004
820130,Guyana,Latin America & Caribbean,High income,561.33,0.76,0.43,20189.0,52.3071335833333,0.0,2.0,50.4806,100.0,68.828,43.0386,42.8571,100.0,55.9333,64.38772,54.729562,72.45113,61.5834605,70.64137500000001,64.99006500000002
820130,Honduras,Latin America & Caribbean,Lower middle income,2243.29,0.33,0.06,3414.0,40.87297195,15.0,1.0,77.2952,48.9279,29.4903,24.8342,5.102,38.1443,27.16225,47.42964249999999,47.42964249999999,39.57433,39.57433,31.013920000000002,31.013920000000002
820130,Hungary,Europe & Central Asia,High income,1513.29,0.03,0.1,22887.0,59.9810129333333,1.7,1.0,69.6727,12.9974,71.6046,55.2561,9.1837,92.9897,63.430350000000004,62.29344749999999,62.29344749999999,40.85934,40.85934,46.37112,46.37112
820130,Iceland,Europe & Central Asia,High income,186.6,0.08,0.02,85166.0,82.8862123833333,0.0,1.0,29.2123,18.9869,100.0,91.7235,1.0204,100.0,95.86175,60.7256275,60.7256275,40.715475,40.715475,45.71258000000001,45.71258000000001
820130,India,South Asia,Lower middle income,734.04,0.57,0.99,2682.0,53.1102808333333,10.0,2.0,55.6696,77.6483,24.1499,44.3172,100.0,58.7629,34.23355,53.0453675,45.088562374999995,60.70328000000001,51.597788,73.26643,67.4051156
820130,Ireland,Europe & Central Asia,High income,1200.23,0.21,0.19,107190.0,82.2353917166667,1.7,1.0,65.1857,34.5581,100.0,90.6873,18.3673,92.9897,95.34365,74.50790249999999,74.50790249999999,51.842225,51.842225,55.56211499999999,55.56211499999999
820130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,770.0,0.04,0.99,57514.0,64.86203815,10.0,2.0,56.595,14.1953,92.0024,63.0272,100.0,58.7629,77.5148,62.172394999999995,52.846535749999994,42.961665,36.51741525,68.169145,62.7156134
820130,Italy,Europe & Central Asia,High income,3709.91,0.06,0.72,39936.0,67.5126612333333,1.7,1.0,87.0382,16.5911,83.9281,67.2473,72.449,92.9897,75.5877,76.14908,76.14908,52.264225,52.264225,72.005315,72.005315
820130,Jamaica,Latin America & Caribbean,Upper middle income,233.93,0.06,0.99,7236.0,58.6469275833333,0.0,2.0,33.571,16.5911,46.1158,53.1321,100.0,100.0,49.62395,50.777342499999996,43.160741124999994,45.80493,38.9341905,75.80816,69.74350720000001
820130,Japan,East Asia & Pacific,High income,6494.32,-0.04,0.99,32453.0,81.2880644666667,0.0,2.0,97.8838,4.6119,79.3351,89.179,100.0,100.0,84.25704999999999,84.2104875,71.578914375,54.72244,46.514074,83.90587,77.1934004
820130,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39.72,0.44,0.99,4580.0,55.3766757333333,5.0,2.0,0.0,62.0952,35.9928,47.9256,100.0,79.3814,41.9592,37.80245,32.1320825,51.80552,44.034692,72.32462,66.5386504
820130,Kazakhstan,Europe & Central Asia,Upper middle income,1036.63,0.71,0.99,14007.0,51.7217678,9.0,2.0,62.3492,94.3849,60.7356,42.1066,100.0,62.8866,51.421099999999996,63.691085,54.13742225,70.106525,59.59054625,79.400745,73.04868540000001
820130,Kenya,Sub-Saharan Africa,Lower middle income,2499.49,0.1,0.99,2169.0,44.8551881166667,10.0,2.0,79.3895,21.3826,19.4522,31.1743,100.0,58.7629,25.31325,52.5986575,44.708858875,43.67624,37.124804,66.306535,61.0020122
820130,"Korea, Rep.",East Asia & Pacific,High income,2424.91,0.02,0.99,36143.0,73.35827115,0.0,2.0,78.8029,11.7994,81.719,76.554,100.0,100.0,79.1365,76.45873,64.9899205,53.86387499999999,45.784293749999996,82.56385,75.958742
820130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,163.3,0.41,0.99,32267.0,57.8910858666667,5.0,2.0,26.643,58.5047,79.2078,51.9288,100.0,79.3814,65.56830000000001,55.031635,46.77688975,56.90620500000001,48.37027425,76.811255,70.6663546
820130,Kyrgyz Republic,Europe & Central Asia,Lower middle income,685.55,5.04,0.99,2240.0,41.0970939833333,9.0,2.0,54.3474,100.0,20.1649,25.1911,100.0,62.8866,22.677999999999997,51.39188,43.683098,67.99723,57.7976455,76.56852,70.4430384
820130,Lao PDR,East Asia & Pacific,Lower middle income,253.03,0.47,0.82,2064.0,43.9308528,0.0,2.0,35.0853,65.6853,18.3543,29.7027,82.6531,100.0,24.0285,46.391014999999996,39.432362749999996,58.92081,50.0826885,74.69275999999999,68.7173392
820130,Latvia,Europe & Central Asia,High income,603.58,-0.02,0.16,23099.0,71.8971492,1.7,1.0,51.8841,7.0078,71.8087,74.2278,15.3061,92.9897,73.01825,59.13036249999999,59.13036249999999,37.66572,37.66572,46.795449999999995,46.795449999999995
820130,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,156.32,0.74,0.99,5153.0,35.7200458666667,5.0,2.0,25.8019,97.9692,38.6018,16.6303,100.0,79.3814,27.616049999999998,45.400412499999995,38.59035062499999,66.79739000000001,56.7777815,78.851595,72.54346740000001
820130,Lesotho,Sub-Saharan Africa,Lower middle income,126.9,0.23,0.01,971.0,48.8802093333333,15.0,1.0,21.7908,36.9534,1.6734,37.5826,0.0,38.1443,19.628,23.913565,23.913565,25.79397,25.79397,21.12818,21.12818
820130,Liberia,Sub-Saharan Africa,Low income,144.5,0.25,0.99,991.0,42.3761622333333,15.0,2.0,24.2887,39.3486,2.1242,27.2275,100.0,38.1443,14.67585,28.2940975,24.049982874999998,36.51176,31.034996,56.242034999999994,51.742672199999994
820130,Lithuania,Europe & Central Asia,High income,1265.19,0.04,0.1,29696.0,76.4487010166667,1.7,1.0,66.206,14.1953,77.3698,81.4743,9.1837,92.9897,79.42205,66.7969875,66.7969875,42.35777,42.35777,47.803305,47.803305
820130,Luxembourg,Europe & Central Asia,High income,330.52,-0.04,0.0,134702.0,86.8375027166667,1.7,1.0,40.2434,4.6119,100.0,98.0143,0.0,92.9897,99.00715,63.14733749999999,63.14733749999999,36.14933,36.14933,42.51375,42.51375
820130,Madagascar,Sub-Saharan Africa,Low income,54.08,0.38,0.43,545.0,41.4395798,12.5,1.0,5.469,54.9137,0.0,25.7363,42.8571,48.4536,12.86815,21.3202675,21.3202675,35.30339,35.30339,39.606835000000004,39.606835000000004
820130,Malawi,Sub-Saharan Africa,Low income,283.96,0.63,0.21,513.0,47.7285679833333,10.0,2.0,37.3113,84.8229,0.0,35.749,20.4082,58.7629,17.8745,37.632165,31.98734025,50.86556,43.235726,43.013754999999996,39.5726546
820130,Malaysia,East Asia & Pacific,Upper middle income,1397.2,0.09,0.99,11864.0,63.7780785666667,0.0,2.0,68.1274,20.1848,57.0601,61.3014,100.0,100.0,59.18075,66.57633249999999,56.589882624999994,53.201865,45.22158525,80.75853500000001,74.29785220000001
820130,Maldives,South Asia,Upper middle income,62.11,0.45,0.99,13311.0,51.9293232333333,5.0,2.0,8.1057,63.292,59.6075,42.437,100.0,79.3814,51.02225,43.931192499999995,37.341513625,54.346560000000004,46.194576000000005,74.221015,68.2833338
820130,Mali,Sub-Saharan Africa,Low income,243.05,0.26,0.05,898.0,32.3512489,15.0,2.0,34.3088,40.5461,0.0,11.2668,4.0816,38.1443,5.6334,23.960105,20.366089249999998,27.937814999999997,23.74714275,22.947984999999996,21.112146199999998
820130,Mauritius,Sub-Saharan Africa,Upper middle income,170.19,0.11,0.99,12223.0,66.8855486333333,0.0,2.0,27.4388,22.5805,57.72,66.2488,100.0,100.0,61.9844,53.556169999999995,45.522744499999995,48.217435,40.98481975,77.329395,71.14304340000001
820130,Mexico,Latin America & Caribbean,Upper middle income,849.86,-0.05,0.99,14122.0,44.89274635,15.0,2.0,58.5045,3.414,60.9166,31.2341,100.0,38.1443,46.07535,47.6659925,40.516093625,32.206970000000005,27.375924500000004,57.413374999999995,52.820305
820130,Moldova,Europe & Central Asia,Upper middle income,278.11,0.29,0.08,6088.0,54.7388259833333,8.0,1.0,36.9095,44.1385,42.2923,46.91,7.1429,67.0103,44.60115,43.3512675,43.3512675,39.561365,39.561365,37.374945000000004,37.374945000000004
820130,Mongolia,East Asia & Pacific,Upper middle income,23.54,-0.22,0.99,6644.0,53.8218316,5.0,2.0,0.0,0.0,44.2266,45.4501,100.0,79.3814,44.83835,32.600632499999996,27.710537624999997,30.360115,25.80609775,63.298255,58.2343946
820130,Montenegro,Europe & Central Asia,Upper middle income,171.48,0.06,0.03,12582.0,59.5551022,5.0,1.0,27.5843,16.5911,58.3607,54.578,2.0408,79.3814,56.469350000000006,43.0871375,43.0871375,31.671825000000002,31.671825000000002,35.422729999999994,35.422729999999994
820130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1222.98,0.03,0.99,4060.0,49.94944215,40.0,2.0,65.5492,12.9974,33.3255,39.2849,100.0,0.0,36.3052,41.94878,35.656462999999995,28.01199,23.8101915,47.13505,43.364246
820130,Mozambique,Sub-Saharan Africa,Low income,40812.4,0.91,0.16,648.0,36.35242005,0.0,1.0,100.0,100.0,0.0,17.6371,15.3061,100.0,8.81855,63.851797499999996,63.851797499999996,72.412465,72.412465,61.23899,61.23899
820130,Myanmar,East Asia & Pacific,Lower middle income,929.77,-0.22,0.99,846.0,25.2745390833333,0.0,2.0,60.2436,0.0,0.0,0.0,100.0,100.0,0.0,41.08526,34.922470999999994,39.03654,33.181059,71.02436,65.3424112
820130,Namibia,Sub-Saharan Africa,Lower middle income,867.16,0.02,0.13,4374.0,60.20977935,15.0,1.0,58.8944,11.7994,34.9743,55.6203,12.2449,38.1443,45.2973,43.980925000000006,43.980925000000006,26.347029999999997,26.347029999999997,27.918085,27.918085
820130,Netherlands,Europe & Central Asia,High income,9391.44,0.07,0.42,67206.0,83.2138482333333,1.7,1.0,100.0,17.789,95.4498,92.2451,41.8367,92.9897,93.84745,85.6657975,85.6657975,53.392505,53.392505,64.59285,64.59285
820130,New Zealand,East Asia & Pacific,High income,1209.15,0.15,0.68,49449.0,85.9613096333333,0.0,1.0,65.329,27.3718,88.6578,96.6193,68.3673,100.0,92.63855,76.4441875,76.4441875,55.480064999999996,55.480064999999996,73.83108000000001,73.83108000000001
820130,Nicaragua,Latin America & Caribbean,Lower middle income,719.8,0.22,0.17,2854.0,34.9283253,15.0,1.0,55.2906,35.7558,25.5254,15.3698,16.3265,38.1443,20.4476,36.621919999999996,36.621919999999996,32.11439,32.11439,30.094755,30.094755
820130,Nigeria,Sub-Saharan Africa,Lower middle income,170.31,0.09,0.99,1646.0,36.2319619666667,15.0,2.0,27.4524,20.1848,13.3474,17.4453,100.0,38.1443,15.39635,27.737187499999997,23.576609374999997,30.351035,25.79837975,53.755885,49.4554142
820130,North Macedonia,Europe & Central Asia,Upper middle income,138.01,0.02,0.19,9129.0,55.1257461166667,0.0,1.0,23.4046,11.7994,51.2596,47.5261,18.3673,100.0,49.392849999999996,42.5774125,42.5774125,34.416495,34.416495,45.478210000000004,45.478210000000004
820130,Norway,Europe & Central Asia,High income,3417.32,0.33,0.04,87079.0,86.3987591666667,0.0,1.0,85.447,48.9279,100.0,97.3158,3.0612,100.0,98.6579,84.482565,84.482565,60.113725,60.113725,56.821095,56.821095
820130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,82.01,-0.25,0.99,20134.0,61.4704948666667,5.0,2.0,13.4157,0.0,68.7676,57.6275,100.0,79.3814,63.19755,43.721847499999996,37.16357037499999,34.20839,29.0771315,66.47574499999999,61.15768539999999
820130,Panama,Latin America & Caribbean,High income,4581.81,0.9,0.08,19325.0,55.64346465,6.67,1.0,91.1268,100.0,67.8598,48.3503,7.1429,72.4948,58.105050000000006,73.4625125,73.4625125,69.692775,69.692775,54.171640000000004,54.171640000000004
820130,Papua New Guinea,East Asia & Pacific,Lower middle income,295.54,0.16,0.99,3029.0,43.9889273166667,0.0,2.0,38.0831,28.5696,26.8423,29.7951,100.0,100.0,28.3187,46.09759,39.182951499999994,48.543695,41.26214075,75.92562,69.8515704
820130,Paraguay,Latin America & Caribbean,Upper middle income,576.16,0.07,0.01,6350.0,48.3291168166667,7.0,1.0,50.9849,17.789,43.2249,36.7052,0.0,71.134,39.96505,44.281482499999996,44.281482499999996,32.09719,32.09719,33.103545,33.103545
820130,Peru,Latin America & Caribbean,Upper middle income,2985.94,0.28,0.34,8419.0,49.5847117166667,0.0,1.0,82.8335,42.9411,49.4675,38.7042,33.6735,100.0,44.08585,65.39955749999999,65.39955749999999,55.230345,55.230345,60.918825,60.918825
