Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580790,Spain,Europe & Central Asia,High income,1927.57,-0.08,0.04,35921.0,69.2845020833333,7.15,1.0,80.3935,0.7037,80.8918,70.0682,15.748,80.9333,75.48,67.55349,67.55349,37.614779999999996,37.614779999999996,45.484695,45.484695
580790,Sri Lanka,South Asia,Lower middle income,789.62,-0.01,0.01,4320.0,50.5492978,0.0,2.0,67.6338,2.1111,33.6873,40.2399,3.937,100.0,36.9636,52.01704999999999,44.21449249999999,34.974015,29.72791275,42.154354999999995,38.782006599999995
580790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.44,4.08,0.0,11726.0,65.0166269666667,15.0,2.0,0.0,82.2243,55.9405,63.2733,0.0,60.0,59.606899999999996,38.084845,32.37211825,46.739194999999995,39.72831574999999,36.294335,33.390788199999996
580790,Sweden,Europe & Central Asia,High income,347.85,0.1,0.03,57167.0,84.12249085,7.15,1.0,55.9265,4.3227,91.2481,93.6917,11.811,80.9333,92.4699,65.10155499999999,65.10155499999999,36.516670000000005,36.516670000000005,43.90188499999999,43.90188499999999
580790,Switzerland,Europe & Central Asia,High income,887.79,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,69.3086,3.5185,100.0,96.1393,3.937,100.0,98.06965,74.13108749999999,74.13108749999999,41.82843,41.82843,48.64355,48.64355
580790,Tajikistan,Europe & Central Asia,Lower middle income,33.55,6.14,0.07,1295.0,38.6057315666667,15.0,2.0,22.8404,100.0,6.8471,21.2246,27.5591,60.0,14.03585,33.2846425,28.291946124999996,54.585555,46.397721749999995,46.33331,42.6266452
580790,Tanzania,Sub-Saharan Africa,Lower middle income,366.18,0.48,0.05,1191.0,47.7999627166667,25.0,1.0,56.6592,11.9594,4.9827,35.8627,19.685,33.3333,20.4227,34.15885,34.15885,23.3621,23.3621,26.39184,26.39184
580790,Thailand,East Asia & Pacific,Upper middle income,7864.8,0.07,0.06,7336.0,50.7536892833333,0.0,1.0,100.0,3.7196,45.4879,40.5653,23.622,100.0,43.0266,66.61237,66.61237,42.96672,42.96672,53.1283,53.1283
580790,East Timor,East Asia & Pacific,Lower middle income,1.89,0.45,,1413.0,50.22296905,45.0,2.0,0.0,11.3568,8.7893,39.7204,,0.0,24.254849999999998,,,,,,
580790,Togo,Sub-Saharan Africa,Low income,22.36,2.67,0.02,1049.0,42.7651732833333,20.0,2.0,17.2401,55.3771,2.1555,27.8468,7.874,46.6667,15.00115,24.2158525,20.583474625,33.588854999999995,28.550526749999996,28.2866,26.023672
580790,Tonga,East Asia & Pacific,Upper middle income,5.11,0.93,,5200.0,61.60681245,15.0,2.0,0.0,20.9839,37.8188,57.8446,,60.0,47.8317,,,,,,
580790,Trinidad and Tobago,Latin America & Caribbean,High income,65.39,0.46,0.0,17024.0,55.4434286333333,15.0,1.0,32.1863,11.5577,64.2495,48.0318,0.0,60.0,56.140649999999994,41.07020249999999,41.07020249999999,26.487205,26.487205,28.56635,28.56635
580790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1604.35,0.12,0.0,4312.0,47.4110655666667,0.0,2.0,77.7687,4.7248,33.646,35.2435,0.0,100.0,34.44475,54.747187499999995,46.535109375,36.763459999999995,31.248940999999995,41.930065,38.575659800000004
580790,Turkey,Europe & Central Asia,Upper middle income,1512.79,0.03,0.06,15130.0,44.5671816833333,16.87,1.0,76.9284,2.9153,61.6208,30.7158,23.622,55.0133,46.1683,52.80847,52.80847,30.541305,30.541305,37.518654999999995,37.518654999999995
580790,Uganda,Sub-Saharan Africa,Low income,76.35,0.19,0.01,1108.0,41.36603695,35.0,2.0,34.3726,6.1321,3.374,25.6192,3.937,6.6667,14.496599999999999,18.914284999999996,16.077142249999998,10.478824999999999,8.907001249999999,9.184695,8.4499194
580790,Ukraine,Europe & Central Asia,Upper middle income,594.16,-0.09,0.01,5055.0,47.0074907166667,7.15,1.0,63.5702,0.5026,37.1886,34.601,3.937,80.9333,35.894800000000004,47.199855,47.199855,29.88128,29.88128,35.67983,35.67983
580790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1137.42,0.52,0.18,48763.0,67.7977494,5.0,2.0,72.8506,12.7626,87.7041,67.7011,70.8661,86.6667,77.70259999999999,70.51319,59.93621149999999,47.58471,40.4470035,67.77285499999999,62.3510266
580790,United Kingdom,Europe & Central Asia,High income,2464.77,-0.06,0.06,52865.0,76.7036831666667,6.67,1.0,83.9096,1.1058,89.5044,81.8803,23.622,82.2133,85.69235,72.9843575,72.9843575,40.347565,40.347565,50.057755,50.057755
580790,United States,North America,High income,4660.24,0.11,0.14,84492.0,72.3322074333333,5.23,1.0,93.0213,4.5238,99.9557,74.9204,55.1181,86.0533,87.43805,79.27705249999998,79.27705249999998,47.00280000000001,47.00280000000001,63.83182999999999,63.83182999999999
580790,Uruguay,Latin America & Caribbean,High income,43.2,0.1,0.06,23650.0,74.6667034,18.0,1.0,26.365,4.3227,71.5763,78.6372,23.622,52.0,75.10675,44.9284825,44.9284825,25.74057,25.74057,34.66327999999999,34.66327999999999
580790,Uzbekistan,Europe & Central Asia,Lower middle income,109.5,0.37,0.08,2800.0,46.2403201,10.0,2.0,39.4763,9.7497,24.0249,33.3796,31.4961,73.3333,28.70225,37.4122625,31.800423125,30.020335000000003,25.51728475,41.303934999999996,37.999620199999995
580790,Vietnam,East Asia & Pacific,Lower middle income,129391.44,-0.03,0.01,4499.0,49.68997885,0.0,2.0,100.0,1.709,34.592,38.8718,3.937,100.0,36.731899999999996,63.223915,53.74032775,39.665040000000005,33.715284000000004,45.307489999999994,41.682890799999996
580790,Zambia,Sub-Saharan Africa,Lower middle income,18.57,1.94,0.05,1214.0,48.1678426833333,25.0,1.0,14.707,41.0773,5.4086,36.4484,19.685,33.3333,20.9285,22.564399999999996,22.564399999999996,27.311114999999997,27.311114999999997,26.614885,26.614885
580790,Zimbabwe,Sub-Saharan Africa,Lower middle income,176.79,0.82,0.01,1858.0,35.0641541166667,0.1,2.0,46.2816,18.7807,14.8879,15.586,3.937,99.7333,15.23695,38.5664075,32.781446374999994,35.37954,30.072608999999996,40.26689999999999,37.045548
