Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721912,Ecuador,Latin America & Caribbean,Upper middle income,20.38,1.12,0.99,6716.0,45.4722697833333,0.0,2.0,0.8299,6.5384,40.8974,32.1568,100.0,100.0,36.5271,33.72879,28.669471499999997,36.065635,30.65578975,69.71646,64.1391432
721912,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8746.56,0.47,0.38,2645.0,41.6013743333333,45.0,2.0,66.5567,2.9689,19.2681,25.9939,37.7551,0.0,22.631,33.40034000000001,28.390289000000006,17.061230000000002,14.502045500000001,22.57839,20.7721188
721912,El Salvador,Latin America & Caribbean,Upper middle income,30.2,1.04,0.36,5570.0,48.2970158666667,45.0,2.0,4.9606,6.1002,36.5542,36.6541,35.7143,0.0,36.604150000000004,16.943397500000003,14.401887875000002,10.111005,8.59435425,17.571510000000004,16.165789200000003
721912,Estonia,Europe & Central Asia,High income,71.05,0.51,,31220.0,79.5180832833333,45.0,2.0,14.1074,3.189,76.57,86.3611,,0.0,81.46555,,,,,,
721912,Finland,Europe & Central Asia,High income,8702.34,-0.03,0.01,53236.0,87.6481700833333,0.0,2.0,66.5013,0.2149,88.9604,99.305,0.0,100.0,94.1327,71.24338999999999,60.55688149999999,39.46368,33.54412799999999,46.095635,42.4079842
721912,France,Europe & Central Asia,High income,225844.37,0.1,,45961.0,72.1121890333333,45.0,2.0,100.0,0.9312,85.5488,74.5702,,0.0,80.0595,,,,,,
721912,Georgia,Europe & Central Asia,Upper middle income,142.04,0.77,,8790.0,58.0438905333333,0.0,2.0,21.602,4.6186,47.145,52.172,,100.0,49.658500000000004,,,,,,
721912,Germany,Europe & Central Asia,High income,293339.85,0.05,0.0,55102.0,80.23854045,45.0,2.0,100.0,0.6557,89.7602,87.5081,0.0,0.0,88.63415,66.08752249999999,56.17439412499999,24.092910000000003,20.478973500000002,18.961770000000005,17.444828400000006
721912,Greece,Europe & Central Asia,High income,115.76,0.66,,25536.0,62.0527092,45.0,2.0,19.3834,4.0141,71.9042,58.5545,,0.0,65.22935,,,,,,
721912,Guatemala,Latin America & Caribbean,Upper middle income,105.43,3.63,0.05,6105.0,43.9376937833333,0.0,1.0,18.371,19.9659,38.6832,29.7136,4.0816,100.0,34.1984,35.599959999999996,35.599959999999996,33.571715,33.571715,39.680385,39.680385
721912,Honduras,Latin America & Caribbean,Lower middle income,35.5,3.45,,3414.0,40.87297195,0.0,1.0,6.6753,19.031,25.1916,24.8342,,100.0,25.012900000000002,,,,,,
721912,"Hong Kong, China",East Asia & Pacific,High income,1824.72,0.46,0.04,54899.0,74.31467595,0.0,1.0,49.4334,2.9138,89.6745,78.0767,3.0612,100.0,83.87559999999999,62.10258999999999,62.10258999999999,37.128519999999995,37.128519999999995,44.83939,44.83939
721912,Hungary,Europe & Central Asia,High income,289.42,-0.12,,22887.0,59.9810129333333,45.0,2.0,29.3418,0.0,69.3615,55.2561,,0.0,62.308800000000005,,,,,,
721912,India,South Asia,Lower middle income,175549.66,0.73,0.24,2682.0,53.1102808333333,7.5,1.0,99.3339,4.3988,19.5905,44.3172,23.4694,83.3333,31.95385,60.0640575,60.0640575,38.648649999999996,38.648649999999996,47.002875,47.002875
721912,Indonesia,East Asia & Pacific,Upper middle income,4301.0,0.15,0.51,4924.0,51.8624433333333,0.0,1.0,58.8006,1.2066,33.6926,42.3306,51.0204,100.0,38.0116,51.55595,51.55595,38.1456,38.1456,57.719350000000006,57.719350000000006
721912,Ireland,Europe & Central Asia,High income,247.43,0.17,,107190.0,82.2353917166667,45.0,2.0,27.6351,1.3168,100.0,90.6873,,0.0,95.34365,,,,,,
721912,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,213.0,0.91,0.99,57514.0,64.86203815,0.0,3.0,26.0047,5.3873,90.7549,63.0272,100.0,100.0,76.89105,56.5522425,39.586569749999995,43.475365,30.432755499999995,76.09767,63.92204279999999
721912,Italy,Europe & Central Asia,High income,371266.78,0.15,0.07,39936.0,67.5126612333333,0.0,1.0,100.0,1.2066,82.2865,67.2473,6.1224,100.0,74.76689999999999,76.595195,76.595195,43.51124,43.51124,49.80052,49.80052
721912,Japan,East Asia & Pacific,High income,18473.04,0.55,0.32,32453.0,81.2880644666667,0.0,1.0,74.727,3.4091,77.4693,89.179,31.6327,100.0,83.32415,72.24044750000002,72.24044750000002,43.89792,43.89792,57.387924999999996,57.387924999999996
721912,Kazakhstan,Europe & Central Asia,Upper middle income,36.23,4.76,0.99,14007.0,51.7217678,0.0,2.0,6.8917,25.7059,57.962,42.1066,100.0,100.0,50.0343,42.49469,36.1204865,45.03425,38.2791125,74.548485,68.5846062
721912,Kenya,Sub-Saharan Africa,Lower middle income,28.74,0.5,0.6,2169.0,44.8551881166667,0.0,1.0,4.4369,3.134,14.6636,31.1743,60.2041,100.0,22.91895,27.8981525,27.8981525,30.07474,30.07474,54.27711999999999,54.27711999999999
721912,"Korea, Rep.",East Asia & Pacific,High income,201011.9,0.02,0.26,36143.0,73.35827115,0.0,1.0,100.0,0.4904,79.9695,76.554,25.5102,100.0,78.26175,78.7161625,78.7161625,45.548835000000004,45.548835000000004,56.828305,56.828305
721912,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,128.94,0.11,0.09,32267.0,57.8910858666667,5.0,1.0,20.5523,0.9863,77.3359,51.9288,8.1633,88.8889,64.63235,43.654757499999995,43.654757499999995,28.485395000000004,28.485395000000004,38.190234999999994,38.190234999999994
721912,Lao PDR,East Asia & Pacific,Lower middle income,0.32,33.23,0.99,2064.0,43.9308528,0.0,3.0,0.0,100.0,13.5121,29.7027,100.0,100.0,21.6074,37.56259,26.293813,67.16074,47.012518,82.16074,69.0150216
721912,Latvia,Europe & Central Asia,High income,53.33,-0.06,,23099.0,71.8971492,45.0,2.0,11.0224,0.0496,69.5755,74.2278,,0.0,71.90165,,,,,,
721912,Lithuania,Europe & Central Asia,High income,67.67,3.03,,29696.0,76.4487010166667,45.0,2.0,13.5823,16.8296,75.4081,81.4743,,0.0,78.44120000000001,,,,,,
721912,Luxembourg,Europe & Central Asia,High income,34384.38,0.02,,134702.0,86.8375027166667,45.0,2.0,81.5167,0.4904,100.0,98.0143,,0.0,99.00715,,,,,,
721912,Madagascar,Sub-Saharan Africa,Low income,62.73,0.98,0.78,545.0,41.4395798,10.0,2.0,12.7664,5.7712,0.0,25.7363,78.5714,77.7778,12.86815,25.1444525,21.372784624999998,28.634395,24.33923575,54.26246499999999,49.921467799999995
721912,Malaysia,East Asia & Pacific,Upper middle income,89675.85,-0.03,0.01,11864.0,63.7780785666667,0.0,1.0,91.9928,0.2149,54.1071,61.3014,0.0,100.0,57.70425,67.4154575,67.4154575,39.64456,39.64456,45.001940000000005,45.001940000000005
721912,Mexico,Latin America & Caribbean,Upper middle income,98191.97,0.32,0.01,14122.0,44.89274635,0.0,2.0,92.9843,2.143,58.1519,31.2341,0.0,100.0,44.693,63.401355,53.89115175,39.166995,33.29194575,44.08918,40.5620456
721912,Moldova,Europe & Central Asia,Upper middle income,67.74,27.02,,6088.0,54.7388259833333,0.0,2.0,13.5934,95.1359,38.6184,46.91,,100.0,42.7642,,,,,,
721912,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3740.42,1.09,0.04,4060.0,49.94944215,2.5,2.0,57.2747,6.3741,29.2141,39.2849,3.0612,94.4444,34.2495,46.9906,39.942009999999996,33.44209,28.425776499999998,39.513275,36.352213
721912,Mozambique,Sub-Saharan Africa,Low income,42.1,3.69,0.24,648.0,36.35242005,7.5,2.0,8.4918,20.2764,0.0,17.6371,23.4694,83.3333,8.81855,21.759727499999997,18.495768374999997,28.265965,24.02607025,37.986774999999994,34.947832999999996
721912,Myanmar,East Asia & Pacific,Lower middle income,17.06,0.76,0.99,846.0,25.2745390833333,0.0,2.0,0.0,4.5637,0.0,0.0,100.0,100.0,0.0,20.45637,17.3879145,31.597295,26.85770075,65.684555,60.429790600000004
721912,Netherlands,Europe & Central Asia,High income,9606.99,-0.22,0.01,67206.0,83.2138482333333,0.0,2.0,67.582,0.0,94.3706,92.2451,0.0,100.0,93.30785,71.3114475,60.614730375,39.468085,33.54787225,46.088985,42.4018662
721912,New Zealand,East Asia & Pacific,High income,480.31,3.23,0.35,49449.0,85.9613096333333,0.0,1.0,34.8629,17.8813,87.2471,96.6193,34.6939,100.0,91.9332,62.90146000000001,62.90146000000001,44.1506,44.1506,57.50467,57.50467
721912,Nicaragua,Latin America & Caribbean,Lower middle income,12.2,2.17,0.99,2854.0,34.9283253,0.0,2.0,0.0,12.2447,21.0332,15.3698,100.0,100.0,18.2015,27.594995,23.45574575,36.105795,30.68992575,68.656855,63.164306599999996
721912,Nigeria,Sub-Saharan Africa,Lower middle income,120.95,275.56,0.11,1646.0,36.2319619666667,5.0,2.0,19.8587,100.0,8.2608,17.4453,10.2041,88.8889,12.85305,35.292652499999996,29.998754624999997,58.06230000000001,49.35295500000001,48.509280000000004,44.62853760000001
721912,Norway,Europe & Central Asia,High income,841.86,8.66,,87079.0,86.3987591666667,0.0,1.0,40.9862,43.5434,100.0,97.3158,,100.0,98.6579,,,,,,
721912,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,186.96,0.71,0.13,20134.0,61.4704948666667,5.0,2.0,24.5867,4.2889,66.3861,57.6275,12.2449,88.8889,62.0068,44.682195,37.97986575,30.392070000000004,25.833259500000004,40.255069999999996,37.0346644
721912,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,723.65,1.52,0.99,1512.0,35.8091397333333,0.0,2.0,39.3347,8.7233,6.2906,16.7721,100.0,100.0,11.53135,38.675447500000004,32.874130375,40.106494999999995,34.090520749999996,71.3951,65.683492
721912,Paraguay,Latin America & Caribbean,Upper middle income,37.86,2.64,0.5,6350.0,48.3291168166667,14.0,2.0,7.36,14.7623,39.5966,36.7052,50.0,68.8889,38.1509,30.23838,25.702623,28.863675,24.53412375,44.93210499999999,41.33753659999999
721912,Peru,Latin America & Caribbean,Upper middle income,407.06,0.85,0.31,8419.0,49.5847117166667,0.0,1.0,33.0586,5.0579,46.1439,38.7042,30.6122,100.0,42.42405,43.4553275,43.4553275,34.03268,34.03268,49.02122,49.02122
721912,Philippines,East Asia & Pacific,Lower middle income,796.79,-0.14,0.51,3986.0,49.4720718333333,0.0,1.0,40.3856,0.0,28.7871,38.5249,51.0204,100.0,33.656,43.465579999999996,43.465579999999996,34.52548,34.52548,55.2613,55.2613
721912,Poland,Europe & Central Asia,High income,51002.07,0.14,0.04,23587.0,67.5602709833333,0.0,1.0,85.8254,1.1515,70.0609,67.3231,3.0612,100.0,68.69200000000001,69.3493,69.3493,40.452155000000005,40.452155000000005,46.695885,46.695885
721912,Portugal,Europe & Central Asia,High income,1332.17,0.75,,29452.0,71.718717,0.0,1.0,45.9972,4.5087,75.2166,73.9437,,100.0,74.58015,,,,,,
721912,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,441.63,1.13,0.02,72314.0,66.0052594666667,5.0,2.0,33.9473,6.5932,96.0714,64.8473,1.0204,88.8889,80.45935,54.0860025,45.973102125,33.32547,28.326649500000002,39.453455,36.2971786
721912,Romania,Europe & Central Asia,High income,437.93,0.36,,20227.0,60.7250810333333,45.0,2.0,33.8556,2.3633,66.4931,56.4408,,0.0,61.46695,,,,,,
721912,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2672.75,0.59,0.06,31955.0,58.5256212833333,12.0,1.0,53.6028,3.6291,77.1103,52.939,5.102,73.3333,65.02465,53.13761249999999,53.13761249999999,30.989929999999998,30.989929999999998,36.19279999999999,36.19279999999999
721912,Singapore,East Asia & Pacific,High income,10275.97,0.11,0.02,92583.0,82.9833729,0.0,1.0,68.3177,0.9863,100.0,91.8781,1.0204,100.0,95.93905000000001,72.6395125,72.6395125,40.288805,40.288805,46.93076,46.93076
721912,Slovak Republic,Europe & Central Asia,High income,565.53,0.25,,25582.0,65.3248730166667,45.0,2.0,36.6445,1.7575,71.946,63.7641,,0.0,67.85505,,,,,,
721912,Slovenia,Europe & Central Asia,High income,1361.85,3.43,0.11,34204.0,71.4743562,0.0,1.0,46.2379,18.9268,78.6893,73.5547,10.2041,100.0,76.122,60.228849999999994,60.228849999999994,42.192675,42.192675,48.646445,48.646445
721912,South Africa,Sub-Saharan Africa,Upper middle income,493.43,4.65,0.94,6205.0,54.1559016333333,2.5,1.0,35.1568,25.1575,39.0603,45.982,94.898,94.4444,42.52115,48.6145925,48.6145925,46.70944,46.70944,73.08904,73.08904
721912,Spain,Europe & Central Asia,High income,31150.94,0.24,0.0,35921.0,69.2845020833333,45.0,2.0,80.4374,1.7024,79.8265,70.0682,0.0,0.0,74.94735,54.55490249999999,46.37166712499999,20.156185,17.13275725,15.793835,14.5303282
721912,Sri Lanka,South Asia,Lower middle income,95.0,1.1,0.45,4320.0,50.5492978,0.0,1.0,17.2439,6.4289,30.6549,40.2399,44.898,100.0,35.4474,36.329745,36.329745,32.87124,32.87124,51.947765,51.947765
721912,Sweden,Europe & Central Asia,High income,241.97,0.4,,57167.0,84.12249085,45.0,2.0,27.3922,2.5835,90.6144,93.6917,,0.0,92.15305000000001,,,,,,
721912,Switzerland,Europe & Central Asia,High income,13982.74,0.36,,105257.0,85.6597840833333,0.0,1.0,71.6836,2.3633,100.0,96.1393,,100.0,98.06965,,,,,,
721912,Tanzania,Sub-Saharan Africa,Lower middle income,71.06,62.36,0.99,1191.0,47.7999627166667,0.0,2.0,14.1089,100.0,0.7541,35.8627,100.0,100.0,18.3084,41.346055,35.14414675,68.947175,58.605098749999996,83.24172999999999,76.5823916
721912,Thailand,East Asia & Pacific,Upper middle income,84543.7,0.17,0.07,7336.0,50.7536892833333,0.0,1.0,91.3488,1.3168,42.9473,40.5653,6.1224,100.0,41.756299999999996,62.024584999999995,62.024584999999995,38.95107,38.95107,45.65087,45.65087
721912,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103.6,0.86,,4312.0,47.4110655666667,0.0,2.0,18.1815,5.1128,30.6119,35.2435,,100.0,32.9277,,,,,,
721912,Turkey,Europe & Central Asia,Upper middle income,127993.37,0.18,0.22,15130.0,44.5671816833333,0.0,1.0,95.881,1.3719,59.7525,30.7158,21.4286,100.0,45.23415,65.5989225,65.5989225,41.528589999999994,41.528589999999994,51.81731,51.81731
721912,Uganda,Sub-Saharan Africa,Low income,75.58,3.17,0.05,1108.0,41.36603695,0.0,2.0,14.7738,17.5664,0.0,25.6192,4.0816,100.0,12.8096,26.614910000000002,22.6226735,30.05343,25.545415499999997,36.82186,33.876111200000004
721912,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5712.79,-0.04,0.99,48763.0,67.7977494,5.0,2.0,61.9022,0.1598,86.9228,67.7011,100.0,88.8889,77.31195,67.07426749999999,57.01312737499999,44.850235,38.122699749999995,75.612055,69.5630906
721912,United Kingdom,Europe & Central Asia,High income,3536.46,1.46,0.4,52865.0,76.7036831666667,0.0,2.0,56.6621,8.3963,88.798,81.8803,39.7959,100.0,85.33915,67.5298625,57.40038312499999,43.951525,37.35879625,59.388135,54.637084200000004
721912,United States,North America,High income,67981.82,0.39,0.26,84492.0,72.3322074333333,0.0,1.0,88.966,2.5285,99.6849,74.9204,25.5102,100.0,87.30265,78.2223875,78.2223875,45.511160000000004,45.511160000000004,56.93471,56.93471
721912,Uzbekistan,Europe & Central Asia,Lower middle income,51.68,158.81,0.62,2800.0,46.2403201,0.0,2.0,10.6853,100.0,20.5898,33.3796,62.2449,100.0,26.984700000000004,41.296745,35.10223325,65.525755,55.69689175,70.552715,64.9084978
721912,Vietnam,East Asia & Pacific,Lower middle income,202128.97,0.28,0.12,4499.0,49.68997885,0.0,2.0,100.0,1.9227,31.5973,38.8718,11.2245,100.0,35.23455,63.0855875,53.622749375,40.31885,34.271022499999994,47.740435,43.9212002
721912,Zambia,Sub-Saharan Africa,Lower middle income,189.78,1.32,0.02,1214.0,48.1678426833333,0.0,1.0,24.7495,7.6322,1.1978,36.4484,1.0204,100.0,18.8231,31.06465,31.06465,28.368045,28.368045,35.85923,35.85923
721912,Zimbabwe,Sub-Saharan Africa,Lower middle income,30.34,4.1,0.99,1858.0,35.0641541166667,0.05,2.0,5.0096,22.3813,11.0721,15.586,100.0,99.8889,13.32905,28.639992499999998,24.343993625,39.89558,33.911243,70.15773,64.5451116
