Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844610,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,169.11,28.94,0.11,2714.0,47.3445076666667,5.0,2.0,47.6657,71.4283,16.7425,32.8534,9.9744,88.8889,24.79795,46.33716249999999,39.38658812499999,53.404775,45.39405875,48.11832,44.2688544
844610,Czech Republic,Europe & Central Asia,High income,73.98,10.74,0.05,32094.0,75.6573415666667,1.7,1.0,34.4852,37.5312,77.7718,79.5176,3.8363,96.2222,78.6447,57.973729999999996,57.973729999999996,45.80124,45.80124,47.152035000000005,47.152035000000005
844610,Denmark,Europe & Central Asia,High income,209.17,2.16,0.0,71216.0,88.0847232166667,1.7,1.0,51.0681,8.9378,97.4658,100.0,0.0,96.2222,98.7329,67.75746,67.75746,39.906175000000005,39.906175000000005,45.187430000000006,45.187430000000006
844610,Dominican Republic,Latin America & Caribbean,Upper middle income,18.27,94.94,0.72,10991.0,57.2607408,0.0,2.0,12.6256,100.0,51.2952,49.197,72.3785,100.0,50.2461,50.624019999999994,43.03041699999999,69.1563,58.782855,76.619645,70.49007340000001
844610,Ecuador,Latin America & Caribbean,Upper middle income,40.08,1.12,0.86,6716.0,45.4722697833333,0.0,1.0,24.8045,4.8546,39.1253,29.7676,86.7008,100.0,34.44645,40.5583325,40.5583325,37.53451,37.53451,66.998565,66.998565
844610,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3307.97,1.3,0.26,2645.0,41.6013743333333,45.0,2.0,95.4169,5.5658,16.1064,23.3877,25.3197,0.0,19.74705,42.12994749999999,35.810455375,20.76724,17.652154,21.21316,19.5161072
844610,Estonia,Europe & Central Asia,High income,0.19,-0.14,0.99,31220.0,79.5180832833333,1.7,3.0,0.0,0.0,77.0896,85.8808,100.0,96.2222,81.48519999999999,47.953149999999994,33.567204999999994,37.39296,26.175072,72.01518,60.4927512
844610,Finland,Europe & Central Asia,High income,66.88,0.16,0.0,53236.0,87.6481700833333,1.7,2.0,32.8847,1.0428,90.276,99.2805,0.0,96.2222,94.77825,59.2196425,50.336696124999996,34.01995,28.9169575,41.789375,38.446225
844610,France,Europe & Central Asia,High income,379.64,0.05,0.29,45961.0,72.1121890333333,1.7,1.0,60.6239,0.605,86.6452,73.6746,28.3887,96.2222,80.1599,65.18759499999999,65.18759499999999,39.404635,39.404635,52.971835000000006,52.971835000000006
844610,Germany,Europe & Central Asia,High income,5846.45,0.14,0.1,55102.0,80.23854045,1.7,1.0,100.0,0.9632,91.1272,87.0682,8.9514,96.2222,89.0977,81.161415,81.161415,44.38647,44.38647,51.053900000000006,51.053900000000006
844610,Greece,Europe & Central Asia,High income,220.19,1.56,0.7,25536.0,62.0527092,1.7,1.0,51.8903,6.5902,72.124,57.0949,70.3325,96.2222,64.60945,59.38388749999999,59.38388749999999,42.82875,42.82875,66.12154,66.12154
844610,Guatemala,Latin America & Caribbean,Upper middle income,185.65,328.91,0.04,6105.0,43.9376937833333,0.0,2.0,49.1586,100.0,36.7688,27.2384,2.8133,100.0,32.0036,53.547435,45.515319749999996,65.85548,55.977157999999996,54.100875,49.772805000000005
844610,Hungary,Europe & Central Asia,High income,7.74,2.05,0.99,22887.0,59.9810129333333,1.7,2.0,0.0,8.5093,69.418,53.6804,100.0,96.2222,61.5492,41.82648,35.552507999999996,38.377615000000006,32.62097275000001,71.297975,65.594137
844610,Iceland,Europe & Central Asia,High income,13.81,9.42,,85166.0,82.8862123833333,0.0,2.0,8.3902,33.8303,100.0,91.432,,100.0,95.71600000000001,,,,,,
844610,India,South Asia,Lower middle income,7672.12,0.34,0.79,2682.0,53.1102808333333,5.0,1.0,100.0,1.759,16.4496,42.3563,79.5396,88.8889,29.402949999999997,62.777247499999994,62.777247499999994,44.287685,44.287685,67.709675,67.709675
844610,Indonesia,East Asia & Pacific,Upper middle income,2938.62,0.07,0.6,4924.0,51.8624433333333,0.0,1.0,93.5127,0.6846,31.4576,40.2997,60.1023,100.0,35.87865,63.360547499999996,63.360547499999996,43.86461,43.86461,64.07763,64.07763
844610,Italy,Europe & Central Asia,High income,493.23,0.15,0.94,39936.0,67.5126612333333,1.7,1.0,64.8255,1.003,83.1733,66.0938,94.8849,96.2222,74.63355,68.0885425,68.0885425,46.27116,46.27116,76.17273,76.17273
844610,Japan,East Asia & Pacific,High income,348.83,-0.18,0.99,32453.0,81.2880644666667,0.0,2.0,59.2659,0.0,78.0467,88.798,100.0,100.0,83.42235,69.9408875,59.449754375,47.23212,40.147302,79.268825,72.92731900000001
844610,Kazakhstan,Europe & Central Asia,Upper middle income,27.73,30.77,0.99,14007.0,51.7217678,0.0,2.0,19.0514,73.7423,57.2862,40.0678,100.0,100.0,48.677,51.07917,43.4172945,63.535214999999994,54.004932749999995,82.834185,76.20745020000001
844610,Kenya,Sub-Saharan Africa,Lower middle income,36.61,1097.07,0.99,2169.0,44.8551881166667,0.0,2.0,23.3846,100.0,11.2061,28.7506,100.0,100.0,19.97835,45.177032499999996,38.40047762499999,70.505525,59.929696250000006,84.33629499999999,77.5893914
844610,"Korea, Rep.",East Asia & Pacific,High income,191.16,0.11,0.99,36143.0,73.35827115,0.0,2.0,49.6267,0.8438,80.7075,75.7284,100.0,100.0,78.21795,64.8300075,55.10550637499999,45.561130000000006,38.726960500000004,77.911035,71.6781522
844610,Lithuania,Europe & Central Asia,High income,20.58,2.27,0.09,29696.0,76.4487010166667,1.7,1.0,14.4471,9.3652,75.8531,80.8219,7.9284,96.2222,78.3375,48.24088,48.24088,33.315915000000004,33.315915000000004,42.32484,42.32484
844610,Malaysia,East Asia & Pacific,Upper middle income,617.12,0.56,0.99,11864.0,63.7780785666667,0.0,2.0,68.4243,2.6337,53.1836,59.9386,100.0,100.0,56.561099999999996,64.00826,54.40702100000001,46.84155,39.8153175,77.893595,71.66210740000001
844610,Mexico,Latin America & Caribbean,Upper middle income,268.27,2.24,0.99,14122.0,44.89274635,0.0,2.0,55.0549,9.2487,57.4882,28.8125,100.0,100.0,43.15035,55.2967075,47.002201375,45.810315,38.938767750000004,76.20782999999999,70.1112036
844610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1687.02,4.92,0.03,4060.0,49.94944215,2.5,1.0,84.5878,19.274,26.6913,37.1467,1.7903,94.4444,31.919,56.96095499999999,56.96095499999999,41.69388,41.69388,43.50170500000001,43.50170500000001
844610,Netherlands,Europe & Central Asia,High income,85.14,-0.13,0.3,67206.0,83.2138482333333,1.7,1.0,36.7176,0.0,96.0338,91.972,29.4118,96.2222,94.0029,61.65609499999999,61.65609499999999,37.09355,37.09355,52.232839999999996,52.232839999999996
844610,Nigeria,Sub-Saharan Africa,Lower middle income,622.03,1.74,0.05,1646.0,36.2319619666667,5.0,2.0,68.5516,7.2971,4.392,14.5381,3.8363,88.8889,9.46505,41.56068749999999,35.326584374999996,31.94464,27.152943999999998,36.905605,33.9531566
844610,Norway,Europe & Central Asia,High income,7.87,1.16,,87079.0,86.3987591666667,0.0,1.0,0.1425,5.0127,100.0,97.2213,,100.0,98.61064999999999,,,,,,
844610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.25,56.3,0.97,20134.0,61.4704948666667,5.0,2.0,15.6464,97.0876,66.2514,56.1353,97.954,88.8889,61.19335,54.833707499999996,46.608651374999994,70.020135,59.51711475,83.197685,76.5418702
844610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,223.31,1.78,0.99,1512.0,35.8091397333333,0.0,2.0,52.1156,7.4539,2.2952,13.8412,100.0,100.0,8.068200000000001,41.80972,35.538261999999996,41.233025,35.04807125,72.136465,66.3655478
844610,Paraguay,Latin America & Caribbean,Upper middle income,264.88,0.43,0.03,6350.0,48.3291168166667,0.0,2.0,54.851,2.1169,37.7409,34.4762,1.7903,100.0,36.10855,47.137047499999994,40.066490374999994,32.758449999999996,27.844682499999998,40.040095,36.8368874
844610,Peru,Latin America & Caribbean,Upper middle income,82.21,0.56,0.99,8419.0,49.5847117166667,0.0,2.0,36.1608,2.6337,44.7088,36.5456,100.0,100.0,40.6272,47.13916999999999,40.06829449999999,40.408635000000004,34.34733975,73.073855,67.2279466
844610,Philippines,East Asia & Pacific,Lower middle income,105.26,-0.13,0.49,3986.0,49.4720718333333,0.0,1.0,40.0949,0.0,26.2369,36.36,48.8491,100.0,31.29845,42.430127500000005,42.430127500000005,34.02899,34.02899,54.23652,54.23652
844610,Poland,Europe & Central Asia,High income,71.01,1.69,0.99,23587.0,67.5602709833333,1.7,2.0,33.835,7.1009,70.1623,66.1723,100.0,96.2222,68.16730000000001,55.844225,47.46759125,43.621735,37.07847475,75.132025,69.121463
844610,Portugal,Europe & Central Asia,High income,247.67,0.22,0.11,29452.0,71.718717,1.7,1.0,53.7744,1.2816,75.6492,73.0261,9.9744,96.2222,74.33765,59.899427499999994,59.899427499999994,36.190365,36.190365,45.361145,45.361145
844610,Romania,Europe & Central Asia,High income,28.78,0.41,0.1,20227.0,60.7250810333333,45.0,2.0,19.6289,2.0374,66.3653,54.9068,8.9514,0.0,60.63605,28.744042499999995,24.432436124999995,10.61617,9.0237445,11.465095,10.5478874
844610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,188.76,0.3,0.99,31955.0,58.5256212833333,5.0,2.0,49.4245,1.5999,77.6646,51.2817,100.0,88.8889,64.47315,58.357502499999995,49.603877125,42.198735,35.86892475,73.29642,67.4327064
844610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,48.82,0.4,0.06,12228.0,51.8591006166667,1.0,2.0,27.908,1.9976,53.9302,40.2942,4.8593,97.7778,47.1122,41.366465,35.161495249999994,29.63807,25.1923595,38.83575499999999,35.7288946
844610,Slovak Republic,Europe & Central Asia,High income,137.6,7.29,,25582.0,65.3248730166667,45.0,2.0,44.3698,27.3227,72.1685,62.488,,0.0,67.32825,,,,,,
844610,South Africa,Sub-Saharan Africa,Upper middle income,144.33,1.11,0.65,6205.0,54.1559016333333,0.0,1.0,45.1327,4.815,37.1702,44.0797,65.2174,100.0,40.62495,48.757547499999994,48.757547499999994,39.03939,39.03939,62.12410499999999,62.12410499999999
844610,Spain,Europe & Central Asia,High income,376.56,0.6,0.37,35921.0,69.2845020833333,1.7,1.0,60.4932,2.7927,80.5553,69.0141,36.5729,96.2222,74.7847,63.88850999999999,63.88850999999999,40.431625,40.431625,55.613870000000006,55.613870000000006
844610,Sri Lanka,South Asia,Lower middle income,926.66,0.48,0.99,4320.0,50.5492978,0.0,2.0,74.9562,2.3157,28.2247,38.1354,100.0,100.0,33.180049999999994,58.07925749999999,49.36736887499999,45.37193,38.566140499999996,76.16098,70.06810159999999
844610,Sweden,Europe & Central Asia,High income,285.78,5.23,0.01,57167.0,84.12249085,1.7,2.0,56.0685,20.3743,92.0363,93.4696,0.0,96.2222,92.75295,68.5582675,58.274527375,44.061015,37.45186275,46.80495,43.060554
844610,Switzerland,Europe & Central Asia,High income,99.8,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,39.2462,0.8836,100.0,96.0033,0.0,100.0,98.00165,63.1251075,63.1251075,35.996355,35.996355,43.857324999999996,43.857324999999996
844610,Tajikistan,Europe & Central Asia,Lower middle income,16.32,0.98,0.99,1295.0,38.6057315666667,7.0,3.0,10.9091,4.3004,0.0,18.4504,100.0,84.4444,9.2252,25.143704999999997,17.600593499999995,30.952905,21.6670335,62.99181,52.9131204
844610,Thailand,East Asia & Pacific,Upper middle income,1193.08,0.0,0.3,7336.0,50.7536892833333,0.0,1.0,79.0181,0.406,41.3068,38.4723,29.4118,100.0,39.88955,58.1288675,58.1288675,38.924949999999995,38.924949999999995,52.24579499999999,52.24579499999999
844610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,613.33,1.2,0.02,4312.0,47.4110655666667,0.0,2.0,68.3253,5.1708,28.1789,32.9631,0.7673,100.0,30.570999999999998,50.169149999999995,42.64377749999999,35.192405,29.91354425,40.93380499999999,37.659100599999995
844610,Turkey,Europe & Central Asia,Upper middle income,5318.6,0.44,0.2,15130.0,44.5671816833333,1.7,1.0,100.0,2.1567,59.1917,28.2759,19.1816,96.2222,43.7338,65.91491,65.91491,41.290825,41.290825,50.27710499999999,50.27710499999999
844610,Uganda,Sub-Saharan Africa,Low income,197.51,50.36,0.26,1108.0,41.36603695,0.0,1.0,50.1497,92.7261,0.0,22.9999,25.3197,100.0,11.49995,47.1159725,47.1159725,63.658555,63.658555,58.935775,58.935775
844610,Ukraine,Europe & Central Asia,Upper middle income,245.11,-0.06,0.3,5055.0,47.0074907166667,0.0,1.0,53.6079,0.1672,32.1063,32.2979,29.4118,100.0,32.2021,46.52081,46.52081,34.261095,34.261095,48.90021,48.90021
844610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,95.69,1.12,0.99,48763.0,67.7977494,5.0,2.0,38.5765,4.8546,88.1075,66.5637,100.0,88.8889,77.3356,59.38803,50.4798255,42.996925000000005,36.54738625,73.98607,68.0671844
844610,United Kingdom,Europe & Central Asia,High income,337.01,0.26,0.68,52865.0,76.7036831666667,0.0,1.0,58.7129,1.4407,90.1032,81.2422,68.2864,100.0,85.67269999999999,69.09335,69.09335,44.70709,44.70709,68.55490499999999,68.55490499999999
844610,United States,North America,High income,1374.53,0.31,0.49,84492.0,72.3322074333333,0.0,1.0,81.2941,1.6396,100.0,74.0372,48.8491,100.0,87.01859999999999,76.51585999999999,76.51585999999999,46.354745,46.354745,64.174395,64.174395
844610,Uzbekistan,Europe & Central Asia,Lower middle income,159.99,0.3,0.24,2800.0,46.2403201,0.0,2.0,46.7791,1.5999,17.5131,31.0335,23.2737,100.0,24.2733,41.192015,35.013212749999994,32.33153,27.4818005,45.49101999999999,41.851738399999995
844610,Vietnam,East Asia & Pacific,Lower middle income,8724.78,0.03,0.67,4499.0,49.68997885,0.0,2.0,100.0,0.5254,29.2277,36.7191,67.2634,100.0,32.9734,64.9564,55.21294,45.20757,38.4264345,66.91834000000001,61.56487280000002
844610,Zambia,Sub-Saharan Africa,Lower middle income,227.12,0.33,0.66,1214.0,48.1678426833333,0.0,2.0,52.3866,1.7192,0.0,34.2104,66.2404,100.0,17.1052,42.80607,36.3851595,36.79427,31.2751295,60.391200000000005,55.55990400000001
