Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731930,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,48.67,-0.21,0.86,72314.0,66.0052594666667,10.0,2.0,32.6132,0.0,96.3506,64.8473,86.6461,0,80.59895,43.956557499999995,37.363073875,21.616485,18.37401225,41.64735,38.31556200000001
731930,Romania,Europe & Central Asia,High income,245.64,-0.01,0.99,20227.0,60.7250810333333,10.0,2.0,55.1021,3.7831,67.8605,56.4408,100.0,0,62.15065,46.41677249999999,39.45425662499999,25.804464999999997,21.933795249999996,47.29274,43.509320800000005
731930,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.33,2.21,0.06,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.0326,43.2468,4.4684,0,35.6397,22.697315,19.292717749999998,39.01081,33.1591885,20.12791,18.5176772
731930,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7750.62,-0.1,0.09,31955.0,58.5256212833333,10.0,2.0,100.0,0.0,78.0871,52.939,7.5501,0,65.51305,58.307072500000004,49.561011625,22.306315,18.96036775,19.19384,17.658332800000004
731930,Senegal,Sub-Saharan Africa,Lower middle income,9.58,1.94,0.99,1748.0,54.9426960333333,10.0,2.0,10.9116,96.0092,13.1144,47.2346,100.0,0,30.174500000000002,28.981055000000005,24.633896750000005,48.25741000000001,41.0187985,53.50999,49.229190800000005
731930,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,69.24,0.93,0.34,12228.0,51.8591006166667,10.0,2.0,37.476,48.4518,56.606,42.3252,33.2306,0,49.4656,36.93627,31.395829499999998,30.84915,26.2217775,27.59264,25.3852288
731930,Seychelles,Sub-Saharan Africa,High income,15.45,0.35,0.0,16131.0,69.0070957166667,10.0,2.0,17.1054,20.9112,62.8005,69.6265,0.0,0,66.2135,31.252734999999998,26.564824749999996,16.506079999999997,14.030167999999998,11.46857,10.5510844
731930,Singapore,East Asia & Pacific,High income,4141.38,-0.18,0.05,92583.0,82.9833729,10.0,2.0,94.6914,0.0,100.0,91.8781,3.4412,0,95.93905000000001,66.8927175,56.858809875,24.141735,20.520474749999998,20.267465,18.6460678
731930,Slovak Republic,Europe & Central Asia,High income,159.32,0.13,0.0,25582.0,65.3248730166667,10.0,2.0,49.0571,10.4452,73.1128,63.7641,0.0,0,68.43844999999999,42.167962499999994,35.84276812499999,17.85823,15.179495499999998,13.316334999999999,12.251028199999999
731930,Slovenia,Europe & Central Asia,High income,71.31,0.07,0.28,34204.0,71.4743562,10.0,2.0,37.8836,7.5901,79.6081,73.5547,27.0673,0,76.5814,42.175124999999994,35.84885625,18.703945,15.89835325,22.058570000000003,20.293884400000003
731930,South Africa,Sub-Saharan Africa,Upper middle income,2088.9,0.06,0.24,6205.0,54.1559016333333,10.0,2.0,85.0905,7.1142,41.437,45.982,22.9584,0,43.7095,46.939339999999994,39.898438999999996,21.920335,18.63228475,21.98257,20.2239644
731930,Spain,Europe & Central Asia,High income,2914.52,0.47,0.2,35921.0,69.2845020833333,10.0,2.0,89.7626,26.6169,80.7034,70.0682,18.8495,0,75.3858,61.406105000000004,52.19518925,32.203835,27.37325975,27.1047,24.936324000000003
731930,Sri Lanka,South Asia,Lower middle income,361.22,0.16,0.99,4320.0,50.5492978,10.0,2.0,60.4954,11.8727,33.3408,40.2399,100.0,0,36.790350000000004,40.23728249999999,34.20169012499999,26.908789999999996,22.872471499999996,46.509479999999996,42.788721599999995
731930,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.42,-0.0,0.32,11726.0,65.0166269666667,10.0,3.0,0.0,4.259,55.6686,63.2733,31.1762,0,59.47095,22.799542499999998,15.959679749999998,10.555365000000002,7.388755500000001,17.497615,14.6979966
731930,Sweden,Europe & Central Asia,High income,328.74,-0.02,0.17,57167.0,84.12249085,10.0,2.0,59.177,3.3073,91.0944,93.6917,15.7678,0,92.39304999999999,54.168637499999996,46.043341874999996,20.850189999999998,17.722661499999997,21.17183,19.4780836
731930,Switzerland,Europe & Central Asia,High income,885.49,0.14,0.08,105257.0,85.6597840833333,10.0,2.0,73.0555,10.921,100.0,96.1393,6.5229,0,98.06965,61.31204749999999,52.11524037499999,25.23993,21.4539405,21.03368,19.3509856
731930,Tajikistan,Europe & Central Asia,Lower middle income,4.96,1.07,0.99,1295.0,38.6057315666667,10.0,3.0,2.858,55.0809,6.4108,21.2246,100.0,0,13.817699999999999,16.344585,11.441209499999998,31.088784999999998,21.762149499999996,44.929705000000006,37.7409522
731930,Tanzania,Sub-Saharan Africa,Lower middle income,295.72,0.45,0.99,1191.0,47.7999627166667,10.0,2.0,57.6962,25.6661,4.5401,35.8627,100.0,0,20.2014,34.83077,29.6061545,29.657705,25.20904925,46.639675000000004,42.90850100000001
731930,Thailand,East Asia & Pacific,Upper middle income,844.51,0.08,0.99,7336.0,50.7536892833333,10.0,2.0,72.3913,8.066,45.181,40.5653,100.0,0,42.873149999999995,46.1491575,39.226783875,27.96911,23.7737435,47.736345,43.917437400000004
731930,East Timor,East Asia & Pacific,Lower middle income,15.89,0.47,0.99,1413.0,50.22296905,10.0,3.0,17.4758,26.6169,8.3595,39.7204,100.0,0,24.039949999999997,22.192202499999997,15.534541749999997,24.341279999999998,17.038895999999998,43.14411,36.241052399999994
731930,Togo,Sub-Saharan Africa,Low income,44.84,7.43,0.99,1049.0,42.7651732833333,10.0,2.0,31.4872,100.0,1.7034,27.8468,100.0,0,14.7751,31.191805,26.513034249999997,51.200590000000005,43.5205015,54.62623,50.2561316
731930,Tonga,East Asia & Pacific,Upper middle income,1.81,0.94,0.52,5200.0,61.60681245,10.0,2.0,0.0,48.9256,37.4862,57.8446,51.7206,0,47.6654,24.161479999999997,20.537257999999998,27.062559999999998,23.003175999999996,30.20759,27.790982800000002
731930,Trinidad and Tobago,Latin America & Caribbean,High income,29.79,0.1,0.91,17024.0,55.4434286333333,10.0,2.0,25.9024,9.0177,64.0054,48.0318,91.7822,0,56.01859999999999,34.16322999999999,29.03874549999999,21.821635,18.54838975,41.668525,38.335043000000006
731930,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,93.62,0.21,0.99,4312.0,47.4110655666667,10.0,2.0,41.6573,14.2516,33.2994,35.2435,100.0,0,34.27145,33.0002225,28.050189125,24.6638,20.964229999999997,44.730615,41.1521658
731930,Turkey,Europe & Central Asia,Upper middle income,965.87,0.07,0.99,15130.0,44.5671816833333,10.0,2.0,74.2735,7.5901,61.3679,30.7158,100.0,0,46.04185,47.8693825,40.688975125,28.401745,24.141483249999997,48.17005,44.316446000000006
731930,Uganda,Sub-Saharan Africa,Low income,81.46,0.23,0.34,1108.0,41.36603695,10.0,2.0,39.7269,15.2032,2.926,25.6192,33.2306,0,14.2726,22.081675,18.76942375,16.030475,13.625903749999999,19.31114,17.766248800000003
731930,Ukraine,Europe & Central Asia,Upper middle income,132.47,0.13,0.99,5055.0,47.0074907166667,10.0,2.0,46.4848,10.4452,36.8539,34.601,100.0,0,35.727450000000005,34.8188075,29.595986375,24.201285000000002,20.57109225,44.788005,41.2049646
731930,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3033.99,1.16,0.27,48763.0,67.7977494,10.0,2.0,90.3262,59.3374,87.5386,67.7011,26.0401,0,77.61985,66.01686249999999,56.11433312499999,44.683015000000005,37.980562750000004,34.80925,32.02451
731930,United Kingdom,Europe & Central Asia,High income,3113.03,0.22,0.22,52865.0,76.7036831666667,10.0,2.0,90.687,14.7274,89.3448,81.8803,20.904,0,85.61255,64.2227825,54.58936512499999,29.409295,24.99790075,27.155465000000003,24.983027800000006
731930,United States,North America,High income,18826.82,-0.01,0.33,84492.0,72.3322074333333,10.0,2.0,100.0,3.7831,99.8312,74.9204,32.2034,0,87.3758,67.57001,57.43450849999999,28.282004999999998,24.039704249999996,30.576234999999997,28.1301362
731930,Uruguay,Latin America & Caribbean,High income,37.13,0.31,0.99,23650.0,74.6667034,10.0,2.0,28.9028,19.0088,71.3567,78.6372,100.0,0,74.99695,43.265792499999996,36.775923625,28.488195,24.21496575,48.241295,44.381991400000004
731930,Uzbekistan,Europe & Central Asia,Lower middle income,49.57,0.15,0.63,2800.0,46.2403201,10.0,2.0,32.8652,11.3969,23.6461,33.3796,63.02,0,28.51285,25.773007500000002,21.907056375,18.07198,15.361182999999999,29.904339999999998,27.511992799999998
731930,Vietnam,East Asia & Pacific,Lower middle income,595.27,0.1,0.99,4499.0,49.68997885,10.0,3.0,67.4902,9.0177,34.2486,38.8718,100.0,0,36.5602,42.31941,29.623586999999997,26.935745,18.8550215,46.757695,39.276463799999995
731930,Zambia,Sub-Saharan Africa,Lower middle income,156.07,0.16,0.02,1214.0,48.1678426833333,10.0,2.0,48.7697,11.8727,4.9675,36.4484,0.3595,0,20.70795,25.5224225,21.694059125,13.577645,11.54099825,8.854495,8.1461354
731930,Zimbabwe,Sub-Saharan Africa,Lower middle income,539.3,0.2,0.04,1858.0,35.0641541166667,10.0,2.0,66.1069,13.7759,14.4785,15.586,2.414,0,15.032250000000001,29.8969925,25.412443624999998,16.482225,14.009891249999999,11.0252,10.143184
