Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
750800,Costa Rica,Latin America & Caribbean,High income,1067.36,0.14,,18566.0,68.4449775666667,0.0,2.0,52.5725,2.9937,61.7288,62.7671,,0,62.24795,,,,,,
750800,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,353.4,0.75,0.0,2714.0,47.3445076666667,0.0,2.0,41.9072,16.4063,13.2464,22.765,0.0,0,18.0057,22.610145000000003,19.21862325,13.828855,11.75452675,8.452235000000002,7.776056200000002
750800,Croatia,Europe & Central Asia,High income,9005.99,0.24,0.0,23843.0,63.8111137666667,0.0,3.0,73.1777,5.1946,68.0368,53.9823,0.0,0,61.009550000000004,47.4849975,33.23949825,18.895719999999997,13.227003999999997,14.197915000000002,11.926248600000001
750800,Czech Republic,Europe & Central Asia,High income,107699.03,0.19,0.01,32094.0,75.6573415666667,0.0,2.0,97.1607,4.0942,75.5305,76.4403,11.1111,0,75.9854,61.566109999999995,52.3311935,24.716725,21.009216249999998,21.817625000000003,20.072215000000003
750800,Denmark,Europe & Central Asia,High income,6202.48,0.22,0.03,71216.0,88.0847232166667,0.0,2.0,69.5736,4.7544,95.6293,100.0,33.3333,0,97.81465,60.7279925,51.618793624999995,25.214875,21.43264375,29.11864,26.7891488
750800,Dominican Republic,Latin America & Caribbean,Upper middle income,940.68,56.12,0.0,10991.0,57.2607408,0.0,2.0,51.3526,100.0,48.5095,41.5641,0.0,0,45.0368,43.73629,37.1758465,47.20657,40.125584499999995,24.63894,22.6678248
750800,Ecuador,Latin America & Caribbean,Upper middle income,1038.29,0.74,0.02,6716.0,45.4722697833333,0.0,2.0,52.3058,16.1868,36.0894,19.2156,22.2222,0,27.652499999999996,30.715194999999994,26.107915749999993,18.49872,15.723911999999999,18.20162,16.745490399999998
750800,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3114.97,0.71,0.03,2645.0,41.6013743333333,0.0,2.0,62.9184,15.5281,12.5973,11.8772,33.3333,0,12.23725,29.5239525,25.095359625,19.429650000000002,16.5152025,21.511435000000002,19.790520200000003
750800,El Salvador,Latin America & Caribbean,Upper middle income,232.51,0.31,0.0,5570.0,48.2970158666667,0.0,2.0,37.8748,6.7349,31.3721,24.5707,0.0,0,27.9714,23.719659999999998,20.161710999999997,10.835575,9.21023875,7.594855000000001,6.987266600000001
750800,Estonia,Europe & Central Asia,High income,1649.53,1.42,0.01,31220.0,79.5180832833333,0.0,2.0,56.7766,31.0664,74.8343,83.7594,11.1111,0,79.29685,51.2879025,43.594717125,28.430525000000003,24.16594625,22.156190000000002,20.383694800000004
750800,Eswatini,Sub-Saharan Africa,Lower middle income,0.06,7.84,,3946.0,40.28727715,0.0,3.0,0.0,100.0,22.6818,9.3859,,0,16.03385,,,,,,
750800,Finland,Europe & Central Asia,High income,13428.46,1.36,0.0,53236.0,87.6481700833333,0.0,2.0,77.0385,29.7582,88.2917,99.1724,0.0,0,93.73205,62.74551249999999,53.33368562499999,31.34435,26.642697499999997,21.540785,19.8175222
750800,France,Europe & Central Asia,High income,208749.08,0.16,0.02,45961.0,72.1121890333333,0.0,2.0,100.0,3.4339,84.5863,69.7194,22.2222,0,77.15285,63.45799749999999,53.939297874999994,26.139370000000003,22.218464500000003,26.00814,23.927488800000003
750800,French Polynesia,East Asia & Pacific,High income,39.86,0.51,,23288.0,73.9634,0.0,3.0,21.0275,11.1337,67.4429,73.2289,,0,70.3359,,,,,,
750800,Gabon,Sub-Saharan Africa,Upper middle income,263.25,1.26,0.03,8143.0,41.6465937166667,0.0,3.0,39.0702,27.5755,40.9472,11.9629,33.3333,0,26.45505,27.3580525,19.150636749999997,21.49079,15.043553,22.355505,18.7786242
750800,Georgia,Europe & Central Asia,Upper middle income,154.45,0.38,,8790.0,58.0438905333333,0.0,2.0,33.942,8.2749,42.875,43.0488,,0,42.9619,,,,,,
750800,Germany,Europe & Central Asia,High income,209006.57,0.4,0.03,55102.0,80.23854045,0.0,2.0,100.0,8.7148,89.1605,85.1253,33.3333,0,87.1429,68.03815999999999,57.83243599999999,30.0978,25.58313,31.688164999999998,29.153111799999998
750800,Greece,Europe & Central Asia,High income,1656.66,0.19,0.0,25536.0,62.0527092,0.0,2.0,56.8183,4.0942,69.7666,50.6487,0.0,0,60.20765,41.36850249999999,35.16322712499999,15.97648,13.580008,12.316725000000002,11.331387000000001
750800,Guatemala,Latin America & Caribbean,Upper middle income,245.46,0.13,,6105.0,43.9376937833333,0.0,2.0,38.3965,2.7736,33.6844,16.3064,,0,24.995399999999997,,,,,,
750800,Guyana,Latin America & Caribbean,High income,1519.18,2.66,0.0,20189.0,52.3071335833333,0.0,3.0,55.9815,57.7973,63.842,32.1731,0.0,0,48.007549999999995,42.17589749999999,29.523128249999992,33.427035,23.398924499999996,19.0685,16.01754
750800,Honduras,Latin America & Caribbean,Lower middle income,149.68,0.28,0.0,3414.0,40.87297195,0.0,3.0,33.6408,6.0748,19.0309,10.4963,0.0,0,14.7636,17.54902,12.284313999999998,8.64866,6.054061999999999,5.75166,4.8313944
750800,"Hong Kong, China",East Asia & Pacific,High income,11125.0,0.32,0.15,54899.0,74.31467595,0.0,2.0,75.2198,6.9549,89.0674,73.8948,100.0,0,81.4811,60.540805,51.459684249999995,31.865295000000003,27.08550075,51.713325000000005,47.57625900000001
750800,Hungary,Europe & Central Asia,High income,34262.71,0.18,0.01,22887.0,59.9810129333333,0.0,2.0,86.0914,3.8741,67.0049,46.7212,11.1111,0,56.86305,50.97702249999999,43.33046912499999,21.067059999999998,17.907000999999998,18.765445000000003,17.264209400000002
750800,Iceland,Europe & Central Asia,High income,139.08,1.05,,85166.0,82.8862123833333,0.0,2.0,32.9358,22.9834,100.0,90.1447,,0,95.07235,,,,,,
750800,India,South Asia,Lower middle income,80791.39,0.35,0.05,2682.0,53.1102808333333,0.0,2.0,94.3823,7.6149,12.9475,33.6957,55.5556,0,23.3216,44.735635,38.02528975,24.710279999999997,21.003738,32.357085,29.7685182
750800,Indonesia,East Asia & Pacific,Upper middle income,10568.36,0.07,0.01,4924.0,51.8624433333333,0.0,2.0,74.7238,1.4528,28.2641,31.33,11.1111,0,29.79705,37.283132499999994,31.690662624999995,15.807865,13.43668525,14.558889999999998,13.394178799999999
750800,Ireland,Europe & Central Asia,High income,8780.49,0.2,0.05,107190.0,82.2353917166667,0.0,2.0,72.9327,4.3143,100.0,88.9109,55.5556,0,94.45545,61.7950625,52.525803124999996,27.451014999999998,23.33336275,36.830420000000004,33.883986400000005
750800,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,10704.0,0.16,0.07,57514.0,64.86203815,0.0,2.0,74.847,3.4339,90.2408,55.9746,77.7778,0,73.1077,56.016425,47.613961249999996,27.517464999999994,23.389845249999993,42.532785,39.1301622
750800,Italy,Europe & Central Asia,High income,73073.99,0.24,0.01,39936.0,67.5126612333333,0.0,2.0,93.4119,5.1946,81.043,60.9996,11.1111,0,71.0213,58.626635,49.83263975,24.043135,20.43666475,21.111395,19.4224834
750800,Jamaica,Latin America & Caribbean,Upper middle income,59.28,1.9,,7236.0,58.6469275833333,0.0,3.0,24.7858,41.4891,37.9697,44.192,,0,41.08085,,,,,,
750800,Japan,East Asia & Pacific,High income,92024.22,0.07,0.04,32453.0,81.2880644666667,0.0,2.0,95.6405,1.4528,75.811,87.1149,44.4444,0,81.46295,64.35370750000001,54.70065137500001,27.44529,23.3284965,33.483805,30.8051006
750800,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.59,-0.12,0.99,4580.0,55.3766757333333,0.0,3.0,24.3446,0.0,26.4382,37.9923,100.0,0,32.21525,24.795947499999997,17.357163249999996,16.873215000000002,11.8112505,40.655985,34.1510274
750800,Kazakhstan,Europe & Central Asia,Upper middle income,6857.96,4.38,0.01,14007.0,51.7217678,0.0,2.0,70.5445,93.4856,54.6237,31.0634,11.1111,0,42.84355,49.589932499999996,42.151442624999994,48.6971,41.392534999999995,29.250529999999998,26.9104876
750800,Kenya,Sub-Saharan Africa,Lower middle income,292.32,0.36,0.01,2169.0,44.8551881166667,0.0,3.0,40.0789,7.8349,7.5962,18.0457,11.1111,0,12.82095,19.853992499999997,13.897794749999997,11.147255,7.803078499999999,10.354105,8.6974482
750800,"Korea, Rep.",East Asia & Pacific,High income,89043.32,0.21,0.02,36143.0,73.35827115,0.0,2.0,95.3223,4.5344,78.5266,72.0817,22.2222,0,75.30414999999999,61.283807499999995,52.091236374999994,25.638019999999997,21.792316999999997,25.520575,23.478929
750800,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3992.47,0.3,0.01,32267.0,57.8910858666667,0.0,2.0,65.3165,6.5149,75.666,42.7591,11.1111,0,59.21254999999999,44.7922125,38.073380625,19.110055,16.24354675,17.319025,15.933503
750800,Kyrgyz Republic,Europe & Central Asia,Lower middle income,55.59,0.95,0.03,2240.0,41.0970939833333,0.0,2.0,24.1753,20.793,8.408,10.9212,33.3333,0,9.6646,15.589929999999999,13.2514405,15.203634999999998,12.923089749999999,18.169595,16.7160274
750800,Lao PDR,East Asia & Pacific,Lower middle income,1.77,-0.92,0.68,2064.0,43.9308528,0.0,3.0,0.0,0.0,6.3455,16.2934,100.0,0,11.31945,8.961807499999999,6.273265249999999,11.131945,7.792361499999999,36.131945,30.3508338
750800,Latvia,Europe & Central Asia,High income,337.47,0.32,0.01,23099.0,71.8971492,0.0,3.0,41.4627,6.9549,67.2374,69.3117,11.1111,0,68.27455,39.6590825,27.761357749999995,16.592185,11.6145295,15.905845,13.360909799999998
750800,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,143.47,2.26,0.01,5153.0,35.7200458666667,0.0,3.0,33.234,49.2474,29.4102,0.7274,11.1111,0,15.0688,22.386274999999998,15.670392499999997,24.839679999999998,17.387776,16.106275,13.529271
750800,Lithuania,Europe & Central Asia,High income,947.89,0.37,0.0,29696.0,76.4487010166667,0.0,2.0,51.4263,8.0549,73.5723,77.9405,0.0,0,75.7564,45.31943499999999,38.52151974999999,18.1088,15.392479999999999,13.926505,12.812384600000001
750800,Luxembourg,Europe & Central Asia,High income,2559.02,0.74,0.0,134702.0,86.8375027166667,0.0,2.0,61.0189,16.1868,100.0,97.6355,0.0,0,98.81774999999999,57.56150749999999,48.92728137499999,24.69999,20.994991499999998,18.411685,16.938750199999998
750800,Malaysia,East Asia & Pacific,Upper middle income,49457.74,0.61,0.01,11864.0,63.7780785666667,0.0,2.0,89.6391,13.3316,50.4367,53.9196,11.1111,0,52.17815,51.5247525,43.796039625,24.44085,20.7747225,20.07035,18.464722000000002
750800,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,656.56,0.2,0.0,44607.0,66.90330185,0.0,2.0,47.8815,4.3143,83.8323,59.8444,0.0,0,71.83835,42.3333775,35.983370875,15.876065,13.494655250000001,12.619130000000002,11.609599600000003
750800,Mauritius,Sub-Saharan Africa,Upper middle income,150.14,0.42,0.89,12223.0,66.8855486333333,0.0,3.0,33.6703,9.1547,51.1884,59.8107,100.0,0,55.49955,37.124917499999995,25.987442249999994,23.804645,16.6632515,45.290189999999996,38.043759599999994
750800,Mexico,Latin America & Caribbean,Upper middle income,54759.46,0.06,0.02,14122.0,44.89274635,0.0,2.0,90.6233,1.2327,54.8298,18.1169,22.2222,0,36.473349999999996,45.71820749999999,38.86047637499999,19.894495,16.91032075,20.67234,19.0185528
750800,Moldova,Europe & Central Asia,Upper middle income,153.84,2.89,0.0,6088.0,54.7388259833333,0.0,2.0,33.904,62.6759,33.6141,36.7831,0.0,0,35.1986,30.4535,25.885475,30.542025,25.96072125,16.311645,15.006713399999999
750800,Mongolia,East Asia & Pacific,Upper middle income,9.51,0.56,0.22,6644.0,53.8218316,0.0,3.0,7.9037,12.2328,35.8176,35.0446,100.0,0,35.4311,21.390459999999997,14.973321999999998,19.010145,13.3071015,41.1684,34.581455999999996
750800,Montenegro,Europe & Central Asia,Upper middle income,56.34,20.19,,12582.0,59.5551022,0.0,2.0,24.3026,100.0,51.9183,45.9137,,0,48.916,,,,,,
750800,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10294.62,1.09,0.0,4060.0,49.94944215,0.0,2.0,74.4701,23.8589,23.3998,27.7034,0.0,0,25.5516,37.393485,31.784462249999997,22.07629,18.7648465,13.581005000000001,12.494524600000002
750800,Mozambique,Sub-Saharan Africa,Low income,439.03,0.97,0.0,648.0,36.35242005,0.0,2.0,43.999,21.2313,0.0,1.9262,0.0,0,0.9631,17.859865,15.18088525,14.127115000000002,12.008047750000001,7.680905000000001,7.0664326000000015
750800,Namibia,Sub-Saharan Africa,Lower middle income,538.26,3.13,0.0,4374.0,60.20977935,0.0,3.0,45.9645,67.7347,25.2779,47.1549,0.0,0,36.2164,35.536785,24.8757495,34.22346,23.956422,18.378295,15.437767800000001
750800,Netherlands,Europe & Central Asia,High income,42740.08,0.37,0.01,67206.0,83.2138482333333,0.0,2.0,88.2282,8.0549,94.1679,90.7658,11.1111,0,92.46685,64.60431249999999,54.91366562499999,26.41124,22.449554,23.166625,21.313295
750800,New Zealand,East Asia & Pacific,High income,7876.7,0.61,0.0,49449.0,85.9613096333333,0.0,2.0,71.8829,13.3316,86.4309,95.9744,0.0,0,91.20265,58.4131025,49.651137125,24.568760000000005,20.883446000000003,18.308295,16.843631400000003
750800,Niger,Sub-Saharan Africa,Low income,0.28,-0.01,,723.0,38.48347845,0.0,3.0,0.0,0.0,0.0,5.9663,,0,2.98315,,,,,,
750800,Nigeria,Sub-Saharan Africa,Lower middle income,228.66,-0.17,0.03,1646.0,36.2319619666667,0.0,3.0,37.7142,0.0,0.642,1.6979,33.3333,0,1.16995,15.276117499999998,10.693282249999998,9.107454999999998,6.375218499999998,15.55507,13.0662588
750800,Norway,Europe & Central Asia,High income,23363.48,0.48,0.0,87079.0,86.3987591666667,0.0,2.0,82.3909,10.4742,100.0,96.8038,0.0,0,98.4019,64.3249,54.676165,25.864795,21.98507575,19.65041,18.078377200000002
750800,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2879.85,0.03,0.09,20134.0,61.4704948666667,0.0,3.0,62.1601,0.5723,63.7732,49.5449,100.0,0,56.65905,46.6439325,32.650752749999995,25.190224999999998,17.633157499999996,46.96776,39.452918399999994
750800,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5384.24,0.06,0.0,1512.0,35.8091397333333,0.0,2.0,68.2065,1.2327,0.0,0.8963,0.0,0,0.44815,24.152397500000003,20.529537875000003,10.707235,9.101149750000001,7.05037,6.4863404000000005
750800,Panama,Latin America & Caribbean,High income,530.85,0.28,0.01,19325.0,55.64346465,0.0,2.0,45.8307,6.0748,62.7391,38.4981,11.1111,0,50.6186,34.92029,29.6822465,15.173755,12.89769175,14.445035,13.289432200000002
750800,Papua New Guinea,East Asia & Pacific,Lower middle income,7.93,-0.01,0.28,3029.0,43.9889273166667,0.0,3.0,6.3291,0.0,16.0145,16.4035,100.0,0,16.209000000000003,12.888335000000001,9.0218345,12.570265000000001,8.7991855,37.25381,31.2932004
750800,Paraguay,Latin America & Caribbean,Upper middle income,62.27,2.08,0.0,6350.0,48.3291168166667,0.0,2.0,25.2537,45.3752,34.6765,24.6316,0.0,0,29.654049999999998,23.755232499999998,20.191947624999997,22.63478,19.239563,12.297055,11.3132906
750800,Peru,Latin America & Caribbean,Upper middle income,658.52,0.06,0.0,8419.0,49.5847117166667,0.0,2.0,47.9102,1.2327,41.7877,27.0119,0.0,0,34.3998,28.93177,24.592004499999998,11.057955,9.399261749999999,8.415905000000002,7.742632600000002
750800,Philippines,East Asia & Pacific,Lower middle income,6132.52,0.01,0.02,3986.0,49.4720718333333,0.0,2.0,69.464,0.1321,22.9361,26.7984,22.2222,0,24.86725,34.14025749999999,29.01921887499999,15.174779999999998,12.898562999999998,17.230710000000002,15.852253200000003
750800,Poland,Europe & Central Asia,High income,140494.32,0.23,0.0,23587.0,67.5602709833333,0.0,2.0,99.73,4.9745,67.7646,61.0899,0.0,0,64.42725,57.9524875,49.259614375,23.1433,19.671805,17.161900000000003,15.788948000000003
750800,Portugal,Europe & Central Asia,High income,2965.39,0.41,0.0,29452.0,71.718717,0.0,2.0,62.4429,8.9348,73.3642,68.9734,0.0,0,71.1688,47.657574999999994,40.50893874999999,19.610495,16.668920749999998,14.701390000000002,13.525278800000002
750800,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,8205.85,0.24,0.02,72314.0,66.0052594666667,0.0,2.0,72.2785,5.1946,96.0152,58.1419,22.2222,0,77.07854999999999,53.905537499999994,45.819706874999994,22.589959999999998,19.201465999999996,23.492665,21.6132518
750800,Romania,Europe & Central Asia,High income,15719.6,0.21,0.0,20227.0,60.7250810333333,0.0,2.0,78.561,4.5344,63.8894,48.1318,0.0,0,56.0106,47.5535,40.420474999999996,18.972250000000003,16.1264125,14.137320000000003,13.006334400000004
750800,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,24118.53,0.13,0.02,31955.0,58.5256212833333,0.0,2.0,82.6983,2.7736,75.421,43.9621,22.2222,0,59.69155000000001,51.224917500000004,43.541179875000005,21.56688,18.331848,22.432795,20.6381714
750800,Senegal,Sub-Saharan Africa,Lower middle income,823.86,25.84,0.0,1748.0,54.9426960333333,0.0,2.0,50.0724,100.0,2.1573,37.1696,0.0,0,19.66345,34.4075475,29.246415374999998,44.477205,37.805624249999994,21.973585,20.215698200000002
750800,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,766.37,1.75,0.05,12228.0,51.8591006166667,0.0,2.0,49.3741,38.2408,51.1987,31.3237,55.5556,0,41.2612,38.324215,32.57558275,30.472074999999997,25.90126375,34.24411,31.5045812
750800,Singapore,East Asia & Pacific,High income,131133.53,1.0,0.0,92583.0,82.9833729,0.0,2.0,99.0636,21.8885,100.0,90.3289,0.0,0,95.16445,70.1686675,59.643367375,32.03696,27.231416,22.70608,20.8895936
750800,Slovak Republic,Europe & Central Asia,High income,690.6,0.11,0.32,25582.0,65.3248730166667,0.0,2.0,48.3693,2.3333,69.8119,56.852,100.0,0,63.33194999999999,44.3287675,37.679452375,24.405245,20.74445825,46.52012,42.7985104
750800,Slovenia,Europe & Central Asia,High income,1114.57,0.25,0.0,34204.0,71.4743562,0.0,2.0,52.9904,5.4146,77.1361,68.5102,0.0,0,72.82315,44.576202499999994,37.88977212499999,17.125985,14.55708725,13.393545000000001,12.322061400000003
750800,South Africa,Sub-Saharan Africa,Upper middle income,1604.27,0.09,0.05,6205.0,54.1559016333333,0.0,2.0,56.5079,1.8931,34.0941,35.678,55.5556,0,34.88605,34.9549725,29.711726624999997,18.182935,15.45549475,28.86782,26.5583944
750800,Spain,Europe & Central Asia,High income,33204.06,0.07,0.02,35921.0,69.2845020833333,0.0,2.0,85.7881,1.4528,78.3712,64.3587,22.2222,0,71.36495,56.259957499999985,47.82096387499998,22.73541,19.3250985,23.710995,21.814115400000002
750800,Sri Lanka,South Asia,Lower middle income,323.11,0.13,0.0,4320.0,50.5492978,0.0,3.0,41.0437,2.7736,24.9647,28.8406,0.0,0,26.90265,24.0585825,16.84100775,9.81758,6.872305999999999,7.210675,6.056967
750800,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.04,2.17,,11726.0,65.0166269666667,0.0,3.0,0.0,47.3131,50.1417,56.2677,,0,53.2047,,,,,,
750800,Sweden,Europe & Central Asia,High income,42381.66,0.22,0.0,57167.0,84.12249085,0.0,2.0,88.1468,4.7544,90.0882,92.4884,0.0,0,91.28829999999999,63.277725,53.78606625,24.014889999999998,20.412656499999997,18.65667,17.1641364
750800,Switzerland,Europe & Central Asia,High income,22166.76,0.15,0.01,105257.0,85.6597840833333,0.0,2.0,81.8827,3.2138,100.0,95.4028,11.1111,0,97.7014,63.73136999999999,54.17166449999999,24.288485,20.64521225,22.329365000000003,20.543015800000003
750800,Tanzania,Sub-Saharan Africa,Lower middle income,107.32,1.74,0.15,1191.0,47.7999627166667,0.0,3.0,30.4506,38.024,0.0,23.6284,100.0,0,11.8142,23.595080000000003,16.516556,29.057409999999997,20.340186999999997,44.930080000000004,37.7412672
750800,Thailand,East Asia & Pacific,Upper middle income,8793.55,0.19,0.05,7336.0,50.7536892833333,0.0,2.0,72.947,4.0942,38.3158,29.2281,55.5556,0,33.771950000000004,40.5388325,34.458007625,21.307775,18.11160875,30.730484999999998,28.2720462
750800,East Timor,East Asia & Pacific,Lower middle income,2.2,1.29,,1413.0,50.22296905,0.0,3.0,0.0,28.2306,0.0,28.2219,,0,14.11095,,,,,,
750800,Trinidad and Tobago,Latin America & Caribbean,High income,173.68,-0.12,0.01,17024.0,55.4434286333333,0.0,2.0,35.0693,0.0,59.5424,38.1189,11.1111,0,48.83065,29.920537499999995,25.432456874999996,11.254570000000001,9.5663845,12.278880000000001,11.296569600000002
750800,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3177.59,0.29,0.0,4312.0,47.4110655666667,0.0,2.0,63.1107,6.2948,24.918,22.8912,0.0,0,23.904600000000002,31.084834999999998,26.422109749999997,14.060245,11.95120825,9.645750000000001,8.874090000000002
750800,Turkey,Europe & Central Asia,Upper middle income,274916.83,0.3,0.0,15130.0,44.5671816833333,0.0,2.0,100.0,6.5149,56.5683,17.4997,0.0,0,37.034,48.61339,41.3213815,20.983615,17.83607275,14.680635,13.506184200000002
