Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560741,Thailand,East Asia & Pacific,Upper middle income,1330.48,0.44,0.4,7336.0,50.7536892833333,4.0,1.0,72.8057,9.1573,43.6729,40.5653,40.404,96.3477,42.1191,57.611765,57.611765,41.647760000000005,41.647760000000005,55.911785,55.911785
560741,East Timor,East Asia & Pacific,Lower middle income,6.86,0.55,0.11,1413.0,50.22296905,109.52,2.0,0.0,10.8924,5.7278,39.7204,11.1111,0.0,22.7241,9.59823,8.158495499999999,7.19586,6.116480999999999,7.795155,7.1715426
560741,Tonga,East Asia & Pacific,Upper middle income,0.24,6.59,0.99,5200.0,61.60681245,0.0,2.0,0.0,99.9277,35.7433,57.8446,100.0,100.0,46.793949999999995,46.3706525,39.415054624999996,69.65409,59.2059765,84.66855,77.895066
560741,Trinidad and Tobago,Latin America & Caribbean,High income,35.33,6.7,0.12,17024.0,55.4434286333333,15.0,1.0,21.5729,100.0,63.0718,48.0318,12.1212,86.3039,55.5518,50.54529,50.54529,62.264015,62.264015,52.84606,52.84606
560741,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,92.79,-0.02,0.0,4312.0,47.4110655666667,0.0,2.0,35.0648,1.895,31.4287,35.2435,0.0,100.0,33.3361,39.129814999999994,33.26034274999999,29.25658,24.868093,37.12434,34.1543928
560741,Turkey,Europe & Central Asia,Upper middle income,809.46,-0.14,0.08,15130.0,44.5671816833333,8.0,1.0,65.7433,0.0,60.3538,30.7158,8.0808,92.6954,45.534800000000004,53.25568500000001,53.25568500000001,33.762135,33.762135,41.76471,41.76471
560741,Uganda,Sub-Saharan Africa,Low income,35.01,3.67,0.32,1108.0,41.36603695,109.52,2.0,21.447,58.9413,0.1285,25.6192,32.3232,0.0,12.87385,19.5225875,16.594199375,28.36621,24.111278499999997,23.586399999999998,21.699488
560741,Ukraine,Europe & Central Asia,Upper middle income,5699.95,0.06,0.0,5055.0,47.0074907166667,5.0,1.0,93.4948,3.1584,35.0917,34.601,0.0,95.4346,34.84635,59.5504325,59.5504325,37.701215000000005,37.701215000000005,41.938255,41.938255
560741,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1087.01,0.37,0.47,48763.0,67.7977494,5.0,2.0,69.9329,8.0528,87.3231,67.7011,47.4747,95.4346,77.5121,69.099955,58.73496175,44.894015,38.159912750000004,61.198945,56.30302940000001
560741,United Kingdom,Europe & Central Asia,High income,14016.17,-0.05,0.01,52865.0,76.7036831666667,8.0,1.0,100.0,1.4213,89.1845,81.8803,1.0101,92.6954,85.5324,79.03328499999999,79.03328499999999,42.690785000000005,42.690785000000005,46.92859,46.92859
560741,United States,North America,High income,43683.8,0.03,0.06,84492.0,72.3322074333333,3.35,1.0,100.0,2.6847,99.9908,74.9204,6.0606,96.9412,87.4556,80.72214,80.72214,44.679505000000006,44.679505000000006,50.351834999999994,50.351834999999994
560741,Uruguay,Latin America & Caribbean,High income,523.54,0.02,0.05,23650.0,74.6667034,18.0,1.0,59.554,2.5267,70.6474,78.6372,5.0505,83.5646,74.6423,60.00859,60.00859,34.499645,34.499645,40.635690000000004,40.635690000000004
560741,Uzbekistan,Europe & Central Asia,Lower middle income,332.36,1.68,0.1,2800.0,46.2403201,10.0,2.0,53.1055,28.619,21.4808,33.3796,10.101,90.8692,27.4302,45.184825,38.40710125,39.909435,33.92301975,43.14253000000001,39.69112760000001
560741,Vietnam,East Asia & Pacific,Lower middle income,588.33,0.18,0.99,4499.0,49.68997885,0.0,2.0,61.2108,5.0534,32.4069,38.8718,100.0,100.0,35.63935,54.40289249999999,46.24245862499999,44.514245,37.83710825,75.443025,69.407583
560741,Zambia,Sub-Saharan Africa,Lower middle income,26.91,1.24,0.02,1214.0,48.1678426833333,25.0,1.0,17.8221,21.7437,2.2322,36.4484,2.0202,77.1731,19.3403,26.858184999999995,26.858184999999995,27.854280000000003,27.854280000000003,30.836795000000002,30.836795000000002
