Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852390,Brunei,East Asia & Pacific,High income,2818.99,0.11,0.05,33263.0,67.4435937666667,40.0,2.0,20.1223,8.9244,80.2655,65.98,27.3224,0,73.12275,34.8943275,29.660178375,16.1864,13.758439999999998,20.226005,18.6079246
852390,Bulgaria,Europe & Central Asia,High income,40287.63,0.0,0.04,16506.0,56.3543963,40.0,2.0,53.75,5.1487,64.4183,47.7032,21.8579,0,56.06075,40.0415275,34.035298374999996,17.65641,15.007948500000001,19.403645,17.8513534
852390,Burkina Faso,Sub-Saharan Africa,Low income,12002.96,1.2,0.0,966.0,39.7831222,40.0,2.0,38.4389,46.2412,0.2474,20.391,0.0,0,10.319199999999999,21.689455,18.43603675,22.982174999999998,19.53484875,11.811989999999998,10.867030799999998
852390,Burundi,Sub-Saharan Africa,Low income,451.52,0.37,0.01,317.0,33.28616335,40.0,2.0,0.0,17.8463,0.0,9.6829,5.4645,0,4.84145,3.7523625,3.1895081249999997,7.2768,6.18528,5.073665,4.667771800000001
852390,Cambodia,East Asia & Pacific,Lower middle income,9406.65,0.83,0.5,2663.0,41.3201718333333,40.0,2.0,35.3571,33.6064,23.1667,22.9243,100.0,0,23.045499999999997,28.80155,24.4813175,29.370355,24.96480175,45.88122,42.2107224
852390,Cameroon,Sub-Saharan Africa,Lower middle income,8502.8,4.41,0.02,1816.0,35.33635815,40.0,2.0,34.0798,100.0,14.5126,13.062,10.929,0,13.7873,27.299934999999998,23.20494475,42.5836,36.196059999999996,23.61186,21.722911200000002
852390,Canada,North America,High income,857749.74,0.02,0.02,55553.0,80.6948209166667,40.0,2.0,92.422,5.8352,91.8651,87.8202,10.929,0,89.84264999999999,64.9225975,55.18420787499999,25.982785,22.08536725,22.926895,21.0927434
852390,Central African Republic,Sub-Saharan Africa,Low income,1256.68,11.52,0.0,520.0,28.80401995,40.0,2.0,9.9118,100.0,0.0,2.2956,0.0,0,1.1478,13.87086,11.790231,36.60155,31.111317500000002,16.10596,14.8174832
852390,Chile,Latin America & Caribbean,High income,53484.51,-0.03,0.11,16636.0,69.76376425,40.0,2.0,57.3329,4.1189,64.5957,69.804,60.1093,0,67.19985,47.0038175,39.953244874999996,22.772465000000004,19.35659525,34.109365,31.380615799999998
852390,Colombia,Latin America & Caribbean,Upper middle income,43958.22,0.04,0.05,7843.0,50.0432358,40.0,2.0,54.8526,6.5217,47.5908,37.3013,27.3224,0,42.44605,36.0728175,30.661894874999998,17.48733,14.8642305,20.27096,18.6492832
852390,Comoros,Sub-Saharan Africa,Lower middle income,1.61,-0.4,0.99,1818.0,37.0954695,40.0,3.0,0.0,0.0,14.5375,15.9613,100.0,0,15.2494,10.33729,7.236102999999999,11.52494,8.067458,36.52494,30.680949599999998
852390,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1677.72,-0.0,0.16,668.0,27.4112052666667,40.0,2.0,13.5632,5.1487,0.0,0.0,87.4317,0,0.0,9.633575,8.18853875,12.579695000000001,10.69274075,32.72972,30.1113424
852390,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4321.58,1.91,0.02,2365.0,36.2473754166667,40.0,2.0,25.5233,70.3185,20.4837,14.5635,10.929,0,17.5236,22.644714999999998,19.24800775,31.28523,26.592445499999997,18.677615,17.1834058
852390,Costa Rica,Latin America & Caribbean,High income,16392.55,-0.02,0.02,18566.0,68.4449775666667,40.0,2.0,42.3798,4.4621,67.078,67.6304,10.929,0,67.35419999999999,39.399559999999994,33.489625999999994,15.747025,13.38497125,15.467865,14.2304358
852390,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,5921.82,0.06,0.27,2714.0,47.3445076666667,40.0,2.0,29.506,7.2082,23.5956,32.8534,100.0,0,28.2245,25.926495,22.03752075,19.77122,16.805536999999998,41.854279999999996,38.505937599999996
852390,Croatia,Europe & Central Asia,High income,32995.71,0.02,0.0,23843.0,63.8111137666667,40.0,2.0,51.2253,5.8352,72.7355,59.9931,0.0,0,66.3643,41.73987999999999,35.478897999999994,16.362545,13.90816325,12.634240000000002,11.623500800000002
852390,Czech Republic,Europe & Central Asia,High income,453511.97,-0.07,0.03,32094.0,75.6573415666667,40.0,2.0,84.3634,2.7459,79.4564,79.5176,16.3934,0,79.487,58.441900000000004,49.675615,23.203615,19.72307275,22.534615,20.7318458
852390,Denmark,Europe & Central Asia,High income,173161.24,0.07,0.0,71216.0,88.0847232166667,40.0,2.0,72.1887,7.5514,97.4825,100.0,0.0,0,98.74125000000001,60.5806225,51.493529124999995,23.345419999999997,19.843607,18.225705,16.7676486
852390,Dominica,Latin America & Caribbean,Upper middle income,27.67,-0.19,0.0,10478.0,63.82765745,40.0,3.0,0.0,0.0,54.1411,60.0203,0.0,0,57.0807,19.978244999999998,13.984771499999997,5.70807,3.995649,5.70807,4.7947788
852390,Dominican Republic,Latin America & Caribbean,Upper middle income,23623.22,0.63,0.01,10991.0,57.2607408,40.0,2.0,47.0001,26.7595,55.222,49.197,5.4645,0,52.209500000000006,37.672534999999996,32.021654749999996,22.18324,18.855754,15.847460000000002,14.579663200000002
852390,Ecuador,Latin America & Caribbean,Upper middle income,20250.65,0.1,0.06,6716.0,45.4722697833333,40.0,2.0,45.0523,8.5812,44.0828,29.7676,32.7869,0,36.925200000000004,31.18959,26.511151499999997,16.732475000000004,14.222603750000003,20.960345,19.2835174
852390,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,136100.79,0.95,0.09,2645.0,41.6013743333333,40.0,2.0,69.1434,37.7092,23.0133,23.3877,49.1803,0,23.200499999999998,38.5503,32.767755,30.80781,26.1866385,32.103874999999995,29.535565
852390,El Salvador,Latin America & Caribbean,Upper middle income,28342.58,0.21,0.01,5570.0,48.2970158666667,40.0,2.0,49.3031,12.3565,39.852,34.4233,5.4645,0,37.137649999999994,31.763137499999996,26.998666874999994,15.980455,13.583386749999999,12.410125,11.417315
852390,Estonia,Europe & Central Asia,High income,29120.34,0.59,0.01,31220.0,79.5180832833333,40.0,2.0,49.6455,25.3891,78.832,85.8808,5.4645,0,82.3564,49.01279999999999,41.66087999999999,25.115099999999998,21.347834999999996,18.921129999999998,17.4074396
852390,Eswatini,Sub-Saharan Africa,Lower middle income,597.99,-0.05,0.05,3946.0,40.28727715,40.0,2.0,0.5319,3.4324,32.0579,21.2219,27.3224,0,26.639899999999997,11.219489999999999,9.5365665,6.677355,5.67575175,12.794880000000001,11.771289600000001
852390,Fiji,East Asia & Pacific,Upper middle income,2065.11,0.11,0.02,6383.0,63.5034451166667,40.0,2.0,16.1888,8.9244,42.9328,59.486,10.929,0,51.2094,25.02826,21.274020999999998,11.7657,10.000845,11.90363,10.9513396
852390,Finland,Europe & Central Asia,High income,61236.0,-0.01,0.0,53236.0,87.6481700833333,40.0,2.0,59.0444,4.8054,90.9016,99.2805,0.0,0,95.09105,54.427947499999995,46.263755374999995,20.047655,17.04050675,16.134355,14.8436066
852390,France,Europe & Central Asia,High income,1208588.47,0.04,0.03,45961.0,72.1121890333333,40.0,2.0,96.758,6.5217,87.5784,73.6746,16.3934,0,80.6265,63.556414999999994,54.022952749999995,26.498284999999996,22.523542249999995,24.454395,22.498043400000004
852390,Gabon,Sub-Saharan Africa,Upper middle income,1477.12,0.94,0.01,8143.0,41.6465937166667,40.0,2.0,11.954,37.3675,48.4396,23.4623,5.4645,0,35.95095,20.7767075,17.660201375,19.01327,16.1612795,12.308195000000001,11.323539400000001
852390,Georgia,Europe & Central Asia,Upper middle income,4781.7,0.12,0.0,8790.0,58.0438905333333,40.0,2.0,26.8024,9.2676,50.1686,50.4877,0.0,0,50.328149999999994,27.9224525,23.734084624999998,12.296834999999998,10.452309749999998,9.103195,8.3749394
852390,Germany,Europe & Central Asia,High income,1940080.29,-0.05,0.05,55102.0,80.23854045,40.0,2.0,100.0,3.4324,91.6808,87.0682,27.3224,0,89.37450000000001,67.99043499999999,57.79186974999999,27.87103,23.690375500000002,29.015150000000002,26.693938000000003
852390,Greece,Europe & Central Asia,High income,89005.51,0.05,0.01,25536.0,62.0527092,40.0,2.0,63.7731,6.8649,74.2869,57.0949,5.4645,0,65.6909,46.27211499999999,39.33129774999999,19.08422,16.221587,15.888710000000001,14.617613200000003
852390,Guatemala,Latin America & Caribbean,Upper middle income,86463.69,0.24,0.01,6105.0,43.9376937833333,40.0,2.0,63.4067,13.386,41.9258,27.2384,5.4645,0,34.5821,35.90790499999999,30.521719249999993,18.200765,15.47065025,13.719354999999998,12.6218066
852390,Honduras,Latin America & Caribbean,Lower middle income,12970.72,0.07,0.05,3414.0,40.87297195,40.0,2.0,39.4193,7.5514,28.7835,22.1872,27.3224,0,25.48535,24.8378875,21.112204375,13.836660000000002,11.761161000000001,17.186015,15.811133800000002
852390,"Hong Kong, China",East Asia & Pacific,High income,6726450.55,0.07,0.1,54899.0,74.31467595,40.0,2.0,100.0,7.5514,91.5973,77.3047,54.6448,0,84.451,68.04523,57.8384455,31.55257,26.819684499999997,38.70349,35.607210800000004
852390,Hungary,Europe & Central Asia,High income,100542.37,-0.15,0.02,22887.0,59.9810129333333,40.0,2.0,65.3143,0.0,71.81,53.6804,10.929,0,62.7452,45.367275,38.562183749999996,17.164565,14.589880249999998,16.6311,15.300612000000001
852390,Iceland,Europe & Central Asia,High income,7886.07,0.1,0.0,85166.0,82.8862123833333,40.0,2.0,33.1278,8.5812,100.0,91.432,0.0,0,95.71600000000001,45.95345,39.0604325,17.54419,14.9125615,14.171560000000001,13.037835200000002
852390,India,South Asia,Lower middle income,1154920.62,0.63,0.05,2682.0,53.1102808333333,40.0,2.0,96.1836,26.7595,23.3274,42.3563,27.3224,0,32.84185,49.2009775,41.820830875,29.80979,25.3383215,26.47931,24.360965200000003
852390,Indonesia,East Asia & Pacific,Upper middle income,284351.54,0.2,0.08,4924.0,51.8624433333333,40.0,2.0,78.4605,12.0133,37.0645,40.2997,43.7158,0,38.682100000000005,44.387029999999996,37.7289755,24.213520000000003,20.581492,28.816785000000003,26.511442200000005
852390,Ireland,Europe & Central Asia,High income,572967.28,0.11,0.0,107190.0,82.2353917166667,40.0,2.0,87.3199,8.9244,100.0,90.3593,0.0,0,95.17965000000001,64.7672825,55.052190124999996,25.739490000000004,21.8785665,19.588615000000004,18.021525800000006
852390,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,120237.0,0.06,0.06,57514.0,64.86203815,40.0,2.0,67.5763,7.2082,92.6497,61.7252,32.7869,0,77.18745,53.027477499999996,45.073355875,23.656750000000002,20.1082375,27.033020000000004,24.870378400000003
852390,Italy,Europe & Central Asia,High income,450767.01,-0.02,0.03,39936.0,67.5126612333333,40.0,2.0,84.2866,4.4621,84.4005,66.0938,16.3934,0,75.24715,57.1026925,48.537288625,23.36878,19.863463,22.360380000000003,20.571549600000004
852390,Jamaica,Latin America & Caribbean,Upper middle income,5117.25,0.0,0.04,7236.0,58.6469275833333,40.0,2.0,27.6598,5.1487,45.7692,51.4816,21.8579,0,48.6254,28.307584999999996,24.061447249999997,12.999345000000002,11.049443250000001,16.05109,14.767002799999998
852390,Japan,East Asia & Pacific,High income,1210516.48,-0.04,0.17,32453.0,81.2880644666667,40.0,2.0,96.7782,3.7756,79.708,88.798,92.8962,0,84.253,68.38328999999999,58.125796499999986,33.55311,28.520143499999996,51.18313,47.0884796
852390,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22128.61,0.4,0.01,4580.0,55.3766757333333,40.0,2.0,46.1737,18.8753,35.4269,46.0917,5.4645,0,40.7593,32.58730499999999,27.699209249999992,18.15479,15.431571499999999,13.437170000000002,12.362196400000002
852390,Kazakhstan,Europe & Central Asia,Upper middle income,45033.57,1.28,0.09,14007.0,51.7217678,40.0,2.0,55.1582,48.9664,60.7057,40.0678,49.1803,0,50.38675,44.296387499999994,37.651929374999995,35.368675,30.06337375,35.11256,32.303555200000005
852390,Kenya,Sub-Saharan Africa,Lower middle income,12583.86,0.8,0.05,2169.0,44.8551881166667,40.0,2.0,39.0365,32.58,18.528,28.7506,27.3224,0,23.6393,26.560649999999995,22.576552499999995,22.354644999999998,19.00144825,20.71742,19.0600264
852390,"Korea, Rep.",East Asia & Pacific,High income,1813131.32,-0.0,0.02,36143.0,73.35827115,40.0,2.0,100.0,5.1487,82.1435,75.7284,10.929,0,78.93594999999999,63.6889025,54.135567124999994,25.788539999999998,21.920258999999998,22.491049999999998,20.691765999999998
852390,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,34927.17,-0.0,0.01,32267.0,57.8910858666667,40.0,2.0,51.9446,5.1487,79.578,50.2359,5.4645,0,64.90695,41.686137499999994,35.43321687499999,16.63088,14.136248,14.370034999999998,13.2204322
852390,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5129.66,0.61,0.42,2240.0,41.0970939833333,40.0,2.0,27.6905,26.0744,19.2561,22.5566,100.0,0,20.90635,24.6163375,20.923886875,25.37025,21.5647125,43.770845,40.269177400000004
852390,Lao PDR,East Asia & Pacific,Lower middle income,1828.05,2.69,0.24,2064.0,43.9308528,40.0,2.0,14.6478,96.4059,17.4063,27.2271,100.0,0,22.3167,27.578165,23.44144025,48.170905,40.945269249999996,53.157334999999996,48.9047482
852390,Latvia,Europe & Central Asia,High income,49646.06,0.05,0.11,23099.0,71.8971492,40.0,2.0,56.3912,6.8649,72.0186,73.3202,60.1093,0,72.6694,48.863164999999995,41.53369024999999,24.139264999999995,20.518375249999995,34.97405,32.176126
852390,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2410.46,0.02,0.2,5153.0,35.7200458666667,40.0,2.0,18.1433,5.8352,38.0924,13.6943,100.0,0,25.893349999999998,20.9963475,17.846895375,17.35315,14.7501775,40.27894499999999,37.0566294
852390,Liberia,Sub-Saharan Africa,Low income,407.67,0.62,0.12,991.0,42.3761622333333,40.0,2.0,0.0,26.417,0.8246,24.6647,65.5738,0,12.74465,10.3810175,8.823864875,17.077795000000002,14.51612575,28.187845,25.9328174
852390,Lithuania,Europe & Central Asia,High income,23887.64,0.06,0.02,29696.0,76.4487010166667,40.0,2.0,47.1408,7.2082,77.7002,80.8219,10.929,0,79.26105,45.5079175,38.681729874999995,18.612994999999998,15.821045749999998,17.546565,16.1428398
852390,Luxembourg,Europe & Central Asia,High income,18888.46,-0.11,0.0,134702.0,86.8375027166667,40.0,2.0,44.1718,1.3729,100.0,97.9444,0.0,0,98.9722,50.23769,42.7020365,17.003505,14.45297925,14.520335000000001,13.358708200000002
852390,"Macao, China",East Asia & Pacific,High income,68117.69,0.5,0.0,78768.0,70.4133295333333,40.0,2.0,60.3911,22.3043,99.762,70.8746,0.0,0,85.3183,53.228719999999996,45.244412,25.397,21.587449999999997,17.916585,16.4832582
852390,Madagascar,Sub-Saharan Africa,Low income,1505.6,-0.23,0.38,545.0,41.4395798,40.0,2.0,12.1953,0.0,0.0,23.1211,100.0,0,11.56055,13.3145475,11.317365375,12.98535,11.0375475,37.375585,34.3855382
852390,Malawi,Sub-Saharan Africa,Low income,1965.32,5.52,0.0,513.0,47.7285679833333,40.0,2.0,15.5629,100.0,0.0,33.4864,0.0,0,16.7432,21.307135000000002,18.11106475,39.008755,33.15744175,18.23061,16.7721612
852390,Malaysia,East Asia & Pacific,Upper middle income,948457.31,0.17,0.04,11864.0,63.7780785666667,40.0,2.0,93.6932,10.9837,56.9505,59.9386,21.8579,0,58.44455,55.439477499999995,47.123555874999994,25.928520000000002,22.039242,24.511595,22.550667400000002
852390,Maldives,South Asia,Upper middle income,1753.26,-0.1,0.13,13311.0,51.9293232333333,40.0,2.0,14.1198,1.7161,59.5531,40.4099,71.0383,0,49.9815,26.15898,22.235132999999998,14.820585000000001,12.59749725,31.53095,29.008474000000003
852390,Mali,Sub-Saharan Africa,Low income,935.49,4.76,0.03,898.0,32.3512489,40.0,2.0,6.1829,100.0,0.0,8.142,16.3934,0,4.071,14.408535,12.24725475,37.973875,32.27779375,21.76308,20.0220336
852390,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,16759.57,0.94,0.0,44607.0,66.90330185,40.0,2.0,42.6597,37.3675,86.9021,65.0895,0.0,0,75.9958,45.266175000000004,38.47624875,27.07716,23.015586,17.470675,16.073021
852390,Mauritania,Sub-Saharan Africa,Lower middle income,4364.47,23.27,0.0,2087.0,41.26084315,40.0,2.0,25.6482,100.0,17.6568,22.8265,0.0,0,20.24165,26.0614475,22.152230375,40.87139499999999,34.74068574999999,19.588985,18.0218662
852390,Mauritius,Sub-Saharan Africa,Upper middle income,4186.07,0.54,0.03,12223.0,66.8855486333333,40.0,2.0,25.1205,23.6755,57.6247,65.0603,16.3934,0,61.3425,33.44927,28.431879499999997,19.82809,16.8538765,17.935315,16.5004898
852390,Mexico,Latin America & Caribbean,Upper middle income,4558751.27,0.21,0.0,14122.0,44.89274635,40.0,2.0,100.0,12.3565,60.8906,28.8125,0.0,0,44.85155,51.9336925,44.143638625,23.80993,20.2384405,16.338630000000002,15.031539600000002
852390,Moldova,Europe & Central Asia,Upper middle income,3380.66,0.11,0.05,6088.0,54.7388259833333,40.0,2.0,22.4191,8.9244,41.8628,45.0404,27.3224,0,43.4516,25.313304999999996,21.516309249999996,13.563804999999999,11.529234249999998,17.48857,16.0894844
852390,Mongolia,East Asia & Pacific,Upper middle income,15131.14,2.25,0.02,6644.0,53.8218316,40.0,2.0,41.3673,81.7442,43.839,43.5291,10.929,0,43.68405,38.4888425,32.71551612499999,40.27687,34.2353395,24.591915,22.624561800000002
852390,Montenegro,Europe & Central Asia,Upper middle income,2419.0,0.18,0.0,12582.0,59.5551022,40.0,2.0,18.188,11.3269,58.2793,52.9785,0.0,0,55.6289,26.968605,22.92331425,12.255505,10.417179249999998,9.080725000000001,8.354267000000002
852390,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34371.61,0.37,0.02,4060.0,49.94944215,40.0,2.0,51.7419,17.8463,32.7018,37.1467,10.929,0,34.92425,32.6642325,27.764597624999997,18.592815,15.803892750000001,15.16871,13.955213200000001
852390,Mozambique,Sub-Saharan Africa,Low income,5468.42,3.42,0.04,648.0,36.35242005,40.0,2.0,28.499,100.0,0.0,14.7366,21.8579,0,7.3683,23.646449999999998,20.099482499999997,42.197469999999996,35.8678495,26.236995,24.1380354
852390,Namibia,Sub-Saharan Africa,Lower middle income,2979.41,0.19,0.02,4374.0,60.20977935,40.0,2.0,20.8219,11.6701,34.3863,54.0575,10.929,0,44.2219,24.47879,20.8069715,12.722909999999999,10.814473499999998,12.080044999999998,11.113641399999999
852390,Netherlands,Europe & Central Asia,High income,1727686.18,0.17,0.02,67206.0,83.2138482333333,40.0,2.0,100.0,10.9837,96.1718,91.972,10.929,0,94.0719,69.56998499999999,59.134487249999985,29.344385,24.942727249999997,24.879895,22.889503400000002
852390,New Zealand,East Asia & Pacific,High income,57333.44,-0.01,0.05,49449.0,85.9613096333333,40.0,2.0,58.2117,4.8054,89.2327,96.5003,27.3224,0,92.8665,54.72403,46.5154255,22.432535,19.06765475,25.391469999999998,23.3601524
852390,Nicaragua,Latin America & Caribbean,Lower middle income,16152.27,0.34,0.01,2854.0,34.9283253,40.0,2.0,42.193,16.8171,24.7327,12.3895,5.4645,0,18.5611,23.218869999999995,19.736039499999997,14.617495000000002,12.424870750000002,10.510549999999999,9.669706
852390,Nigeria,Sub-Saharan Africa,Lower middle income,8399.4,2.56,0.99,1646.0,36.2319619666667,40.0,3.0,33.9251,92.0898,12.291,14.5381,100.0,0,13.41455,30.7778575,21.54450025,48.66165,34.063155,53.54743500000001,44.9798454
852390,North Macedonia,Europe & Central Asia,Upper middle income,4475.27,0.06,0.02,9129.0,55.1257461166667,40.0,2.0,25.9651,7.2082,51.0243,45.6782,10.929,0,48.35124999999999,27.277992499999993,23.186293624999994,12.345659999999999,10.493810999999999,12.338015,11.3509738
852390,Norway,Europe & Central Asia,High income,78855.06,-0.0,0.01,87079.0,86.3987591666667,40.0,2.0,62.242,5.1487,100.0,97.2213,5.4645,0,98.61064999999999,57.08652249999999,48.52354412499999,21.545859999999998,18.313981,18.770145,17.2685334
852390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,39141.46,0.13,0.01,20134.0,61.4704948666667,40.0,2.0,53.3851,9.6109,68.9117,56.1353,5.4645,0,62.5235,41.802324999999996,35.53197624999999,18.17038,15.444823000000001,14.94507,13.7494644
852390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,93820.72,-0.02,0.19,1512.0,35.8091397333333,40.0,2.0,64.4393,4.4621,10.3717,13.8412,100.0,0,12.10645,32.2372225,27.401639125,22.438275,19.07253375,43.32389,39.8579788
852390,Panama,Latin America & Caribbean,High income,10257.83,0.02,0.1,19325.0,55.64346465,40.0,2.0,36.4523,5.8352,67.9842,46.5314,54.6448,0,57.2578,36.114295,30.69715075,18.700425,15.895361249999999,29.37197,27.0222124
852390,Papua New Guinea,East Asia & Pacific,Lower middle income,2420.99,0.1,0.1,3029.0,43.9889273166667,40.0,2.0,18.1984,8.5812,26.0782,27.3228,54.6448,0,26.700499999999998,19.304975,16.409228749999997,13.867709999999999,11.7875535,24.902749999999997,22.910529999999998
852390,Paraguay,Latin America & Caribbean,Upper middle income,25224.73,-0.15,0.02,6350.0,48.3291168166667,40.0,2.0,47.8295,0.0,42.8156,34.4762,10.929,0,38.6459,30.812839999999998,26.190913999999996,12.131915,10.312127749999998,12.47269,11.4748748
852390,Peru,Latin America & Caribbean,Upper middle income,48895.53,0.07,0.06,8419.0,49.5847117166667,40.0,2.0,56.1986,7.5514,49.1934,36.5456,32.7869,0,42.8695,37.06831999999999,31.50807199999999,18.63842,15.842656999999999,22.514935,20.713740200000004
852390,Philippines,East Asia & Pacific,Lower middle income,128111.53,0.48,0.07,3986.0,49.4720718333333,40.0,2.0,68.3785,21.6187,32.2859,36.36,38.2514,0,34.32295,40.0199475,34.016955375,25.080755,21.318641749999998,26.90094,24.7488648
852390,Poland,Europe & Central Asia,High income,673631.06,-0.13,0.01,23587.0,67.5602709833333,40.0,2.0,89.3666,0.6864,72.4914,66.1723,5.4645,0,69.33185,55.8863225,47.503374125,21.124865,17.95613525,17.88538,16.454549600000004
852390,Portugal,Europe & Central Asia,High income,89761.79,-0.02,0.0,29452.0,71.718717,40.0,2.0,63.8801,4.4621,77.5136,73.0261,0.0,0,75.26984999999999,49.14869249999999,41.77638862499999,18.670735,15.87012475,14.58431,13.4175652
