Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
530919,Botswana,Sub-Saharan Africa,Upper middle income,1.95,0.25,,7789.0,64.8598461833333,22.0,2.0,0.0,13.0549,38.3767,63.0237,,17.9104,50.700199999999995,,,,,,
530919,Brazil,Latin America & Caribbean,Upper middle income,20447.99,0.89,0.99,10279.0,50.9093833333333,26.0,2.0,94.1634,37.1615,45.5095,40.8132,100.0,2.9851,43.16135,57.22757749999999,48.64344087499999,42.04419,35.7375615,55.20223,50.7860516
530919,Bulgaria,Europe & Central Asia,High income,3090.58,0.02,0.16,16506.0,56.3543963,8.0,1.0,69.554,4.3771,57.6886,49.4822,16.1616,70.1493,53.5854,54.86697499999999,54.86697499999999,32.969645,32.969645,39.671855,39.671855
530919,Cambodia,East Asia & Pacific,Lower middle income,2611.25,2.63,0.99,2663.0,41.3201718333333,0.0,2.0,67.3595,100.0,10.7821,25.5462,100.0,100.0,18.16415,59.933277499999996,50.943285874999994,76.92034,65.382289,88.55236500000001,81.46817580000001
530919,Cameroon,Sub-Saharan Africa,Lower middle income,0.28,-0.65,0.99,1816.0,35.33635815,30.0,2.0,0.0,0.0,0.9417,16.0194,100.0,0.0,8.480550000000001,7.968192500000001,6.772963625,10.848055,9.22084675,35.848055,32.98021060000001
530919,Canada,North America,High income,3990.22,0.06,0.32,55553.0,80.6948209166667,0.0,1.0,72.881,5.8864,88.898,88.2345,32.3232,100.0,88.56625,73.71133749999998,73.71133749999998,45.081335,45.081335,58.340804999999996,58.340804999999996
530919,Chile,Latin America & Caribbean,High income,1242.38,0.31,0.64,16636.0,69.76376425,0.0,1.0,57.6893,15.3181,57.8904,70.8312,64.6465,100.0,64.3608,62.48167,62.48167,46.915459999999996,46.915459999999996,67.129,67.129
530919,Colombia,Latin America & Caribbean,Upper middle income,6108.1,0.5,0.79,7843.0,50.0432358,0.0,1.0,78.426,22.4815,38.5543,39.4342,79.798,100.0,38.994249999999994,62.335137499999995,62.335137499999995,51.51165,51.51165,73.04355,73.04355
530919,Costa Rica,Latin America & Caribbean,High income,75.87,0.6,0.01,18566.0,68.4449775666667,0.0,2.0,21.4318,26.2492,60.713,68.7316,1.0101,100.0,64.7223,47.82936,40.654956,38.975229999999996,33.12894549999999,42.906325,39.473819000000006
530919,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,0.32,697.78,,2714.0,47.3445076666667,20.0,2.0,0.0,100.0,11.2698,35.1376,,25.3731,23.203699999999998,,,,,,
530919,Croatia,Europe & Central Asia,High income,555.27,0.18,,23843.0,63.8111137666667,40.0,2.0,47.212,10.4142,67.146,61.354,,0.0,64.25,,,,,,
530919,Czech Republic,Europe & Central Asia,High income,1015.72,0.38,0.03,32094.0,75.6573415666667,8.0,1.0,55.0678,17.9579,74.7882,80.2144,3.0303,70.1493,77.5013,58.86888499999999,58.86888499999999,36.628454999999995,36.628454999999995,38.05599,38.05599
530919,Denmark,Europe & Central Asia,High income,2147.96,0.47,0.03,71216.0,88.0847232166667,8.0,1.0,64.8165,21.3509,95.2854,100.0,3.0303,70.1493,97.64269999999999,69.66972,69.66972,41.29245,41.29245,41.55395,41.55395
530919,Dominican Republic,Latin America & Caribbean,Upper middle income,887.52,0.58,0.69,10991.0,57.2607408,0.0,1.0,53.3121,25.4959,47.2317,50.9252,69.697,100.0,49.07845,56.8711325,56.8711325,48.797925,48.797925,68.45739,68.45739
530919,Ecuador,Latin America & Caribbean,Upper middle income,349.53,0.98,0.18,6716.0,45.4722697833333,20.0,1.0,41.1965,40.5428,34.5654,32.1568,18.1818,25.3731,33.36109999999999,34.86449499999999,34.86449499999999,30.598364999999998,30.598364999999998,27.51274,27.51274
530919,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2998.29,2.57,0.99,2645.0,41.6013743333333,40.0,2.0,69.1592,99.5618,10.6077,25.9939,100.0,0.0,18.3008,45.56718,38.732103,57.05059,48.4930015,58.68027,53.9858484
530919,Estonia,Europe & Central Asia,High income,1683.51,-0.02,0.0,31220.0,79.5180832833333,8.0,2.0,61.6445,2.8677,74.0782,86.3611,0.0,70.1493,80.21965,60.46161749999999,51.39237487499999,32.302195,27.45686575,35.66136,32.8084512
530919,Finland,Europe & Central Asia,High income,761.38,0.38,0.01,53236.0,87.6481700833333,8.0,2.0,51.3177,17.9579,87.8024,99.305,1.0101,70.1493,93.5537,63.073679999999996,53.612627999999994,37.46916,31.848786,38.57915,35.492818
530919,France,Europe & Central Asia,High income,17197.95,0.1,0.02,45961.0,72.1121890333333,8.0,1.0,91.9088,7.3957,84.0236,74.5702,2.0202,70.1493,79.2969,71.28497,71.28497,38.536384999999996,38.536384999999996,39.981785,39.981785
530919,Georgia,Europe & Central Asia,Upper middle income,45.3,0.04,0.4,8790.0,58.0438905333333,0.0,2.0,14.828,5.1318,41.4855,52.172,40.404,100.0,46.82875,39.1132425,33.246256124999995,32.743605,27.832064250000002,51.076845000000006,46.99069740000001
530919,Germany,Europe & Central Asia,High income,11692.71,-0.0,0.03,55102.0,80.23854045,8.0,1.0,86.8834,3.6224,88.6883,87.5081,3.0303,70.1493,88.09819999999999,72.27971,72.27971,37.443059999999996,37.443059999999996,40.146915,40.146915
530919,Greece,Europe & Central Asia,High income,2515.69,0.17,0.66,25536.0,62.0527092,8.0,1.0,66.8741,10.0369,68.9101,58.5545,66.6667,70.1493,63.732299999999995,60.57165999999999,60.57165999999999,40.613789999999995,40.613789999999995,58.94431,58.94431
530919,Guatemala,Latin America & Caribbean,Upper middle income,39.53,0.76,0.99,6105.0,43.9376937833333,5.0,2.0,13.0942,32.2727,32.1128,29.7136,100.0,81.3433,30.9132,35.831354999999995,30.456651749999995,42.619555,36.22662175,68.64463500000001,63.15306420000001
530919,"Hong Kong, China",East Asia & Pacific,High income,5814.6,0.07,0.27,54899.0,74.31467595,0.0,1.0,77.7846,6.2638,88.5934,78.0767,27.2727,100.0,83.33505,73.38189249999999,73.38189249999999,44.920795,44.920795,56.59698000000001,56.59698000000001
530919,Hungary,Europe & Central Asia,High income,388.12,-0.12,0.01,22887.0,59.9810129333333,8.0,1.0,42.557,0.0,66.0937,55.2561,1.0101,70.1493,60.6749,46.704065,46.704065,26.58191,26.58191,31.721515,31.721515
530919,Iceland,Europe & Central Asia,High income,92.57,0.01,,85166.0,82.8862123833333,0.0,1.0,23.9926,3.9997,99.8857,91.7235,,100.0,95.8046,,,,,,
530919,India,South Asia,Lower middle income,33889.66,0.34,0.63,2682.0,53.1102808333333,10.0,1.0,100.0,16.4495,10.9649,44.3172,63.6364,62.6866,27.64105,58.9041275,58.9041275,42.42239000000001,42.42239000000001,56.310249999999996,56.310249999999996
530919,Indonesia,East Asia & Pacific,Upper middle income,55300.12,0.46,0.66,4924.0,51.8624433333333,0.0,1.0,100.0,20.9739,26.585,42.3306,66.6667,100.0,34.4578,67.490955,67.490955,52.453315,52.453315,69.92521,69.92521
530919,Ireland,Europe & Central Asia,High income,579.14,0.31,0.0,107190.0,82.2353917166667,8.0,2.0,47.7593,15.3181,100.0,90.6873,0.0,70.1493,95.34365,62.1402375,52.819201875,36.089455,30.67603675,37.6528,34.640576
530919,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,876.0,0.57,0.15,57514.0,64.86203815,0.0,2.0,53.1422,25.1191,89.7901,63.0272,15.1515,100.0,76.40865,63.6122825,54.070440125,45.91903,39.031175499999996,52.025974999999995,47.863896999999994
530919,Italy,Europe & Central Asia,High income,29149.97,0.03,0.32,39936.0,67.5126612333333,8.0,1.0,98.7818,4.7544,80.41,67.2473,32.3232,70.1493,73.82865,73.02765249999999,73.02765249999999,41.126355000000004,41.126355000000004,50.332115,50.332115
530919,Jamaica,Latin America & Caribbean,Upper middle income,55.53,0.15,0.08,7236.0,58.6469275833333,0.0,2.0,17.4283,9.2823,36.483,53.1321,8.0808,100.0,44.80755,38.1148175,32.397594875,31.151885,26.47910225,40.44421,37.2086732
530919,Japan,East Asia & Pacific,High income,6110.61,-0.06,0.78,32453.0,81.2880644666667,7.3,1.0,78.4313,1.3584,75.0743,89.179,78.7879,72.7612,82.12665,71.1846975,71.1846975,42.88383,42.88383,65.66368,65.66368
530919,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,306.68,2.41,0.99,4580.0,55.3766757333333,0.0,2.0,39.4981,93.7033,24.7229,47.9256,100.0,100.0,36.32425,55.9081525,47.521929625,72.353295,61.50030075,86.63772999999999,79.70671159999999
530919,Kazakhstan,Europe & Central Asia,Upper middle income,235.87,0.12,0.5,14007.0,51.7217678,5.0,1.0,36.0912,8.1504,53.4671,42.1066,50.5051,81.3433,47.78685,44.8991075,44.8991075,34.364175,34.364175,51.69014,51.69014
530919,"Korea, Rep.",East Asia & Pacific,High income,6026.84,0.02,0.21,36143.0,73.35827115,0.0,1.0,78.2515,4.3771,77.8437,76.554,21.2121,100.0,77.19885,70.90593749999998,70.90593749999998,43.110805,43.110805,53.625834999999995,53.625834999999995
530919,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1690.89,0.11,0.25,32267.0,57.8910858666667,5.0,1.0,61.7015,7.7731,74.9265,51.9288,25.2525,81.3433,63.42765,58.0366325,58.0366325,37.112485,37.112485,46.920245,46.920245
530919,Latvia,Europe & Central Asia,High income,589.02,-0.18,0.0,23099.0,71.8971492,8.0,1.0,47.9793,0.0,66.3308,74.2278,0.0,70.1493,70.2793,51.912904999999995,51.912904999999995,28.254685000000002,28.254685000000002,32.87065,32.87065
530919,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,457.91,0.51,0.04,5153.0,35.7200458666667,0.0,2.0,44.7058,22.8584,27.7538,16.6303,4.0404,100.0,22.19205,40.9021075,34.766791375,37.329555,31.73012175,41.532685,38.210070200000004
530919,Lithuania,Europe & Central Asia,High income,3930.49,0.04,0.22,29696.0,76.4487010166667,8.0,1.0,72.6846,5.1318,72.7912,81.4743,22.2222,70.1493,77.13275,64.58275749999999,64.58275749999999,36.664175,36.664175,44.574065000000004,44.574065000000004
530919,Luxembourg,Europe & Central Asia,High income,40.26,0.01,0.03,134702.0,86.8375027166667,40.0,2.0,13.3267,3.9997,100.0,98.0143,3.0303,0.0,99.00715,39.8683325,33.888082625,13.602644999999999,11.56224825,12.893945,11.862429400000002
530919,Madagascar,Sub-Saharan Africa,Low income,327.55,1.2,0.5,545.0,41.4395798,20.0,1.0,40.353,48.7952,0.0,25.7363,50.5051,25.3731,12.86815,29.8381425,29.8381425,34.543215,34.543215,37.93011,37.93011
530919,Malaysia,East Asia & Pacific,Upper middle income,490.42,-0.09,0.99,11864.0,63.7780785666667,0.0,2.0,45.5974,0.2264,49.1971,61.3014,100.0,100.0,55.24925,55.31896750000001,47.021122375000004,42.443775,36.077208750000004,75.118625,69.109135
530919,Maldives,South Asia,Upper middle income,111.2,0.42,0.01,13311.0,51.9293232333333,0.0,1.0,26.3578,19.466,52.1565,42.437,1.0101,100.0,47.29675,42.7761975,42.7761975,35.597455000000004,35.597455000000004,40.63889,40.63889
530919,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,32.91,-0.22,0.99,44607.0,66.90330185,8.0,2.0,10.7712,0.0,83.2546,66.2771,100.0,70.1493,74.76585,45.4603625,38.641308125,33.122125,28.153806249999995,64.598495,59.4306154
530919,Mauritius,Sub-Saharan Africa,Upper middle income,2651.77,0.35,0.38,12223.0,66.8855486333333,0.0,1.0,67.56,16.8266,49.9637,66.2488,38.3838,100.0,58.10625,62.5850375,62.5850375,45.672315,45.672315,58.524945,58.524945
530919,Mexico,Latin America & Caribbean,Upper middle income,3299.86,0.25,0.75,14122.0,44.89274635,10.0,1.0,70.4072,13.0549,53.6773,31.2341,75.7576,62.6866,42.4557,53.998374999999996,53.998374999999996,39.488945,39.488945,58.565665,58.565665
530919,Moldova,Europe & Central Asia,Upper middle income,508.31,0.83,,6088.0,54.7388259833333,5.0,1.0,46.0632,34.9058,32.0411,46.91,,81.3433,39.47555,,,,,,
530919,Mongolia,East Asia & Pacific,Upper middle income,13.18,0.92,0.22,6644.0,53.8218316,5.0,2.0,0.0,38.2889,34.2883,45.4501,22.2222,81.3433,39.8692,31.095715000000002,26.43135775,35.878915,30.49707775,41.911015,38.5581338
530919,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,55574.51,0.82,0.01,4060.0,49.94944215,10.0,1.0,100.0,34.5297,21.6244,39.2849,1.0101,62.6866,30.45465,58.565592499999994,58.565592499999994,42.769189999999995,42.769189999999995,37.384434999999996,37.384434999999996
530919,Mozambique,Sub-Saharan Africa,Low income,14.0,93.41,0.03,648.0,36.35242005,20.0,2.0,0.1465,100.0,0.0,17.6371,3.0303,25.3731,8.81855,17.0952475,14.530960375,41.28148,35.089258,24.56904,22.6035168
530919,Myanmar,East Asia & Pacific,Lower middle income,1818.68,4.35,0.99,846.0,25.2745390833333,0.0,2.0,62.6499,100.0,0.0,0.0,100.0,100.0,0.0,51.927465,44.13834525,74.397485,63.23786225,86.26499,79.3637908
530919,Netherlands,Europe & Central Asia,High income,13554.73,0.45,0.22,67206.0,83.2138482333333,8.0,1.0,88.8081,20.597,93.795,92.2451,22.2222,70.1493,93.02005,77.3330575,77.3330575,46.08425,46.08425,50.094925,50.094925
530919,New Zealand,East Asia & Pacific,High income,3515.46,-0.07,0.06,49449.0,85.9613096333333,0.0,1.0,71.2314,0.981,85.9047,96.6193,6.0606,100.0,91.262,72.27382,72.27382,40.76032,40.76032,48.5177,48.5177
530919,North Macedonia,Europe & Central Asia,Upper middle income,3017.94,0.05,0.05,9129.0,55.1257461166667,0.0,1.0,69.2443,5.5091,42.4586,47.5261,5.0505,100.0,44.99235,55.7862625,55.7862625,37.319115,37.319115,44.017705,44.017705
530919,Norway,Europe & Central Asia,High income,1368.33,-0.01,0.0,87079.0,86.3987591666667,0.0,1.0,58.9461,3.2451,100.0,97.3158,0.0,100.0,98.6579,70.48590999999999,70.48590999999999,39.84349,39.84349,46.247165,46.247165
530919,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,94.97,1.06,,20134.0,61.4704948666667,5.0,2.0,24.3225,43.5459,62.798,57.6275,,81.3433,60.21275,,,,,,
530919,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,164.84,0.26,0.99,1512.0,35.8091397333333,16.0,2.0,31.4476,13.4321,0.0,16.7721,100.0,40.2985,8.38605,26.3297625,22.380298125,28.316679999999998,24.069177999999997,53.08773,48.840711600000006
530919,Panama,Latin America & Caribbean,High income,142.7,0.32,0.99,19325.0,55.64346465,0.0,2.0,29.581,15.6952,61.7434,48.3503,100.0,100.0,55.04685,51.1892675,43.510877375,45.435155,38.61988175,75.817065,69.7516998
530919,Paraguay,Latin America & Caribbean,Upper middle income,180.43,2.53,0.09,6350.0,48.3291168166667,11.0,1.0,32.6179,98.0992,33.1245,36.7052,9.0909,58.9552,34.91485,42.7442075,42.7442075,55.419019999999996,55.419019999999996,42.33653,42.33653
530919,Peru,Latin America & Caribbean,Upper middle income,142.11,0.73,0.57,8419.0,49.5847117166667,0.0,1.0,29.5274,31.1438,40.3767,38.7042,57.5758,100.0,39.54045,45.166917500000004,45.166917500000004,45.041065,45.041065,61.729884999999996,61.729884999999996
530919,Philippines,East Asia & Pacific,Lower middle income,8875.36,0.79,0.85,3986.0,49.4720718333333,0.0,1.0,83.2926,33.4013,21.1514,38.5249,85.8586,100.0,29.83815,62.22882249999999,62.22882249999999,55.75402,55.75402,76.37378,76.37378
530919,Poland,Europe & Central Asia,High income,2441.65,0.09,0.11,23587.0,67.5602709833333,8.0,1.0,66.4851,7.0184,66.8684,67.3231,11.1111,70.1493,67.09575,58.53308749999999,58.53308749999999,34.27975,34.27975,39.344519999999996,39.344519999999996
530919,Portugal,Europe & Central Asia,High income,12480.99,0.17,0.02,29452.0,71.718717,8.0,1.0,87.7331,10.0369,72.579,73.9437,2.0202,70.1493,73.26135,67.9751525,67.9751525,38.230895000000004,38.230895000000004,39.356840000000005,39.356840000000005
530919,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,40.66,-0.14,0.43,72314.0,66.0052594666667,5.0,1.0,13.4524,0.0,95.6789,64.8473,43.4343,81.3433,80.26310000000001,47.173635000000004,47.173635000000004,30.656260000000003,30.656260000000003,48.976545,48.976545
530919,Romania,Europe & Central Asia,High income,7562.51,0.03,0.04,20227.0,60.7250810333333,8.0,1.0,81.2078,4.7544,62.9165,56.4408,4.0404,70.1493,59.678650000000005,60.5101125,60.5101125,34.246975,34.246975,37.260735000000004,37.260735000000004
530919,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1513.52,0.02,0.47,31955.0,58.5256212833333,5.0,1.0,60.2589,4.3771,74.6766,52.939,47.4747,81.3433,63.8078,58.436285,58.436285,37.96773,37.96773,54.08237,54.08237
530919,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1057.82,0.31,0.07,12228.0,51.8591006166667,10.0,2.0,55.5963,15.3181,49.9742,42.3252,7.0707,62.6866,46.1497,46.89943499999999,39.86451974999999,31.56014,26.826119,33.75303999999999,31.052796799999992
530919,Singapore,East Asia & Pacific,High income,745.68,0.27,0.59,92583.0,82.9833729,0.0,1.0,51.0467,13.8093,100.0,91.8781,59.596,100.0,95.93905000000001,70.8057425,70.8057425,48.043765,48.043765,67.62857,67.62857
530919,Slovak Republic,Europe & Central Asia,High income,370.13,0.43,0.02,25582.0,65.3248730166667,8.0,2.0,41.9404,19.843,68.9564,63.7641,2.0202,70.1493,66.36025000000001,50.512932500000005,42.935992625000004,34.104015,28.988412749999995,35.558375000000005,32.713705000000004
530919,Slovenia,Europe & Central Asia,High income,534.33,-0.02,0.0,34204.0,71.4743562,8.0,2.0,46.7122,2.8677,76.4257,73.5547,0.0,70.1493,74.9902,53.40500499999999,45.39425424999999,29.539405,25.10849425,33.645185,30.953570199999998
530919,South Africa,Sub-Saharan Africa,Upper middle income,2122.66,0.4,0.99,6205.0,54.1559016333333,22.0,2.0,64.6622,18.712,32.5306,45.982,100.0,17.9104,39.256299999999996,45.929235,39.039849749999995,33.75624,28.692804,53.57177,49.286028400000006
530919,Spain,Europe & Central Asia,High income,31553.78,0.27,0.44,35921.0,69.2845020833333,8.0,1.0,99.814,13.8093,77.6852,70.0682,44.4444,70.1493,73.8767,74.91728999999998,74.91728999999998,45.667325,45.667325,56.040795,56.040795
530919,Sri Lanka,South Asia,Lower middle income,15127.45,0.19,0.78,4320.0,50.5492978,0.0,2.0,90.2379,10.7914,23.2203,40.2399,78.7879,100.0,31.7301,62.707335,53.30123475,48.364475,41.10980375,71.391275,65.67997299999999
530919,Sweden,Europe & Central Asia,High income,2898.66,0.26,0.01,57167.0,84.12249085,8.0,1.0,68.7192,13.4321,89.6345,93.6917,1.0101,70.1493,91.6631,68.049915,68.049915,38.306295,38.306295,39.45137,39.45137
530919,Switzerland,Europe & Central Asia,High income,5608.64,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,77.315,7.0184,100.0,96.1393,0.0,100.0,98.06965,77.0864675,77.0864675,43.860655,43.860655,48.591224999999994,48.591224999999994
530919,Thailand,East Asia & Pacific,Upper middle income,8416.08,0.17,0.87,7336.0,50.7536892833333,0.0,1.0,82.6006,10.0369,36.836,40.5653,87.8788,100.0,38.700649999999996,62.853067499999995,62.853067499999995,48.56095,48.56095,74.39323999999999,74.39323999999999
530919,Togo,Sub-Saharan Africa,Low income,0.13,0.28,0.99,1049.0,42.7651732833333,20.0,3.0,0.0,14.1865,0.0,27.8468,100.0,25.3731,13.9234,15.097805000000001,10.5684635,21.432235,15.002564499999998,46.132245,38.7510858
530919,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4563.52,0.13,0.0,4312.0,47.4110655666667,20.0,2.0,74.6293,8.5277,23.1726,35.2435,0.0,25.3731,29.20805,41.0018075,34.851536374999995,22.174515,18.84833775,19.274820000000002,17.7328344
530919,Turkey,Europe & Central Asia,Upper middle income,28400.14,0.39,0.67,15130.0,44.5671816833333,8.0,1.0,98.4424,18.3349,55.4503,30.7158,67.6768,70.1493,43.08305,65.2736325,65.2736325,46.28942,46.28942,61.63444999999999,61.63444999999999
530919,Ukraine,Europe & Central Asia,Upper middle income,3832.5,0.12,0.01,5055.0,47.0074907166667,5.0,1.0,72.3558,8.1504,27.2601,34.601,1.0101,81.3433,30.93055,49.217262500000004,49.217262500000004,33.168735,33.168735,36.30772,36.30772
530919,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4532.01,0.41,0.37,48763.0,67.7977494,5.0,2.0,74.5391,19.089,85.5454,67.7011,37.3737,81.3433,76.62325,68.8859025,58.553017125,45.53037,38.7008145,55.46337,51.0263004
530919,United Kingdom,Europe & Central Asia,High income,27148.55,0.17,0.01,52865.0,76.7036831666667,8.0,1.0,97.8553,10.0369,87.6225,81.8803,1.0101,70.1493,84.7514,75.488935,75.488935,40.797219999999996,40.797219999999996,41.164530000000006,41.164530000000006
530919,United States,North America,High income,65204.22,0.14,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,8.905,99.6814,74.9204,8.0808,100.0,87.3009,81.84985499999999,81.84985499999999,47.654920000000004,47.654920000000004,52.894119999999994,52.894119999999994
530919,Uruguay,Latin America & Caribbean,High income,687.92,0.32,0.91,23650.0,74.6667034,18.0,1.0,49.9979,15.6952,66.937,78.6372,91.9192,32.8358,72.78710000000001,54.065599999999996,54.065599999999996,36.030795,36.030795,56.655240000000006,56.655240000000006
530919,Uzbekistan,Europe & Central Asia,Lower middle income,120.47,1.44,0.42,2800.0,46.2403201,5.0,2.0,27.3919,57.7733,12.0717,33.3796,42.4242,81.3433,22.72565,37.6411775,31.995000875,47.113085,40.046122249999996,52.92921,48.694873199999996
530919,Vietnam,East Asia & Pacific,Lower middle income,47138.57,0.39,0.99,4499.0,49.68997885,0.0,2.0,100.0,18.3349,24.2642,38.8718,100.0,100.0,31.567999999999998,67.88229,57.699946499999996,54.574014999999996,46.38791275,80.90703500000001,74.43447220000002
