Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
510610,Iceland,Europe & Central Asia,High income,197.27,0.26,0.99,85166.0,82.8862123833333,0.0,2.0,50.5212,1.887,100.0,91.7235,100.0,100.0,95.86175,71.4227325,60.70932262499999,47.824805,40.65108425,79.921345,73.5276374
510610,India,South Asia,Lower middle income,2009.01,0.52,0.05,2682.0,53.1102808333333,10.0,1.0,77.664,3.4384,0.0,44.3172,5.0505,50.0,22.1586,43.034274999999994,43.034274999999994,25.57395,25.57395,27.265695,27.265695
510610,Indonesia,East Asia & Pacific,Upper middle income,1320.49,0.31,0.83,4924.0,51.8624433333333,0.0,1.0,72.7496,2.1854,17.4692,42.3306,83.8384,100.0,29.8999,55.337785,55.337785,43.051159999999996,43.051159999999996,69.9362,69.9362
510610,Ireland,Europe & Central Asia,High income,3980.48,0.06,0.09,107190.0,82.2353917166667,3.8,1.0,85.6736,0.6927,100.0,90.6873,9.0909,81.0,95.34365,76.0298525,76.0298525,39.736940000000004,39.736940000000004,45.687445,45.687445
510610,Italy,Europe & Central Asia,High income,15057.0,0.13,0.07,39936.0,67.5126612333333,3.8,1.0,100.0,1.1108,78.1395,67.2473,7.0707,81.0,72.6934,73.057305,73.057305,39.56519,39.56519,44.210705,44.210705
510610,Japan,East Asia & Pacific,High income,3625.52,-0.12,0.99,32453.0,81.2880644666667,2.0,2.0,84.5794,0.0,72.1252,89.179,100.0,90.0,80.6521,76.331025,64.88137125,48.752120000000005,41.439302000000005,78.52315000000002,72.24129800000001
510610,Kazakhstan,Europe & Central Asia,Upper middle income,32.55,0.08,0.85,14007.0,51.7217678,5.0,1.0,29.7026,0.8122,47.77,42.1066,85.8586,75.0,44.9383,41.748464999999996,41.748464999999996,32.81935,32.81935,60.136430000000004,60.136430000000004
510610,"Korea, Rep.",East Asia & Pacific,High income,5646.04,0.1,0.38,36143.0,73.35827115,5.6,1.0,89.7689,0.9316,75.2468,76.554,38.3838,72.0,75.90039999999999,70.79660499999999,70.79660499999999,39.619814999999996,39.619814999999996,51.741,51.741
510610,Latvia,Europe & Central Asia,High income,1490.09,0.21,0.0,23099.0,71.8971492,3.8,1.0,74.1645,1.5884,62.2697,74.2278,0.0,81.0,68.24875,62.153477499999994,62.153477499999994,34.70549,34.70549,38.779585,38.779585
510610,Lithuania,Europe & Central Asia,High income,1249.33,0.04,0.0,29696.0,76.4487010166667,20.0,2.0,72.1009,0.5733,69.5518,81.4743,0.0,0.0,75.51304999999999,51.72221249999999,43.96388062499999,18.567095,15.782030749999999,14.84739,13.659598800000001
510610,Madagascar,Sub-Saharan Africa,Low income,9378.99,0.01,0.38,545.0,41.4395798,5.0,1.0,95.7153,0.3941,0.0,25.7363,38.3838,75.0,12.86815,51.2128075,51.2128075,34.620425,34.620425,46.85179,46.85179
510610,Malaysia,East Asia & Pacific,Upper middle income,92.5,0.39,0.99,11864.0,63.7780785666667,0.0,1.0,41.713,2.6629,42.9571,61.3014,100.0,100.0,52.12925,53.11107749999999,53.11107749999999,42.40189,42.40189,74.78366,74.78366
510610,Mauritius,Sub-Saharan Africa,Upper middle income,1546.01,0.61,0.09,12223.0,66.8855486333333,0.0,1.0,74.5959,3.9751,43.8211,66.2488,9.0909,100.0,55.03495,61.222852499999995,61.222852499999995,38.993255000000005,38.993255000000005,46.741165,46.741165
510610,Moldova,Europe & Central Asia,Upper middle income,1500.52,4.8,,6088.0,54.7388259833333,4.0,2.0,74.2462,27.9996,23.6192,46.91,,80.0,35.2646,,,,,,
510610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,990.62,0.18,0.52,4060.0,49.94944215,2.5,1.0,69.3843,1.4093,11.8777,39.2849,52.5253,87.5,25.5813,49.13015499999999,49.13015499999999,36.21156,36.21156,54.341809999999995,54.341809999999995
510610,Myanmar,East Asia & Pacific,Lower middle income,12.22,28.27,0.99,846.0,25.2745390833333,0.0,2.0,18.7892,100.0,0.0,0.0,100.0,100.0,0.0,36.57622,31.089786999999998,67.81837999999999,57.64562299999999,81.87892,75.3286064
510610,Netherlands,Europe & Central Asia,High income,9903.23,0.07,0.01,67206.0,83.2138482333333,3.8,1.0,96.3526,0.7525,93.2268,92.2451,1.0101,81.0,92.73595,78.4567475,78.4567475,40.29087,40.29087,43.675265,43.675265
510610,New Zealand,East Asia & Pacific,High income,11377.8,2.62,0.03,49449.0,85.9613096333333,0.0,1.0,97.979,15.8072,84.333,96.6193,3.0303,100.0,90.47614999999999,82.6915375,82.6915375,49.580014999999996,49.580014999999996,52.2772,52.2772
510610,Norway,Europe & Central Asia,High income,2719.8,0.2,,87079.0,86.3987591666667,0.0,1.0,81.2121,1.5287,100.0,97.3158,,100.0,98.6579,,,,,,
510610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,284.77,-0.37,0.02,1512.0,35.8091397333333,0.0,1.0,54.805,0.0,0.0,16.7721,2.0202,100.0,8.38605,37.2178775,37.2178775,29.261374999999997,29.261374999999997,37.026175,37.026175
510610,Papua New Guinea,East Asia & Pacific,Lower middle income,1.66,44.67,,3029.0,43.9889273166667,0.0,2.0,0.0,100.0,3.3882,29.7951,,100.0,16.59165,,,,,,
510610,Philippines,East Asia & Pacific,Lower middle income,10.78,0.88,0.99,3986.0,49.4720718333333,0.0,2.0,17.4378,5.583,11.3446,38.5249,100.0,100.0,24.93475,35.3886925,30.080388624999998,37.063195,31.503715749999998,70.07470500000001,64.4687286
510610,Poland,Europe & Central Asia,High income,1113.29,4.34,0.0,23587.0,67.5602709833333,3.8,1.0,70.7511,25.5011,62.8757,67.3231,0.0,81.0,65.0994,62.247785,62.247785,42.24799,42.24799,41.710215,41.710215
510610,Portugal,Europe & Central Asia,High income,5263.7,0.11,0.0,29452.0,71.718717,3.8,1.0,88.9474,0.9913,69.3126,73.9437,0.0,81.0,71.62815,68.4505725,68.4505725,37.05188,37.05188,40.50625,40.50625
510610,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,244.06,-0.07,0.37,72314.0,66.0052594666667,5.0,1.0,53.004,0.0,95.3503,64.8473,37.3737,75.0,80.09880000000001,59.704665,59.704665,34.69785,34.69785,48.891074999999994,48.891074999999994
510610,Romania,Europe & Central Asia,High income,5241.94,0.03,0.0,20227.0,60.7250810333333,3.8,1.0,88.8988,0.5136,58.4212,56.4408,0.0,81.0,57.431,63.41679,63.41679,35.457679999999996,35.457679999999996,39.01002,39.01002
510610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.61,0.05,0.02,31955.0,58.5256212833333,5.0,1.0,28.2386,0.633,71.677,52.939,2.0202,75.0,62.30800000000001,43.10562,43.10562,25.89016,25.89016,32.35668,32.35668
510610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2501.55,0.12,,12228.0,51.8591006166667,5.0,2.0,80.2323,1.051,43.833,42.3252,,75.0,43.0791,,,,,,
510610,Slovak Republic,Europe & Central Asia,High income,19.83,2.25,,25582.0,65.3248730166667,3.8,1.0,24.1171,13.6604,65.2292,63.7641,,81.0,64.49665,,,,,,
510610,Slovenia,Europe & Central Asia,High income,213.78,-0.0,0.0,34204.0,71.4743562,20.0,2.0,51.4585,0.3344,73.6485,73.5547,0.0,0.0,73.60159999999999,43.804475,37.23380374999999,15.195975,12.916578750000001,12.55617,11.5516764
510610,South Africa,Sub-Saharan Africa,Upper middle income,38.91,0.43,0.33,6205.0,54.1559016333333,0.0,1.0,31.7367,2.9016,24.1709,45.982,33.3333,100.0,35.07645,40.3414275,40.3414275,32.61704,32.61704,48.783210000000004,48.783210000000004
510610,Spain,Europe & Central Asia,High income,1256.42,0.33,0.01,35921.0,69.2845020833333,3.8,1.0,72.1672,2.3048,75.0682,70.0682,1.0101,81.0,72.5682,63.08837499999999,63.08837499999999,35.189589999999995,35.189589999999995,39.472795000000005,39.472795000000005
510610,Sri Lanka,South Asia,Lower middle income,391.7,0.09,0.63,4320.0,50.5492978,0.0,1.0,58.5297,0.8719,13.6766,40.2399,63.6364,100.0,26.95825,48.189792499999996,48.189792499999996,38.144085000000004,38.144085000000004,60.95232,60.95232
510610,Sweden,Europe & Central Asia,High income,794.88,0.14,0.0,57167.0,84.12249085,3.8,2.0,66.8076,1.1705,88.5371,93.6917,0.0,81.0,91.11439999999999,67.53975,57.408787499999995,35.742255,30.38091675,40.267775,37.046353
510610,Switzerland,Europe & Central Asia,High income,1934.71,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,77.2226,1.051,100.0,96.1393,0.0,100.0,98.06965,76.4573875,76.4573875,41.758205000000004,41.758205000000004,47.68687499999999,47.68687499999999
510610,Thailand,East Asia & Pacific,Upper middle income,13587.54,0.16,0.59,7336.0,50.7536892833333,0.0,1.0,100.0,1.2899,29.0238,40.5653,59.596,100.0,34.79455,65.2868825,65.2868825,44.89052,44.89052,64.53153999999999,64.53153999999999
510610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4106.07,0.34,,4312.0,47.4110655666667,0.0,2.0,86.0375,2.3645,13.6229,35.2435,,100.0,24.4332,,,,,,
510610,Turkey,Europe & Central Asia,Upper middle income,6541.75,0.26,0.03,15130.0,44.5671816833333,3.8,1.0,91.4942,1.887,50.0055,30.7158,3.0303,81.0,40.36065,58.6394125,58.6394125,34.923675,34.923675,38.82914,38.82914
510610,Ukraine,Europe & Central Asia,Upper middle income,268.39,0.24,0.03,5055.0,47.0074907166667,0.0,2.0,54.1133,1.7676,18.2302,34.601,3.0303,100.0,26.415599999999998,43.51339,36.9863815,31.680245,26.928208249999997,39.378635,36.2283442
510610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,131.0,-0.06,0.99,48763.0,67.7977494,5.0,2.0,45.7539,0.0,83.928,67.7011,100.0,75.0,75.81455,58.7989575,49.979113874999996,39.444539999999996,33.527859,69.656845,64.08429740000001
510610,United Kingdom,Europe & Central Asia,High income,32327.0,0.01,0.0,52865.0,76.7036831666667,2.0,1.0,100.0,0.3941,86.2693,81.8803,0.0,90.0,84.07480000000001,77.96559,77.96559,41.545415000000006,41.545415000000006,45.466595,45.466595
510610,United States,North America,High income,10585.11,0.05,0.01,84492.0,72.3322074333333,6.0,1.0,97.1328,0.633,99.8618,74.9204,1.0101,70.0,87.3911,75.19716999999999,75.19716999999999,37.63159,37.63159,39.900875,39.900875
510610,Uzbekistan,Europe & Central Asia,Lower middle income,10.05,31.02,0.99,2800.0,46.2403201,0.0,3.0,16.6881,100.0,1.1102,33.3796,100.0,100.0,17.2449,41.876549999999995,29.313584999999993,69.227705,48.4593935,83.3933,70.050372
510610,Vietnam,East Asia & Pacific,Lower middle income,954.48,0.13,0.99,4499.0,49.68997885,0.0,2.0,68.9493,1.1108,14.8532,38.8718,100.0,100.0,26.8625,53.64521,45.5984285,43.417425,36.90481125,74.7478,68.767976
