Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392340,Canada,North America,High income,8752.9,0.02,0.43,55553.0,80.6948209166667,0.0,1.0,83.8189,4.7525,91.3426,88.2345,43.4343,100.0,89.78855,78.40957250000001,78.40957250000001,47.558495,47.558495,63.275625,63.275625
392340,Chile,Latin America & Caribbean,High income,553.03,0.57,0.58,16636.0,69.76376425,0.0,1.0,49.8003,24.6951,64.4216,70.8312,58.5859,100.0,67.62639999999999,61.498149999999995,61.498149999999995,48.734559999999995,48.734559999999995,65.952,65.952
392340,Colombia,Latin America & Caribbean,Upper middle income,221.98,0.07,0.99,7843.0,50.0432358,15.0,2.0,38.5825,6.5665,47.6339,39.4342,100.0,34.0659,43.53404999999999,39.507327499999995,33.581228374999995,29.252235,24.864399749999997,54.416399999999996,50.063088
392340,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,43.74,2.31,0.99,668.0,27.4112052666667,35.0,3.0,18.7853,87.1048,0.0,3.4018,100.0,0.0,1.7009,20.88065,14.616454999999998,43.474565,30.432195499999995,50.11434,42.0960456
392340,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,23.39,1.88,0.99,2365.0,36.2473754166667,10.0,2.0,11.3075,71.837,20.8732,17.4698,100.0,56.044,19.1715,31.25795,26.5692575,49.965025,42.470271249999996,65.63664999999999,60.38571799999999
392340,Costa Rica,Latin America & Caribbean,High income,984.9,0.19,0.07,18566.0,68.4449775666667,0.4,1.0,56.9039,10.9197,66.8722,68.7316,7.0707,98.2418,67.8019,59.828805,59.828805,39.4931,39.4931,46.055820000000004,46.055820000000004
392340,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,56.75,0.56,0.99,2714.0,47.3445076666667,15.0,2.0,21.9314,24.3329,23.9453,35.1376,100.0,34.0659,29.541449999999998,30.558672499999997,25.974871624999995,31.573549999999997,26.837517499999997,54.01698999999999,49.695630799999996
392340,Croatia,Europe & Central Asia,High income,4289.18,0.24,0.01,23843.0,63.8111137666667,5.9,1.0,75.0288,12.7332,72.4574,61.354,1.0101,74.0659,66.9057,62.11078499999999,62.11078499999999,37.3157,37.3157,38.676735,38.676735
392340,Czech Republic,Europe & Central Asia,High income,13309.87,0.04,0.02,32094.0,75.6573415666667,5.9,1.0,88.9842,5.4781,79.0924,80.2144,2.0202,74.0659,79.6534,70.781865,70.781865,38.245505,38.245505,40.612314999999995,40.612314999999995
392340,Denmark,Europe & Central Asia,High income,1738.24,0.06,0.03,71216.0,88.0847232166667,5.9,1.0,63.9004,6.2037,96.8882,100.0,3.0303,74.0659,98.44409999999999,68.702345,68.702345,36.716975,36.716975,40.44538,40.44538
392340,Dominica,Latin America & Caribbean,Upper middle income,0.01,0.02,0.99,10478.0,63.82765745,0.0,3.0,0.0,4.7525,54.1005,61.3804,100.0,100.0,57.740449999999996,40.68440749999999,28.479085249999994,37.43742,26.206194,71.48692,60.04901279999999
392340,Dominican Republic,Latin America & Caribbean,Upper middle income,4148.32,0.01,0.04,10991.0,57.2607408,3.0,1.0,74.6173,4.3897,55.1677,50.9252,4.0404,86.8132,53.04645,58.34528249999999,58.34528249999999,35.800315,35.800315,40.88293,40.88293
392340,Ecuador,Latin America & Caribbean,Upper middle income,155.07,0.59,0.41,6716.0,45.4722697833333,10.0,1.0,34.1851,25.4195,44.1707,32.1568,41.4141,56.044,38.16374999999999,38.34135249999999,38.34135249999999,33.191175,33.191175,42.355945,42.355945
392340,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2192.28,0.36,0.99,2645.0,41.6013743333333,35.0,2.0,66.7593,17.0848,23.3705,25.9939,100.0,0.0,24.6822,38.713004999999995,32.90605425,28.461795000000002,24.19252575,46.70687,42.970320400000006
392340,El Salvador,Latin America & Caribbean,Upper middle income,1162.86,0.03,0.0,5570.0,48.2970158666667,35.0,2.0,58.9492,5.1153,39.994,36.6541,0.0,0.0,38.32405,34.5571675,29.373592374999998,14.465139999999998,12.295368999999997,10.494620000000001,9.655050400000002
392340,Estonia,Europe & Central Asia,High income,631.06,0.14,0.0,31220.0,79.5180832833333,5.9,2.0,51.4244,9.1059,78.476,86.3611,0.0,74.0659,82.41855,58.86550749999999,50.035681374999996,33.95576,28.862395999999997,36.96995,34.012354
392340,Eswatini,Sub-Saharan Africa,Lower middle income,36.78,0.64,,3946.0,40.28727715,7.5,2.0,16.7012,27.23,32.2995,23.9018,,67.033,28.10065,,,,,,
392340,Fiji,East Asia & Pacific,Upper middle income,1180.64,0.3,0.04,6383.0,63.5034451166667,5.0,1.0,59.1361,14.9092,43.0354,60.8642,4.0404,78.022,51.949799999999996,52.276304999999994,52.276304999999994,35.292055000000005,35.292055000000005,38.16571,38.16571
392340,Finland,Europe & Central Asia,High income,2857.13,0.02,0.01,53236.0,87.6481700833333,5.9,1.0,70.0227,4.7525,90.3914,99.305,1.0101,74.0659,94.8482,69.340455,69.340455,36.56579,36.56579,39.77327,39.77327
392340,France,Europe & Central Asia,High income,33347.23,0.04,0.04,45961.0,72.1121890333333,5.9,1.0,100.0,5.4781,87.1106,74.5702,4.0404,74.0659,80.8404,75.15385500000001,75.15385500000001,40.218595,40.218595,42.539665,42.539665
392340,Gabon,Sub-Saharan Africa,Upper middle income,8.9,1.67,0.13,8143.0,41.6465937166667,10.0,2.0,0.1945,64.3357,48.4719,26.0659,13.1313,56.044,37.2689,28.608925,24.317586249999998,38.79549,32.9761665,34.80585,32.021382
392340,Georgia,Europe & Central Asia,Upper middle income,81.47,0.74,0.01,8790.0,58.0438905333333,0.0,2.0,26.3231,30.8494,50.1788,52.172,1.0101,100.0,51.175399999999996,45.259919999999994,38.47093199999999,39.964304999999996,33.96965924999999,42.73079499999999,39.3123314
392340,Germany,Europe & Central Asia,High income,71759.91,0.0,0.05,55102.0,80.23854045,5.9,1.0,100.0,4.0269,91.1606,87.5081,5.0505,74.0659,89.33435,78.03212250000001,78.03212250000001,40.661080000000005,40.661080000000005,43.52491500000001,43.52491500000001
392340,Greece,Europe & Central Asia,High income,1002.3,0.07,0.61,25536.0,62.0527092,5.9,1.0,57.1195,6.5665,73.9889,58.5545,61.6162,74.0659,66.2717,58.034265,58.034265,38.46817,38.46817,57.109534999999994,57.109534999999994
392340,Guatemala,Latin America & Caribbean,Upper middle income,659.66,0.5,0.14,6105.0,43.9376937833333,10.0,1.0,51.9699,22.1592,42.0414,29.7136,14.1414,56.044,35.8775,42.076179999999994,42.076179999999994,31.761895,31.761895,33.87131,33.87131
392340,Honduras,Latin America & Caribbean,Lower middle income,655.87,0.79,0.02,3414.0,40.87297195,2.5,1.0,51.899,32.6581,29.0669,24.8342,2.0202,89.011,26.95055,44.3158125,44.3158125,39.91446,39.91446,40.19404,40.19404
392340,"Hong Kong, China",East Asia & Pacific,High income,6212.88,-0.05,0.55,54899.0,74.31467595,0.0,1.0,79.5948,2.213,91.0782,78.0767,55.5556,100.0,84.57745,75.45936750000001,75.45936750000001,46.727075,46.727075,66.193635,66.193635
392340,Hungary,Europe & Central Asia,High income,14999.43,0.12,0.0,22887.0,59.9810129333333,5.9,1.0,90.4571,8.3804,71.5437,55.2561,0.0,74.0659,63.3999,65.79787499999999,65.79787499999999,37.654875000000004,37.654875000000004,38.86253,38.86253
392340,Iceland,Europe & Central Asia,High income,154.1,0.43,0.02,85166.0,82.8862123833333,0.0,2.0,34.1083,19.6224,100.0,91.7235,2.0202,100.0,95.86175,62.5527675,53.169852375,41.77228,35.506438,46.647435,42.915640200000006
392340,India,South Asia,Lower middle income,9590.67,0.21,0.67,2682.0,53.1102808333333,15.0,1.0,84.9454,11.6451,23.6806,44.3172,67.6768,34.0659,33.9989,51.28874,51.28874,33.798345000000005,33.798345000000005,47.547844999999995,47.547844999999995
392340,Indonesia,East Asia & Pacific,Upper middle income,47727.99,0.52,0.06,4924.0,51.8624433333333,0.0,1.0,100.0,22.8838,37.2421,42.3306,6.0606,100.0,39.78635,66.5166325,66.5166325,47.594025,47.594025,49.53241499999999,49.53241499999999
392340,Ireland,Europe & Central Asia,High income,5815.14,0.59,0.01,107190.0,82.2353917166667,5.9,1.0,78.7795,25.4195,100.0,90.6873,1.0101,74.0659,95.34365,74.6454425,74.6454425,45.162304999999996,45.162304999999996,43.798545000000004,43.798545000000004
392340,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1847.0,-0.04,0.44,57514.0,64.86203815,6.0,2.0,64.648,2.5758,92.1171,63.0272,44.4444,73.6264,77.57215,63.30081249999999,53.80569062499999,37.525665000000004,31.896815250000003,52.251845,48.071697400000005
392340,Italy,Europe & Central Asia,High income,34891.79,0.06,0.07,39936.0,67.5126612333333,5.9,1.0,100.0,6.2037,83.9733,67.2473,7.0707,74.0659,75.6103,73.547395,73.547395,40.252575,40.252575,43.186099999999996,43.186099999999996
392340,Jamaica,Latin America & Caribbean,Upper middle income,27.32,0.1,0.93,7236.0,58.6469275833333,0.0,2.0,13.1489,7.6548,45.8356,53.1321,93.9394,100.0,49.483850000000004,42.3839125,36.026325625,38.993840000000006,33.144764,70.290285,64.6670622
392340,Japan,East Asia & Pacific,High income,17066.12,0.07,0.99,32453.0,81.2880644666667,2.4,2.0,92.048,6.5665,79.3408,89.179,100.0,89.4505,84.2599,80.78199,68.66469149999999,52.421565,44.55833025,80.45091500000001,74.01484180000001
392340,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,64.14,0.38,0.99,4580.0,55.3766757333333,2.5,2.0,23.4156,17.8099,35.6254,47.9256,100.0,89.011,41.7755,42.949524999999994,36.50709625,41.725555,35.46672175,70.893895,65.2223834
392340,Kazakhstan,Europe & Central Asia,Upper middle income,213.25,0.03,0.99,14007.0,51.7217678,6.5,2.0,38.0903,5.1153,60.5812,42.1066,100.0,71.4286,51.343900000000005,47.52779,40.398621500000004,36.92401,31.3854085,66.139295,60.848151400000006
392340,Kenya,Sub-Saharan Africa,Lower middle income,778.82,0.66,0.15,2169.0,44.8551881166667,10.0,1.0,54.0137,27.9541,18.9425,31.1743,15.1515,56.044,25.0584,39.634820000000005,39.634820000000005,33.11578,33.11578,34.21655,34.21655
392340,"Korea, Rep.",East Asia & Pacific,High income,85842.13,-0.0,0.26,36143.0,73.35827115,0.0,1.0,100.0,4.0269,81.7452,76.554,26.2626,100.0,79.14959999999999,79.41818,79.41818,46.950635,46.950635,57.710905000000004,57.710905000000004
392340,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,60.34,-0.14,0.99,32267.0,57.8910858666667,5.0,2.0,22.6748,0.0,79.2124,51.9288,100.0,78.022,65.5706,47.58919,40.4508115,35.56268,30.228278,67.23114,61.8526488
392340,Lao PDR,East Asia & Pacific,Lower middle income,81.62,-0.34,0.58,2064.0,43.9308528,0.0,2.0,26.3455,0.0,17.8351,29.7027,58.5859,100.0,23.768900000000002,35.469335,30.14893475,32.187305,27.35920925,55.516505,51.07518460000001
392340,Latvia,Europe & Central Asia,High income,803.02,-0.01,0.03,23099.0,71.8971492,5.9,1.0,54.3904,3.6642,71.7496,74.2278,3.0303,74.0659,72.9887,56.210505,56.210505,31.85611,31.85611,36.567915,36.567915
392340,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,146.61,0.95,0.05,5153.0,35.7200458666667,2.5,2.0,33.4982,38.4409,38.2569,16.6303,5.0505,89.011,27.4436,38.777894999999994,32.96121074999999,39.530654999999996,33.60105675,40.33129,37.10478680000001
392340,Liberia,Sub-Saharan Africa,Low income,20.44,6.42,0.53,991.0,42.3761622333333,15.0,2.0,9.7186,100.0,1.4653,27.2275,53.5354,34.0659,14.3464,26.209405,22.27799425,50.05915000000001,42.55027750000001,46.36366,42.6545672
392340,Lithuania,Europe & Central Asia,High income,688.34,0.44,0.14,29696.0,76.4487010166667,5.9,1.0,52.4936,19.9848,77.3586,81.4743,14.1414,74.0659,79.41645,59.983952499999994,59.983952499999994,39.037685,39.037685,43.357985000000006,43.357985000000006
392340,Luxembourg,Europe & Central Asia,High income,580.61,-0.04,0.0,134702.0,86.8375027166667,5.9,1.0,50.3991,2.5758,100.0,98.0143,0.0,74.0659,99.00715,63.65965249999999,63.65965249999999,33.175290000000004,33.175290000000004,37.546765,37.546765
392340,"Macao, China",East Asia & Pacific,High income,0.28,0.17,0.99,78768.0,70.4133295333333,0.0,3.0,0.0,10.1942,99.1386,71.8654,100.0,100.0,85.502,50.945119999999996,35.661584,42.11817,29.482718999999996,75.07933,63.066637199999995
392340,Madagascar,Sub-Saharan Africa,Low income,90.48,0.38,0.42,545.0,41.4395798,20.0,1.0,27.6011,17.8099,0.0,25.7363,42.4242,12.0879,12.86815,19.8796225,19.8796225,18.320445,18.320445,25.193250000000003,25.193250000000003
392340,Malawi,Sub-Saharan Africa,Low income,55.2,2.38,,513.0,47.7285679833333,17.5,2.0,21.5961,89.5773,0.0,35.749,,23.0769,17.8745,,,,,,
392340,Malaysia,East Asia & Pacific,Upper middle income,19030.94,-0.0,0.46,11864.0,63.7780785666667,12.5,1.0,93.391,4.0269,56.874,61.3014,46.4646,45.0549,59.0877,62.851699999999994,62.851699999999994,34.984275000000004,34.984275000000004,45.630985,45.630985
392340,Mali,Sub-Saharan Africa,Low income,34.8,1.57,0.99,898.0,32.3512489,15.0,2.0,16.0377,60.7544,0.0,11.2668,100.0,34.0659,5.6334,23.77021,20.2046785,41.046215,34.88928275,56.50003999999999,51.98003679999999
392340,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,113.53,-0.12,0.25,44607.0,66.90330185,5.9,1.0,30.3708,0.0,86.4429,66.2771,25.2525,74.0659,76.36,49.728289999999994,49.728289999999994,29.530050000000003,29.530050000000003,41.731225,41.731225
392340,Mauritius,Sub-Saharan Africa,Upper middle income,253.57,0.61,0.4,12223.0,66.8855486333333,0.0,1.0,40.2156,26.1438,57.5396,66.2488,40.404,100.0,61.8942,55.373009999999994,55.373009999999994,45.41249,45.41249,58.273950000000006,58.273950000000006
392340,Mexico,Latin America & Caribbean,Upper middle income,48313.68,0.12,0.08,14122.0,44.89274635,5.0,1.0,100.0,8.3804,60.7638,31.2341,8.0808,78.022,45.99895,64.0450125,64.0450125,38.945515,38.945515,42.09183500000001,42.09183500000001
392340,Moldova,Europe & Central Asia,Upper middle income,1664.23,0.13,0.0,6088.0,54.7388259833333,3.75,1.0,63.3644,8.7432,41.9791,46.91,0.0,83.5165,44.44455,51.13492749999999,51.13492749999999,33.712535,33.712535,37.147325,37.147325
392340,Mongolia,East Asia & Pacific,Upper middle income,12.99,0.58,0.99,6644.0,53.8218316,5.0,2.0,4.4567,25.0573,43.9301,45.4501,100.0,78.022,44.6901,36.41041,30.948848499999997,39.511970000000005,33.5851745,67.079875,61.713485000000006
392340,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3835.89,0.18,0.14,4060.0,49.94944215,12.5,1.0,73.6524,10.5569,32.9352,39.2849,14.1414,45.0549,36.11005,46.9378525,46.9378525,28.778900000000007,28.778900000000007,31.025740000000003,31.025740000000003
392340,Mozambique,Sub-Saharan Africa,Low income,60.61,0.88,0.99,648.0,36.35242005,20.0,2.0,22.7289,35.9119,0.0,17.6371,100.0,12.0879,8.81855,21.4459825,18.229085124999997,29.277935000000003,24.886244750000003,47.1679,43.394468
392340,Myanmar,East Asia & Pacific,Lower middle income,226.16,0.74,0.52,846.0,25.2745390833333,5.0,1.0,38.8115,30.8494,0.0,0.0,52.5253,78.022,0.0,30.99853,30.99853,37.475944999999996,37.475944999999996,50.299015,50.299015
392340,Namibia,Sub-Saharan Africa,Lower middle income,406.0,0.68,0.0,4374.0,60.20977935,7.5,2.0,45.9991,28.6781,34.5981,55.6203,0.0,67.033,45.1092,44.81066499999999,38.08906524999999,34.85472,29.626511999999998,33.522445000000005,30.840649400000007
392340,Netherlands,Europe & Central Asia,High income,30213.06,-0.01,0.07,67206.0,83.2138482333333,5.9,1.0,99.0877,3.6642,95.5942,92.2451,7.0707,74.0659,93.91964999999999,79.3824125,79.3824125,41.05784,41.05784,44.54488,44.54488
392340,New Zealand,East Asia & Pacific,High income,491.73,0.26,0.66,49449.0,85.9613096333333,0.0,1.0,48.3551,13.4586,88.7438,96.6193,66.6667,100.0,92.68154999999999,69.0420225,69.0420225,47.8986,47.8986,69.4558,69.4558
392340,Nicaragua,Latin America & Caribbean,Lower middle income,1024.93,0.74,0.0,2854.0,34.9283253,2.5,1.0,57.3945,30.8494,25.0679,15.3698,0.0,89.011,20.21885,43.6012625,43.6012625,39.230549999999994,39.230549999999994,39.09204499999999,39.09204499999999
392340,Nigeria,Sub-Saharan Africa,Lower middle income,416.51,-0.17,0.99,1646.0,36.2319619666667,15.0,2.0,46.3134,0.0,12.7851,17.4453,100.0,34.0659,15.1152,31.609894999999995,26.868410749999995,25.27171,21.4809535,51.362629999999996,47.2536196
392340,North Macedonia,Europe & Central Asia,Upper middle income,2384.97,-0.03,0.01,9129.0,55.1257461166667,6.5,1.0,67.7972,2.9386,51.0236,47.5261,1.0101,71.4286,49.27485,52.0338725,52.0338725,30.512305,30.512305,33.930110000000006,33.930110000000006
392340,Norway,Europe & Central Asia,High income,1668.51,0.04,0.01,87079.0,86.3987591666667,0.0,1.0,63.3961,5.4781,100.0,97.3158,1.0101,100.0,98.6579,72.31721499999999,72.31721499999999,41.39355,41.39355,47.38065,47.38065
392340,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,354.57,0.18,0.08,20134.0,61.4704948666667,5.0,2.0,44.3341,10.5569,68.6824,57.6275,8.0808,78.022,63.15495,50.7841975,43.166567875,33.073005,28.11205425,38.567319999999995,35.4819344
392340,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,355.08,-0.23,0.99,1512.0,35.8091397333333,20.0,2.0,44.3517,0.0,10.8904,16.7721,100.0,12.0879,13.831249999999999,27.1772175,23.100634875,20.45346,17.385441,44.444665,40.8890918
392340,Panama,Latin America & Caribbean,High income,124.53,-0.1,0.64,19325.0,55.64346465,2.5,1.0,31.5011,0.3991,67.7668,48.3503,64.6465,89.011,58.05855,47.9697625,47.9697625,34.937555,34.937555,58.345405,58.345405
392340,Papua New Guinea,East Asia & Pacific,Lower middle income,15.5,2.55,0.99,3029.0,43.9889273166667,0.0,2.0,6.4906,95.5655,26.3962,29.7951,100.0,100.0,28.09565,41.6617375,35.412476875,67.23107999999999,57.14641799999999,82.79345,76.16997400000001
392340,Paraguay,Latin America & Caribbean,Upper middle income,504.96,0.4,0.14,6350.0,48.3291168166667,18.0,1.0,48.6817,18.5349,42.9197,36.7052,14.1414,20.8791,39.81245,36.6653775,36.6653775,23.360675,23.360675,22.84287,22.84287
392340,Peru,Latin America & Caribbean,Upper middle income,500.44,0.11,0.08,8419.0,49.5847117166667,0.0,1.0,48.5711,8.0176,49.2161,38.7042,8.0808,100.0,43.96015,48.5917375,48.5917375,35.29592,35.29592,43.284045,43.284045
392340,Philippines,East Asia & Pacific,Lower middle income,7324.26,0.16,0.5,3986.0,49.4720718333333,2.67,1.0,81.6229,9.8314,32.5246,38.5249,50.5051,88.2637,35.52475,57.7496275,57.7496275,41.94015,41.94015,57.34537,57.34537
392340,Poland,Europe & Central Asia,High income,21123.63,0.06,0.1,23587.0,67.5602709833333,5.9,1.0,94.6768,6.2037,72.2164,67.3231,10.101,74.0659,69.76974999999999,69.7915975,69.7915975,39.17307,39.17307,43.13033,43.13033
392340,Portugal,Europe & Central Asia,High income,15733.57,0.07,0.03,29452.0,71.718717,5.9,1.0,91.046,6.5665,77.1744,73.9437,3.0303,74.0659,75.55905000000001,70.22981750000001,70.22981750000001,38.62729,38.62729,40.925855,40.925855
392340,Romania,Europe & Central Asia,High income,17155.96,0.01,0.0,20227.0,60.7250810333333,5.9,1.0,92.1127,4.3897,68.7853,56.4408,0.0,74.0659,62.61305,65.7028675,65.7028675,36.427785,36.427785,38.35080000000001,38.35080000000001
392340,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,21.26,30.41,,3407.0,52.4379098,10.0,2.0,10.1812,100.0,29.0211,43.2468,,56.044,36.13395,,,,,,
392340,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2359.52,0.31,0.99,31955.0,58.5256212833333,5.0,2.0,67.665,15.2718,78.9955,52.939,100.0,78.022,65.96725,65.0017675,55.251502375,47.696005,40.54160425,74.060595,68.13574740000001
392340,Senegal,Sub-Saharan Africa,Lower middle income,321.23,0.39,0.99,1748.0,54.9426960333333,15.0,2.0,43.1205,18.1724,14.1268,47.2346,100.0,34.0659,30.6807,37.75754499999999,32.09391324999999,32.709665,27.80321525,55.32574999999999,50.89968999999999
392340,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10200.7,0.13,0.0,12228.0,51.8591006166667,10.0,2.0,85.7054,8.7432,57.5487,42.3252,0.0,56.044,49.936949999999996,56.75574249999999,48.24238112499999,32.118425,27.30066125,31.688914999999994,29.153801799999997
