Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630900,Comoros,Sub-Saharan Africa,Lower middle income,859.41,0.11,0.0,1818.0,37.0954695,653.79,3.0,11.2647,14.1959,18.8435,15.9613,0.0,0.0,17.4024,11.453074999999998,8.017152499999998,8.39851,5.878957,4.996095,4.1967198
630900,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,133220.62,0.18,0.08,668.0,27.4112052666667,653.79,2.0,100.0,19.8575,0.0,0.0,15.6863,0.0,0.0,37.770065,32.104555250000004,23.518755,19.990941749999998,18.46883,16.9913236
630900,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,11233.37,0.06,0.15,2365.0,36.2473754166667,30.0,2.0,56.5831,10.1515,24.4176,14.5635,29.4118,95.4114,19.49055,43.423227499999996,36.909743375,36.01300500000001,30.611054250000006,48.04764,44.203828800000004
630900,Costa Rica,Latin America & Caribbean,High income,8451.83,0.21,,18566.0,68.4449775666667,0.0,1.0,51.5655,22.2837,68.0967,67.6304,,100.0,67.86355,,,,,,
630900,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,31794.83,0.05,0.57,2714.0,47.3445076666667,20.0,1.0,74.9332,9.3427,27.3348,32.8534,100.0,96.9409,30.0941,57.234959999999994,57.234959999999994,46.907515000000004,46.907515000000004,75.98640499999999,75.98640499999999
630900,Croatia,Europe & Central Asia,High income,3002.6,0.12,0.0,23843.0,63.8111137666667,653.79,2.0,33.3153,15.0047,73.4002,59.9931,0.0,0.0,66.69665,36.5046525,31.028954624999997,16.918605000000003,14.380814250000002,12.251900000000001,11.271748
630900,Czech Republic,Europe & Central Asia,High income,16634.76,0.09,,32094.0,75.6573415666667,5.3,1.0,63.5075,12.5782,79.7007,79.5176,,99.1893,79.60915,,,,,,
630900,Denmark,Europe & Central Asia,High income,6210.53,2.05,0.0,71216.0,88.0847232166667,5.3,1.0,46.1312,100.0,96.599,100.0,0.0,99.1893,98.2995,75.42913999999999,75.42913999999999,71.58749,71.58749,59.19986,59.19986
630900,Dominica,Latin America & Caribbean,Upper middle income,780.06,0.14,,10478.0,63.82765745,20.0,2.0,9.5581,16.6224,55.9692,60.0203,,96.9409,57.994749999999996,,,,,,
630900,Dominican Republic,Latin America & Caribbean,Upper middle income,2484.81,0.5,0.44,10991.0,57.2607408,20.0,1.0,29.978,45.7261,56.9825,49.197,86.2745,96.9409,53.08975,52.50118249999999,52.50118249999999,53.825440000000015,53.825440000000015,74.444035,74.444035
630900,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22437.98,1.22,0.0,2645.0,41.6013743333333,653.79,2.0,68.7857,100.0,26.789,23.3877,0.0,0.0,25.08835,42.855917500000004,36.427529875000005,47.82669,40.6526865,24.387405,22.4364126
630900,El Salvador,Latin America & Caribbean,Upper middle income,60870.4,0.21,0.0,5570.0,48.2970158666667,653.79,2.0,86.388,22.2837,42.5741,34.4233,0.0,0.0,38.4987,45.938715,39.04790775,24.607364999999998,20.916260249999997,15.831225000000003,14.564727000000003
630900,Estonia,Europe & Central Asia,High income,9753.15,0.1,0.0,31220.0,79.5180832833333,5.3,2.0,54.0911,13.387,79.1153,85.8808,0.0,99.1893,82.49805,64.0232975,54.419802874999995,40.88678,34.753763,45.423755,41.7898546
630900,Eswatini,Sub-Saharan Africa,Lower middle income,204.91,0.2,,3946.0,40.28727715,116.26,2.0,0.0,21.475,35.2676,21.2219,,82.2175,28.244750000000003,,,,,,
630900,Fiji,East Asia & Pacific,Upper middle income,4916.93,0.05,0.0,6383.0,63.5034451166667,60.62,2.0,42.0123,9.3427,45.4622,59.486,0.0,90.7279,52.4741,47.61369499999999,40.47164074999999,32.964780000000005,28.020063000000004,38.068415,35.022941800000005
630900,Finland,Europe & Central Asia,High income,999.26,0.04,0.0,53236.0,87.6481700833333,5.3,1.0,13.9212,8.5338,90.4298,99.2805,0.0,99.1893,94.85515000000001,53.8034975,53.8034975,34.398385000000005,34.398385000000005,41.914495,41.914495
630900,France,Europe & Central Asia,High income,21187.51,0.36,0.0,45961.0,72.1121890333333,5.3,1.0,67.7743,34.4121,87.3144,73.6746,0.0,99.1893,80.4945,70.213685,70.213685,50.09769,50.09769,49.745484999999995,49.745484999999995
630900,Gabon,Sub-Saharan Africa,Upper middle income,7617.51,0.47,0.02,8143.0,41.6465937166667,30.0,2.0,49.7325,43.3022,50.6245,23.4623,3.9216,95.4114,37.0434,49.209574999999994,41.828138749999994,45.794425000000004,38.925261250000005,45.1689,41.555388
630900,"Gambia, The",Sub-Saharan Africa,Low income,1078.67,-0.02,0.66,913.0,49.3052879833333,20.0,1.0,15.2687,3.6804,4.2523,36.0851,100.0,96.9409,20.168699999999998,32.312265,32.312265,34.983495000000005,34.983495000000005,68.17806999999999,68.17806999999999
630900,Georgia,Europe & Central Asia,Upper middle income,40707.05,0.23,0.0,8790.0,58.0438905333333,0.0,2.0,79.2915,23.9011,52.2453,50.4877,0.0,100.0,51.3665,63.12041,53.652348499999995,45.395759999999996,38.58639599999999,46.650965,42.9188878
630900,Germany,Europe & Central Asia,High income,38444.0,0.16,0.0,55102.0,80.23854045,5.3,1.0,78.2826,18.24,91.1602,87.0682,0.0,99.1893,89.11420000000001,75.291275,75.291275,46.87567,46.87567,49.23246999999999,49.23246999999999
630900,Greece,Europe & Central Asia,High income,3822.7,1.56,0.0,25536.0,62.0527092,5.3,1.0,37.5733,100.0,74.8546,57.0949,0.0,99.1893,65.97475,61.120212499999994,61.120212499999994,67.07133,67.07133,55.111595,55.111595
630900,Guatemala,Latin America & Caribbean,Upper middle income,209938.8,0.23,0.0,6105.0,43.9376937833333,15.0,1.0,100.0,23.9011,44.5182,27.2384,0.0,97.7057,35.878299999999996,64.60337,64.60337,46.494355,46.494355,46.48470499999999,46.48470499999999
630900,Guyana,Latin America & Caribbean,High income,1955.37,0.24,0.0,20189.0,52.3071335833333,20.0,2.0,25.7535,24.7098,69.8735,41.0326,0.0,96.9409,55.453050000000005,45.4344075,38.619246374999996,37.44494,31.828199,40.909395,37.636643400000004
630900,Honduras,Latin America & Caribbean,Lower middle income,98255.1,0.14,0.0,3414.0,40.87297195,15.0,1.0,94.8334,16.6224,32.1981,22.1872,0.0,97.7057,27.19265,59.02721249999999,59.02721249999999,42.30325499999999,42.30325499999999,44.007675,44.007675
630900,"Hong Kong, China",East Asia & Pacific,High income,13655.53,0.26,0.01,54899.0,74.31467595,0.0,1.0,60.0268,26.3271,91.0819,77.3047,1.9608,100.0,84.1933,68.207785,68.207785,46.833915,46.833915,49.057355,49.057355
630900,Hungary,Europe & Central Asia,High income,54630.83,0.01,0.0,22887.0,59.9810129333333,5.3,1.0,84.4805,6.1071,72.5327,53.6804,0.0,99.1893,63.10655,67.1445725,67.1445725,40.95807500000001,40.95807500000001,45.431560000000005,45.431560000000005
630900,Iceland,Europe & Central Asia,High income,609.13,0.33,0.0,85166.0,82.8862123833333,0.0,2.0,5.2018,31.9869,100.0,91.432,0.0,100.0,95.71600000000001,53.51992,45.491932,41.547285,35.31519225,44.889815,41.2986298
630900,India,South Asia,Lower middle income,68228.14,0.01,0.54,2682.0,53.1102808333333,10.0,1.0,88.4007,6.1071,27.0834,42.3563,100.0,98.4705,34.71985,63.473477499999994,63.473477499999994,48.563675,48.563675,77.76927,77.76927
630900,Indonesia,East Asia & Pacific,Upper middle income,1500.28,13.19,0.46,4924.0,51.8624433333333,0.0,1.0,21.0833,100.0,39.961,40.2997,90.1961,100.0,40.13035,50.9345825,50.9345825,71.19514000000001,71.19514000000001,82.69,82.69
630900,Ireland,Europe & Central Asia,High income,2198.43,0.29,0.0,107190.0,82.2353917166667,5.3,1.0,27.819,28.7528,100.0,90.3593,0.0,99.1893,95.17965000000001,60.8032025,60.8032025,43.592155000000005,43.592155000000005,46.369575000000005,46.369575000000005
630900,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2480.0,0.28,0.11,57514.0,64.86203815,0.0,2.0,29.9438,27.9443,92.0685,61.7252,21.5686,100.0,76.89685,56.267087499999995,47.82702437499999,44.11861999999999,37.500826999999994,52.42472,48.230742400000004
630900,Italy,Europe & Central Asia,High income,43932.69,0.13,0.0,39936.0,67.5126612333333,5.3,1.0,80.6365,15.8135,84.3354,66.0938,0.0,99.1893,75.2146,71.00762999999999,71.00762999999999,44.98952,44.98952,47.713924999999996,47.713924999999996
630900,Jamaica,Latin America & Caribbean,Upper middle income,2373.92,-0.26,0.01,7236.0,58.6469275833333,20.0,2.0,29.173,0.0,48.1211,51.4816,1.9608,96.9409,49.80135,42.28019749999999,35.93816787499999,28.940345,24.59929325,37.66598499999999,34.6527062
630900,Japan,East Asia & Pacific,High income,84906.33,0.22,0.0,32453.0,81.2880644666667,4.2,1.0,92.258,23.0924,79.9365,88.798,0.0,99.3576,84.36725,79.03171749999998,79.03171749999998,50.229285000000004,50.229285000000004,50.933665,50.933665
630900,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29353.48,0.15,0.02,4580.0,55.3766757333333,5.0,2.0,73.5241,17.4312,38.4258,46.0917,3.9216,99.2352,42.258750000000006,57.3484775,48.746205875,41.59461,35.3554185,45.336085000000004,41.7091982
630900,Kazakhstan,Europe & Central Asia,Upper middle income,3012.62,0.1,0.0,14007.0,51.7217678,12.0,2.0,33.3741,13.387,62.1231,40.0678,0.0,98.1645,51.09545,45.627717499999996,38.783559874999995,34.43401,29.2689085,39.904354999999995,36.712006599999995
630900,Kenya,Sub-Saharan Africa,Lower middle income,207104.67,0.17,0.47,2169.0,44.8551881166667,40.13,2.0,100.0,19.0487,22.5843,28.7506,92.1569,93.8619,25.66745,64.5756075,54.889266375,52.22186000000001,44.388581,75.83753499999999,69.77053219999999
630900,"Korea, Rep.",East Asia & Pacific,High income,41298.01,0.08,0.05,36143.0,73.35827115,0.0,1.0,79.5457,11.7693,82.2196,75.7284,9.8039,100.0,78.97399999999999,72.14902,72.14902,44.9289,44.9289,51.04873,51.04873
630900,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2571.95,0.08,,2240.0,41.0970939833333,27.84,2.0,30.5857,11.7693,23.2668,22.5566,,95.7418,22.9117,,,,,,
630900,Lao PDR,East Asia & Pacific,Lower middle income,410.78,0.52,0.58,2064.0,43.9308528,0.0,2.0,0.0,47.3418,21.5327,27.2271,100.0,100.0,24.3799,33.267145,28.277073249999997,49.00762,41.656477,74.53926,68.57611920000001
630900,Latvia,Europe & Central Asia,High income,19274.07,-0.04,0.0,23099.0,71.8971492,653.79,2.0,66.1049,2.0626,72.7282,73.3202,0.0,0.0,73.02420000000001,48.901444999999995,41.566228249999995,17.940065,15.24905525,14.222300000000002,13.084516000000002
630900,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17104.68,0.21,0.06,5153.0,35.7200458666667,5.0,2.0,63.9988,22.2837,40.9246,13.6943,11.7647,99.2352,27.30945,49.659772499999995,42.210806625,41.15357,34.9805345,46.361585,42.6526582
630900,Lesotho,Sub-Saharan Africa,Lower middle income,1295.56,0.35,0.27,971.0,48.8802093333333,46.67,1.0,18.4975,33.6037,5.5567,35.3845,52.9412,92.8616,20.4706,33.575505,33.575505,40.44942,40.44942,55.325264999999995,55.325264999999995
630900,Liberia,Sub-Saharan Africa,Low income,18503.6,0.0,0.08,991.0,42.3761622333333,20.0,2.0,65.3854,5.2982,5.9885,24.6647,15.6863,96.9409,15.3266,44.10447,37.4887995,34.151650000000004,29.0289025,43.438404999999996,39.9633326
630900,Lithuania,Europe & Central Asia,High income,55267.44,-0.01,0.01,29696.0,76.4487010166667,5.3,1.0,84.6848,4.4893,78.0543,80.8219,1.9608,99.1893,79.43809999999999,72.86837999999999,72.86837999999999,42.25172500000001,42.25172500000001,47.528755,47.528755
630900,Luxembourg,Europe & Central Asia,High income,634.85,0.44,,134702.0,86.8375027166667,5.3,1.0,5.9301,40.8781,100.0,97.9444,,99.1893,98.9722,,,,,,
630900,"Macao, China",East Asia & Pacific,High income,2319.13,1.86,0.0,78768.0,70.4133295333333,0.0,2.0,28.7613,100.0,98.7358,70.8746,0.0,100.0,84.8052,64.748275,55.03603375,67.794715,57.62550775,56.35665,51.84811800000001
630900,Madagascar,Sub-Saharan Africa,Low income,87170.86,0.18,0.25,545.0,41.4395798,20.0,1.0,92.7222,19.8575,0.0,23.1211,49.0196,96.9409,11.56055,55.4768275,55.4768275,46.304649999999995,46.304649999999995,59.646029999999996,59.646029999999996
630900,Malawi,Sub-Saharan Africa,Low income,78423.41,0.33,0.02,513.0,47.7285679833333,25.0,2.0,90.857,31.9869,0.0,33.4864,3.9216,96.1761,16.7432,55.481255,47.159066749999994,46.125665,39.20681525,45.783445,42.1207694
630900,Malaysia,East Asia & Pacific,Upper middle income,123372.87,0.15,0.21,11864.0,63.7780785666667,0.0,1.0,98.8487,17.4312,58.6028,59.9386,41.1765,100.0,59.270700000000005,74.14373499999999,74.14373499999999,50.972944999999996,50.972944999999996,62.838395,62.838395
630900,Mali,Sub-Saharan Africa,Low income,17015.24,-0.07,0.07,898.0,32.3512489,20.0,2.0,63.9064,0.0,3.9015,8.142,13.7255,96.9409,6.02175,39.702262499999996,33.746923124999995,30.948865000000005,26.306535250000003,40.87901,37.6086892
630900,Mauritania,Sub-Saharan Africa,Lower middle income,4037.2,0.12,0.07,2087.0,41.26084315,20.0,1.0,38.536,15.0047,21.7676,22.8265,13.7255,96.9409,22.29705,38.0194475,38.0194475,34.02248,34.02248,42.22020500000001,42.22020500000001
630900,Moldova,Europe & Central Asia,Upper middle income,6093.49,0.01,,6088.0,54.7388259833333,12.5,2.0,45.7957,6.1071,44.4591,45.0404,,98.0881,44.74975,,,,,,
630900,Mongolia,East Asia & Pacific,Upper middle income,5383.14,0.04,0.0,6644.0,53.8218316,5.0,2.0,43.6098,8.5338,46.3117,43.5291,0.0,99.2352,44.9204,46.72423,39.7155955,33.86738,28.787272999999995,39.903650000000006,36.711358000000004
630900,Montenegro,Europe & Central Asia,Upper middle income,1038.24,0.28,,12582.0,59.5551022,10.0,1.0,14.5955,27.9443,59.8485,52.9785,,98.4705,56.4135,,,,,,
630900,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,119115.08,0.86,0.01,4060.0,49.94944215,40.0,1.0,98.2292,74.7776,35.8713,37.1467,1.9608,93.8818,36.509,68.81644,68.81644,63.529880000000006,63.529880000000006,53.54128,53.54128
630900,Mozambique,Sub-Saharan Africa,Low income,12395.76,-0.14,0.99,648.0,36.35242005,20.0,2.0,58.3197,0.0,0.0,14.7366,100.0,96.9409,7.3683,42.531935,36.15214475,38.872965,33.04202025,70.65106999999999,64.9989844
630900,Netherlands,Europe & Central Asia,High income,89552.38,0.01,0.0,67206.0,83.2138482333333,5.3,1.0,93.1976,6.1071,95.3702,91.972,0.0,99.1893,93.6711,80.89314999999999,80.89314999999999,45.322095000000004,45.322095000000004,49.359725,49.359725
630900,New Zealand,East Asia & Pacific,High income,2298.91,0.55,0.01,49449.0,85.9613096333333,0.0,1.0,28.607,49.765,88.8653,96.5003,1.9608,100.0,92.6828,62.52597,62.52597,51.173159999999996,51.173159999999996,50.28001,50.28001
630900,Nicaragua,Latin America & Caribbean,Lower middle income,83435.09,0.05,0.01,2854.0,34.9283253,15.0,1.0,91.9497,9.3427,28.4008,12.3895,1.9608,97.7057,20.39515,55.00886249999999,55.00886249999999,38.839135,38.839135,42.63388,42.63388
630900,Niger,Sub-Saharan Africa,Low income,6654.01,-0.2,0.02,723.0,38.48347845,20.0,1.0,47.3476,0.0,0.0,18.2489,3.9216,96.9409,9.12445,34.5024325,34.5024325,27.794925,27.794925,36.102034999999994,36.102034999999994
630900,Nigeria,Sub-Saharan Africa,Lower middle income,1211.27,0.05,0.99,1646.0,36.2319619666667,20.0,2.0,17.3119,9.3427,16.7375,14.5381,100.0,96.9409,15.6378,32.0078,27.20663,36.818690000000004,31.2958865,68.77864499999998,63.27635339999999
630900,North Macedonia,Europe & Central Asia,Upper middle income,907.84,0.41,,9129.0,55.1257461166667,20.0,1.0,12.2306,38.4536,53.0475,45.6782,,96.9409,49.362849999999995,,,,,,
630900,Norway,Europe & Central Asia,High income,2328.65,0.33,0.0,87079.0,86.3987591666667,0.0,1.0,28.8336,31.9869,100.0,97.2213,0.0,100.0,98.61064999999999,62.804177499999994,62.804177499999994,45.381519999999995,45.381519999999995,47.542460000000005,47.542460000000005
630900,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,11332.96,0.15,,20134.0,61.4704948666667,5.0,2.0,56.7388,17.4312,69.8156,56.1353,,99.2352,62.97545,,,,,,
630900,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,477965.65,0.29,0.05,1512.0,35.8091397333333,3.0,1.0,100.0,28.7528,14.9383,13.8412,9.8039,99.5411,14.38975,58.3330525,58.3330525,47.391065,47.391065,49.04559,49.04559
630900,Panama,Latin America & Caribbean,High income,4844.48,0.45,0.05,19325.0,55.64346465,10.0,1.0,41.7506,41.6862,68.9462,46.5314,9.8039,98.4705,57.7388,54.250679999999996,54.250679999999996,47.30113,47.30113,49.174385,49.174385
630900,Papua New Guinea,East Asia & Pacific,Lower middle income,21947.26,0.04,0.1,3029.0,43.9889273166667,0.0,2.0,68.3957,8.5338,29.6621,27.3228,19.6078,100.0,28.492449999999998,50.7446225,43.132929125,38.05621,32.3477785,47.831615000000006,44.00508580000001
630900,Philippines,East Asia & Pacific,Lower middle income,23045.11,0.06,0.99,3986.0,49.4720718333333,0.0,2.0,69.2566,10.1515,35.4814,36.36,100.0,100.0,35.9207,57.827205,49.15312425,47.533585,40.40354725,77.040455,70.87721859999999
630900,Poland,Europe & Central Asia,High income,105460.2,0.03,0.0,23587.0,67.5602709833333,5.3,1.0,96.0816,7.7249,73.1714,66.1723,0.0,99.1893,69.67185,73.6645925,73.6645925,43.92100000000001,43.92100000000001,47.49087,47.49087
630900,Portugal,Europe & Central Asia,High income,17870.82,0.9,0.0,29452.0,71.718717,5.3,2.0,64.7716,78.0007,77.8794,73.0261,0.0,99.1893,75.45275000000001,71.75698750000001,60.99343937500001,64.39912000000001,54.73925200000001,55.479330000000004,51.040983600000004
630900,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,693.84,18.32,0.0,72314.0,66.0052594666667,5.0,1.0,7.495,100.0,96.9233,63.6094,0.0,99.2352,80.26635,55.601752499999996,55.601752499999996,63.99792500000001,63.99792500000001,53.546695,53.546695
630900,Romania,Europe & Central Asia,High income,51548.44,0.06,0.0,20227.0,60.7250810333333,5.3,1.0,83.4561,10.1515,69.9133,54.9068,0.0,99.1893,62.41005,66.9466975,66.9466975,42.150305,42.150305,45.866130000000005,45.866130000000005
630900,Samoa,East Asia & Pacific,Upper middle income,655.24,0.21,,5185.0,68.2259788666667,8.0,2.0,6.4868,22.2837,41.0558,67.2695,,98.7764,54.16265,,,,,,
630900,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1517.78,-0.0,,3407.0,52.4379098,10.0,2.0,21.2877,5.2982,32.1546,41.2482,,98.4705,36.7014,,,,,,
630900,Senegal,Sub-Saharan Africa,Lower middle income,21593.94,0.06,0.36,1748.0,54.9426960333333,20.0,1.0,68.1094,10.1515,18.0114,45.3765,70.5882,96.9409,31.69395,54.01686749999999,54.01686749999999,43.38583,43.38583,65.2912,65.2912
630900,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6685.51,0.09,0.0,12228.0,51.8591006166667,30.0,2.0,47.4309,12.5782,59.2435,40.2942,0.0,95.4114,49.76885,49.589442500000004,42.151026125,35.576170000000005,30.239744500000004,40.230125,37.011715
630900,Singapore,East Asia & Pacific,High income,8025.54,0.16,0.8,92583.0,82.9833729,0.0,1.0,50.6527,18.24,100.0,91.5921,100.0,100.0,95.79605000000001,73.0810625,73.0810625,53.56151,53.56151,82.380875,82.380875
630900,Slovak Republic,Europe & Central Asia,High income,32288.66,0.01,,25582.0,65.3248730166667,5.3,1.0,75.2051,6.1071,74.8927,62.488,,99.1893,68.69035,,,,,,
630900,Slovenia,Europe & Central Asia,High income,742.86,0.49,0.0,34204.0,71.4743562,5.3,2.0,8.6974,44.9182,81.0506,72.6234,0.0,99.1893,76.837,49.307255,41.91116675,44.54754,37.865409,45.047959999999996,41.4441232
630900,South Africa,Sub-Saharan Africa,Upper middle income,6833.85,0.05,0.02,6205.0,54.1559016333333,116.3,2.0,47.8179,9.3427,44.8626,44.0797,3.9216,82.2114,44.47115,45.7632275,38.898743374999995,31.724185000000002,26.96555725,36.66629,33.7329868
630900,Spain,Europe & Central Asia,High income,13964.51,0.19,0.0,35921.0,69.2845020833333,5.3,1.0,60.4214,20.6663,82.089,69.0141,0.0,99.1893,75.55154999999999,64.5355575,64.5355575,43.68943,43.68943,46.454029999999996,46.454029999999996
630900,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,10.12,0.37,,11726.0,65.0166269666667,20.0,2.0,0.0,35.2205,58.3548,61.98,,96.9409,60.1674,,,,,,
630900,Sweden,Europe & Central Asia,High income,14273.2,0.11,0.0,57167.0,84.12249085,5.3,1.0,60.8071,14.1959,91.9402,93.4696,0.0,99.1893,92.70490000000001,70.027185,70.027185,43.19798,43.19798,47.237375,47.237375
