Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851671,Romania,Europe & Central Asia,High income,74050.34,0.14,0.11,20227.0,60.7250810333333,2.7,1.0,86.6855,24.5933,65.7866,54.9068,9.2784,91.9691,60.3467,68.179885,68.179885,46.966809999999995,46.966809999999995,49.230385,49.230385
851671,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,30.39,0.23,0.99,3407.0,52.4379098,10.0,3.0,0.0,37.3121,23.6608,41.2482,100.0,70.2558,32.454499999999996,30.628654999999995,21.440058499999996,40.355845,28.2490915,64.919005,54.5319642
851671,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,37463.57,-0.05,0.71,31955.0,58.5256212833333,5.0,1.0,78.229,0.0,76.6032,51.2817,71.134,85.1279,63.94245,66.0858925,66.0858925,42.267575,42.267575,64.65241499999999,64.65241499999999
851671,Senegal,Sub-Saharan Africa,Lower middle income,387.29,0.32,0.99,1748.0,54.9426960333333,20.0,2.0,21.5173,50.0283,7.8819,45.3765,100.0,40.5116,26.6292,32.930845,27.991218249999996,41.50274,35.277329,59.472375,54.714585
851671,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6444.45,0.12,0.27,12228.0,51.8591006166667,15.0,2.0,56.385,21.7667,53.8827,40.2942,25.7732,55.3837,47.088449999999995,47.988592499999996,40.79030362499999,34.439,29.273149999999998,39.248079999999995,36.1082336
851671,Seychelles,Sub-Saharan Africa,High income,372.97,0.37,0.03,16131.0,69.0070957166667,0.0,1.0,21.0509,57.0913,60.4347,68.5569,1.0309,100.0,64.4958,50.70202,50.70202,49.692260000000005,49.692260000000005,47.47918,47.47918
851671,Singapore,East Asia & Pacific,High income,209780.47,0.51,0.12,92583.0,82.9833729,0.0,1.0,99.6094,76.8603,100.0,91.5921,10.3093,100.0,95.79605000000001,91.59340250000001,91.59340250000001,72.45304999999999,72.45304999999999,64.677845,64.677845
851671,Slovak Republic,Europe & Central Asia,High income,115132.44,0.06,0.02,25582.0,65.3248730166667,2.7,1.0,92.163,13.2863,71.3419,62.488,0.0,91.9691,66.91495,70.8012775,70.8012775,43.55997,43.55997,45.49147,45.49147
851671,Slovenia,Europe & Central Asia,High income,14569.26,0.16,0.14,34204.0,71.4743562,2.7,1.0,66.5077,27.4199,78.212,72.6234,12.3711,91.9691,75.4177,66.8298,66.8298,46.74582,46.74582,50.22614,50.22614
851671,South Africa,Sub-Saharan Africa,Upper middle income,17785.99,0.14,0.44,6205.0,54.1559016333333,20.0,1.0,68.9836,24.5933,37.8386,44.0797,43.299,40.5116,40.95915,49.1809825,49.1809825,35.48333,35.48333,41.9914,41.9914
851671,Spain,Europe & Central Asia,High income,175921.62,0.01,0.25,35921.0,69.2845020833333,2.7,1.0,97.4248,6.2192,79.3705,69.0141,23.7113,91.9691,74.1923,75.668835,75.668835,44.97462,44.97462,53.984275,53.984275
851671,Sri Lanka,South Asia,Lower middle income,468.07,0.2,0.99,4320.0,50.5492978,0.0,2.0,23.863,33.0728,29.2753,38.1354,100.0,100.0,33.705349999999996,43.456202499999996,36.937772124999995,48.525465,41.24664524999999,75.71775500000001,69.66033460000001
851671,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,70.06,0.09,0.15,11726.0,65.0166269666667,20.0,2.0,0.4402,17.5266,52.8913,61.98,13.4021,40.5116,57.435649999999995,28.756052499999996,24.442644624999996,21.386435,18.178469749999998,25.260789999999997,23.2399268
851671,Sweden,Europe & Central Asia,High income,113420.15,-0.0,0.1,57167.0,84.12249085,2.7,1.0,91.9771,4.8057,90.361,93.4696,8.2474,91.9691,91.9153,79.05064499999999,79.05064499999999,43.88865,43.88865,49.587415,49.587415
851671,Switzerland,Europe & Central Asia,High income,140009.45,0.07,0.2,105257.0,85.6597840833333,0.0,1.0,94.591,14.6998,100.0,96.0033,18.5567,100.0,98.00165,84.80524249999999,84.80524249999999,50.989414999999994,50.989414999999994,57.95908,57.95908
851671,Tajikistan,Europe & Central Asia,Lower middle income,637.78,0.46,0.37,1295.0,38.6057315666667,8.0,2.0,27.6957,69.8013,0.7915,18.4504,36.0825,76.2046,9.620949999999999,33.275772499999995,28.284406624999995,48.396074999999996,41.13666375,49.692115,45.716745800000005
851671,Tanzania,Sub-Saharan Africa,Lower middle income,632.51,0.52,0.99,1191.0,47.7999627166667,10.0,2.0,27.5929,78.2718,0.0,33.604,100.0,70.2558,16.802,38.903765,33.06820025,57.26542499999999,48.675611249999996,72.257,66.47644000000001
851671,Thailand,East Asia & Pacific,Upper middle income,19599.24,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,70.1884,14.6998,41.7985,38.4723,100.0,100.0,40.1354,60.08331,51.0708135,49.68673,42.2337205,78.23735,71.978362
851671,East Timor,East Asia & Pacific,Lower middle income,148.96,0.44,0.99,1413.0,50.22296905,55.0,3.0,9.7095,66.9773,2.8526,37.5976,100.0,0.0,20.2251,22.17484,15.522388,36.920989999999996,25.844692999999996,48.040054999999995,40.35364619999999
851671,Tonga,East Asia & Pacific,Upper middle income,19.44,0.18,0.99,5200.0,61.60681245,15.0,2.0,0.0,30.2464,33.6598,56.36,100.0,55.3837,45.0099,32.08566,27.272810999999997,36.163970000000006,30.739374500000004,60.65306,55.8008152
851671,Trinidad and Tobago,Latin America & Caribbean,High income,604.48,0.12,0.23,17024.0,55.4434286333333,20.0,1.0,27.0312,21.7667,61.7091,46.2017,21.6495,40.5116,53.9554,37.681194999999995,37.681194999999995,27.335835000000003,27.335835000000003,31.09447,31.09447
851671,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1758.68,0.12,0.38,4312.0,47.4110655666667,20.0,2.0,40.2723,21.7667,29.2314,32.9631,37.1134,40.5116,31.09725,35.08842250000001,29.825159125000006,28.582575,24.295188749999998,35.54513,32.701519600000005
851671,Turkey,Europe & Central Asia,Upper middle income,185575.0,0.68,0.18,15130.0,44.5671816833333,32.7,1.0,98.0878,100.0,58.9194,28.2759,16.4948,2.7365,43.59765,60.82512249999999,60.82512249999999,56.269715,56.269715,35.762675,35.762675
851671,Uganda,Sub-Saharan Africa,Low income,373.23,0.16,0.46,1108.0,41.36603695,10.0,1.0,21.0595,27.4199,0.0,22.9999,45.3608,70.2558,11.49995,26.944207499999997,26.944207499999997,32.493125,32.493125,44.321949999999994,44.321949999999994
851671,Ukraine,Europe & Central Asia,Upper middle income,37972.57,0.21,0.02,5055.0,47.0074907166667,10.0,1.0,78.3965,34.4859,32.991,32.2979,0.0,70.2558,32.64445,52.8512925,52.8512925,41.145145,41.145145,37.35372,37.35372
851671,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,84355.09,0.12,0.78,48763.0,67.7977494,5.0,2.0,88.3026,21.7667,86.6,66.5637,78.3505,85.1279,76.58185,76.5729375,65.086996875,53.382549999999995,45.375167499999996,72.714495,66.8973354
851671,United Kingdom,Europe & Central Asia,High income,204307.18,0.01,0.26,52865.0,76.7036831666667,2.0,1.0,99.2813,6.2192,88.5105,81.2422,24.7423,94.0512,84.87635,80.4218925,80.4218925,46.84102,46.84102,56.22381,56.22381
851671,United States,North America,High income,1484367.0,0.08,0.45,84492.0,72.3322074333333,3.7,1.0,100.0,16.1132,99.6019,74.0372,44.3299,88.9946,86.81954999999999,82.5638475,82.5638475,51.553485,51.553485,63.312780000000004,63.312780000000004
851671,Uruguay,Latin America & Caribbean,High income,3025.85,0.35,0.99,23650.0,74.6667034,20.0,2.0,47.004,54.2662,69.4846,77.8849,100.0,40.5116,73.68475000000001,58.7444225,49.932759125,51.514565,43.78738025,67.36228500000001,61.97330220000001
851671,Uzbekistan,Europe & Central Asia,Lower middle income,6543.44,0.34,0.12,2800.0,46.2403201,10.0,2.0,56.5742,52.8536,19.0212,31.0335,10.3093,70.2558,25.02735,44.89973749999999,38.164776874999994,44.569715,37.88425775,40.77319,37.5113348
851671,Vietnam,East Asia & Pacific,Lower middle income,7819.29,0.21,0.99,4499.0,49.68997885,0.0,2.0,58.7847,34.4859,30.2354,36.7191,100.0,100.0,33.47725,55.7402725,47.379231625,54.235495,46.10017075,79.39907999999998,73.04715359999999
