Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853922,Seychelles,Sub-Saharan Africa,High income,27.67,0.78,0.99,16131.0,69.0070957166667,0.0,2.0,1.4397,58.8248,62.7744,69.6265,100.0,100.0,66.20044999999999,49.556532499999996,42.12305262499999,57.42468,48.810978,80.587735,74.1407162
853922,Singapore,East Asia & Pacific,High income,845.15,0.17,0.99,92583.0,82.9833729,0.0,2.0,68.3191,25.1487,100.0,91.8781,100.0,100.0,95.93905000000001,80.0052225,68.004439125,58.643815000000004,49.84724275,85.19812,78.38227040000001
853922,Slovak Republic,Europe & Central Asia,High income,463.73,-0.21,0.0,25582.0,65.3248730166667,2.7,2.0,56.479,4.1445,73.1161,63.7641,0.0,92.8,68.4401,58.056135,49.347714749999994,35.326435000000004,30.02746975,40.953585,37.677298199999996
853922,Slovenia,Europe & Central Asia,High income,142.67,-0.01,0.75,34204.0,71.4743562,2.7,1.0,33.2838,15.1992,79.63,73.5547,75.5102,92.8,76.59235,57.672082499999995,57.672082499999995,44.082544999999996,44.082544999999996,67.53606500000001,67.53606500000001
853922,South Africa,Sub-Saharan Africa,Upper middle income,187.0,-0.19,0.99,6205.0,54.1559016333333,13.33,2.0,38.5973,5.2499,41.3499,45.982,100.0,64.4533,43.665949999999995,43.985122499999996,37.387354124999995,34.884315,29.65166775,63.34979999999999,58.28181599999999
853922,Spain,Europe & Central Asia,High income,6969.4,0.16,0.06,35921.0,69.2845020833333,2.7,1.0,100.0,24.596,80.7284,70.0682,5.102,92.8,75.3983,78.02410499999999,78.02410499999999,50.218630000000005,50.218630000000005,50.854929999999996,50.854929999999996
853922,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,72.48,0.02,0.09,11726.0,65.0166269666667,20.0,2.0,20.0356,16.8575,55.6221,63.2733,8.1633,46.6667,59.4477,36.91307499999999,31.37611374999999,24.999905,21.249919249999998,27.334120000000002,25.147390400000003
853922,Sweden,Europe & Central Asia,High income,1524.37,0.01,0.05,57167.0,84.12249085,2.7,1.0,79.9627,16.3047,91.1491,93.6917,4.0816,92.8,92.4204,76.088635,76.088635,45.911249999999995,45.911249999999995,48.952575,48.952575
853922,Switzerland,Europe & Central Asia,High income,783.71,-0.1,0.03,105257.0,85.6597840833333,0.0,1.0,66.8296,10.2243,100.0,96.1393,2.0408,100.0,98.06965,73.8392075,73.8392075,43.61399,43.61399,48.737849999999995,48.737849999999995
853922,Tajikistan,Europe & Central Asia,Lower middle income,26.16,0.15,0.99,1295.0,38.6057315666667,8.0,3.0,0.3706,24.0433,6.2235,21.2246,100.0,78.6667,13.724049999999998,24.137462499999998,16.896223749999997,35.57649000000001,24.903543000000003,63.61597,53.4374148
853922,Tanzania,Sub-Saharan Africa,Lower middle income,259.43,0.14,0.99,1191.0,47.7999627166667,25.0,2.0,45.0364,23.4906,4.3475,35.8627,100.0,33.3333,20.1051,35.14858,29.876293,33.654340000000005,28.606189000000004,55.037729999999996,50.634711599999996
853922,Thailand,East Asia & Pacific,Upper middle income,2144.94,-0.15,0.99,7336.0,50.7536892833333,0.0,2.0,86.7071,7.4606,45.1045,40.5653,100.0,100.0,42.834900000000005,66.08576,56.172895999999994,49.900765,42.41565025,79.07329,72.7474268
853922,East Timor,East Asia & Pacific,Lower middle income,70.84,0.82,0.99,1413.0,50.22296905,50.0,3.0,19.5896,61.0289,8.1778,39.7204,100.0,0.0,23.949099999999998,26.341434999999997,18.439004499999996,36.693465,25.6854255,48.508205000000004,40.746892200000005
853922,Togo,Sub-Saharan Africa,Low income,38.51,1.31,0.99,1049.0,42.7651732833333,20.0,2.0,7.7763,87.96,1.5028,27.8468,100.0,46.6667,14.674800000000001,28.653889999999997,24.355806499999996,52.753265,44.84027525,64.43912,59.28399040000001
853922,Trinidad and Tobago,Latin America & Caribbean,High income,237.23,0.35,0.99,17024.0,55.4434286333333,20.0,2.0,43.276,35.0951,63.9827,48.0318,100.0,46.6667,56.00725,50.2586525,42.719854624999996,43.70875,37.1524375,64.1926,59.057192
853922,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,53.34,0.3,0.99,4312.0,47.4110655666667,20.0,2.0,14.0734,32.3327,33.189,35.2435,100.0,46.6667,34.21625,32.1346525,27.314454625,36.18242,30.755057,58.67888,53.9845696
853922,Turkey,Europe & Central Asia,Upper middle income,649.08,-0.28,0.99,15130.0,44.5671816833333,2.7,2.0,63.1107,0.2763,61.3377,30.7158,100.0,92.8,46.02675,57.1457375,48.573876875,42.725985,36.31708725,73.79519,67.8915748
853922,Uganda,Sub-Saharan Africa,Low income,65.37,0.9,0.97,1108.0,41.36603695,25.0,1.0,18.0248,65.4348,2.7288,25.6192,97.9592,33.3333,14.174,27.711015,27.711015,43.48588,43.48588,57.320809999999994,57.320809999999994
853922,Ukraine,Europe & Central Asia,Upper middle income,134.25,-0.28,0.81,5055.0,47.0074907166667,5.33,1.0,32.0905,0.2763,36.7536,34.601,81.6327,85.7867,35.6773,40.696,40.696,33.79862,33.79862,61.12567999999999,61.12567999999999
853922,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4006.5,0.11,0.63,48763.0,67.7977494,5.0,2.0,99.048,21.8324,87.5832,67.7011,63.2653,86.6667,77.64215,80.18806249999999,68.15985312499998,53.92262500000001,45.83423125000001,69.08674,63.559800800000005
853922,United Kingdom,Europe & Central Asia,High income,8384.44,0.0,0.22,52865.0,76.7036831666667,0.0,1.0,100.0,15.752,89.3946,81.8803,21.4286,100.0,85.63745,82.6197375,82.6197375,51.219805,51.219805,58.426555,58.426555
853922,United States,North America,High income,97590.58,-0.06,0.29,84492.0,72.3322074333333,4.2,1.0,100.0,12.4353,99.9109,74.9204,28.5714,88.8,87.41565,81.5875775,81.5875775,48.71106,48.71106,57.24685,57.24685
853922,Uruguay,Latin America & Caribbean,High income,416.22,-0.11,0.99,23650.0,74.6667034,18.0,2.0,54.3482,9.6716,71.3551,78.6372,100.0,52.0,74.99615,59.037682499999995,50.182030125,39.436904999999996,33.52136924999999,64.985175,59.786361
853922,Uzbekistan,Europe & Central Asia,Lower middle income,119.5,-0.04,0.99,2800.0,46.2403201,30.0,2.0,29.8089,13.5409,23.5081,33.3796,100.0,20.0,28.44385,29.7425525,25.281169624999997,26.055035,22.14677975,48.856410000000004,44.94789720000001
853922,Vietnam,East Asia & Pacific,Lower middle income,868.19,-0.32,0.99,4499.0,49.68997885,4.38,2.0,68.8499,0.0,34.1409,38.8718,100.0,88.32,36.50635,55.1226875,46.854284375,41.642120000000006,35.395802,72.03162499999999,66.269095
853922,Zambia,Sub-Saharan Africa,Lower middle income,20.81,0.05,0.99,1214.0,48.1678426833333,15.0,2.0,0.0,18.5158,4.7761,36.4484,100.0,60.0,20.61225,23.0658675,19.605987374999998,30.541755,25.96049175,57.838595,53.2115074
853922,Zimbabwe,Sub-Saharan Africa,Lower middle income,26.3,0.67,0.99,1858.0,35.0641541166667,0.1,2.0,0.4722,52.7603,14.3143,15.586,100.0,99.7333,14.95015,30.633847499999998,26.038770375,49.97861,42.4818185,74.37626999999999,68.4261684
