Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310510,Denmark,Europe & Central Asia,High income,1909.51,-0.26,,71216.0,88.0847232166667,15.0,2.0,70.1319,0.0,95.8015,100.0,,0.0,97.90075,,,,,,
310510,Dominica,Latin America & Caribbean,Upper middle income,1.19,0.7,,10478.0,63.82765745,15.0,2.0,0.0,5.5739,49.1664,61.3804,,0.0,55.2734,,,,,,
310510,Dominican Republic,Latin America & Caribbean,Upper middle income,233.91,0.57,0.99,10991.0,57.2607408,15.0,2.0,42.4847,4.6935,50.3295,50.9252,100.0,0.0,50.62735,38.058567499999995,32.349782375,23.078165,19.616440249999997,45.01523,41.4140116
310510,Ecuador,Latin America & Caribbean,Upper middle income,5560.72,0.12,0.37,6716.0,45.4722697833333,0.0,1.0,84.2269,1.6421,38.3438,32.1568,37.3737,100.0,35.250299999999996,58.849914999999996,58.849914999999996,40.47117,40.47117,55.27483,55.27483
310510,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,136.56,-0.12,0.99,2645.0,41.6013743333333,15.0,2.0,35.4256,0.0136,15.6732,25.9939,100.0,0.0,20.83355,24.6920625,20.988253125,17.401955,14.791661750000001,40.627955,37.3777186
310510,El Salvador,Latin America & Caribbean,Upper middle income,167.45,0.29,0.45,5570.0,48.2970158666667,15.0,2.0,38.0978,2.7954,33.7915,36.6541,45.4545,0.0,35.2228,28.214475,23.98230375,14.760790000000002,12.5466715,23.660445,21.7676094
310510,Estonia,Europe & Central Asia,High income,944.89,0.01,,31220.0,79.5180832833333,6.5,1.0,60.8587,0.8957,75.7337,86.3611,,56.6667,81.0474,,,,,,
310510,Finland,Europe & Central Asia,High income,813.21,-0.11,,53236.0,87.6481700833333,6.5,1.0,58.8812,0.0814,88.7205,99.305,,56.6667,94.01275000000001,,,,,,
310510,France,Europe & Central Asia,High income,13646.04,0.05,0.0,45961.0,72.1121890333333,6.5,2.0,96.0673,1.1671,85.1447,74.5702,0.0,56.6667,79.85745,70.1903775,59.661820875,34.137665,29.017015249999996,34.76755,31.986146
310510,Gabon,Sub-Saharan Africa,Upper middle income,6.54,0.44,,8143.0,41.6465937166667,5.0,2.0,0.0,3.8125,43.0317,26.0659,,66.6667,34.5488,,,,,,
310510,Georgia,Europe & Central Asia,Upper middle income,1111.39,0.3,,8790.0,58.0438905333333,0.0,2.0,62.9974,2.8632,44.8921,52.172,,100.0,48.53205,,,,,,
310510,Germany,Europe & Central Asia,High income,19587.78,-0.01,0.0,55102.0,80.23854045,6.5,1.0,100.0,0.76,89.5589,87.5081,0.0,56.6667,88.5335,74.56273,74.56273,35.452690000000004,35.452690000000004,35.96736,35.96736
310510,Greece,Europe & Central Asia,High income,4646.51,0.1,0.04,25536.0,62.0527092,15.0,2.0,81.8582,1.5064,70.8432,58.5545,4.0404,0.0,64.69885,51.64762749999999,43.90048337499999,19.679895,16.72791075,16.295805,14.992140600000003
310510,Guatemala,Latin America & Caribbean,Upper middle income,1574.47,0.34,0.84,6105.0,43.9376937833333,0.0,1.0,67.5885,3.1345,36.0229,29.7136,84.8485,100.0,32.86825,54.7157375,54.7157375,43.007025,43.007025,70.212825,70.212825
310510,Guyana,Latin America & Caribbean,High income,188.77,2.44,0.35,20189.0,52.3071335833333,0.0,2.0,39.6698,17.2247,65.1259,43.0386,35.3535,100.0,54.08225,51.3033625,43.607858125,40.92269,34.7842865,54.332635,49.9860242
310510,Honduras,Latin America & Caribbean,Lower middle income,1331.93,0.22,0.55,3414.0,40.87297195,0.0,2.0,65.3833,2.3205,21.8819,24.8342,55.5556,100.0,23.35805,49.0693025,41.708907124999996,38.511035,32.73437975,58.66667,53.97333640000001
310510,"Hong Kong, China",East Asia & Pacific,High income,91.41,-0.13,0.48,54899.0,74.31467595,15.0,2.0,30.1779,0.0,89.4691,78.0767,48.4848,0.0,83.77289999999999,42.307019999999994,35.960967,17.752454999999998,15.089586749999997,28.364760000000004,26.095579200000003
310510,Hungary,Europe & Central Asia,High income,4027.06,0.23,,22887.0,59.9810129333333,15.0,2.0,79.9712,2.3884,68.1781,55.2561,,0.0,61.7171,,,,,,
310510,Iceland,Europe & Central Asia,High income,131.83,0.38,,85166.0,82.8862123833333,0.0,2.0,34.9641,3.4057,100.0,91.7235,,100.0,95.86175,,,,,,
310510,India,South Asia,Lower middle income,1193.34,0.13,0.99,2682.0,53.1102808333333,7.5,2.0,63.9351,1.7099,16.0112,44.3172,100.0,50.0,30.1642,45.605745,38.76488325,33.20515,28.224377500000003,59.666415,54.893101800000004
310510,Indonesia,East Asia & Pacific,Upper middle income,1606.87,0.06,0.99,4924.0,51.8624433333333,0.0,2.0,67.857,1.235,30.7921,42.3306,100.0,100.0,36.56135,56.6699225,48.169434124999995,44.266935,37.62689475,75.62708500000001,69.57691820000001
310510,Ireland,Europe & Central Asia,High income,1623.08,-0.16,,107190.0,82.2353917166667,6.5,1.0,67.9893,0.0,100.0,90.6873,,56.6667,95.34365,,,,,,
310510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2038.0,0.04,0.14,57514.0,64.86203815,8.0,2.0,70.9905,1.0992,90.6014,63.0272,14.1414,46.6667,76.8143,59.548675,50.61637375,29.462204999999997,25.042874249999997,33.894859999999994,31.183271199999997
310510,Italy,Europe & Central Asia,High income,10744.65,0.12,0.01,39936.0,67.5126612333333,6.5,1.0,92.9144,1.6421,81.7253,67.2473,1.0101,56.6667,74.4863,67.304965,67.304965,33.394875,33.394875,34.33993,34.33993
310510,Jamaica,Latin America & Caribbean,Upper middle income,6.9,0.14,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,1.7778,40.1583,53.1321,100.0,100.0,46.6452,36.5036,25.552519999999998,35.28675,24.700725,69.93119,58.7421996
310510,Japan,East Asia & Pacific,High income,9854.23,-0.08,0.35,32453.0,81.2880644666667,0.0,1.0,91.7734,0.285,76.6763,89.179,35.3535,100.0,82.92765,77.9415425,77.9415425,45.693875,45.693875,59.88658,59.88658
310510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,881.97,0.48,0.06,4580.0,55.3766757333333,5.0,2.0,59.9507,4.0837,29.0301,47.9256,6.0606,66.6667,38.477850000000004,45.1613975,38.387187875,28.209085,23.97772225,32.57663,29.970499600000004
310510,Kazakhstan,Europe & Central Asia,Upper middle income,1363.62,0.17,,14007.0,51.7217678,6.5,2.0,65.6932,1.9813,56.2299,42.1066,,56.6667,49.16825,,,,,,
310510,Kenya,Sub-Saharan Africa,Lower middle income,722.86,0.34,0.99,2169.0,44.8551881166667,0.0,2.0,57.3297,3.1345,10.847,31.1743,100.0,100.0,21.01065,47.732572499999996,40.572686624999996,41.797595,35.52795575,73.30421,67.4398732
310510,"Korea, Rep.",East Asia & Pacific,High income,4722.53,0.1,0.7,36143.0,73.35827115,3.0,1.0,82.0722,1.5064,79.2969,76.554,70.7071,80.0,77.92545,71.68517249999998,71.68517249999998,43.701325,43.701325,64.97321,64.97321
310510,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,306.68,0.41,0.02,32267.0,57.8910858666667,5.0,2.0,46.0443,3.6091,76.5364,51.9288,2.0202,66.6667,64.2326,49.05884,41.700013999999996,28.12845,23.9091825,32.276135000000004,29.694044200000004
310510,Kyrgyz Republic,Europe & Central Asia,Lower middle income,526.69,2.16,0.04,2240.0,41.0970939833333,6.5,2.0,53.1602,15.3731,11.6305,25.1911,4.0404,56.6667,18.4108,35.289184999999996,29.995807249999995,26.933075,22.893113749999998,27.877215,25.6470378
310510,Lao PDR,East Asia & Pacific,Lower middle income,23431.54,-0.03,0.33,2064.0,43.9308528,0.0,2.0,100.0,0.6243,9.6401,29.7027,33.3333,100.0,19.6714,58.614085,49.82197225,40.518975,34.44112875,53.72744,49.429244800000006
310510,Latvia,Europe & Central Asia,High income,1090.51,-0.07,,23099.0,71.8971492,15.0,2.0,62.7475,0.3528,68.4025,74.2278,,0.0,71.31515,,,,,,
310510,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3812.07,0.38,0.1,5153.0,35.7200458666667,5.0,2.0,79.2477,3.4057,31.8981,16.6303,10.101,66.6667,24.2642,47.07478999999999,40.01357149999999,29.84901,25.3716585,34.397405,31.6456126
310510,Lithuania,Europe & Central Asia,High income,3108.18,0.08,,29696.0,76.4487010166667,15.0,2.0,76.5558,1.3707,74.5158,81.4743,,0.0,77.99504999999999,,,,,,
310510,Luxembourg,Europe & Central Asia,High income,1727.55,0.27,,134702.0,86.8375027166667,15.0,2.0,68.8117,2.6597,100.0,98.0143,,0.0,99.00715,,,,,,
310510,Madagascar,Sub-Saharan Africa,Low income,2751.78,43.4,0.66,545.0,41.4395798,0.0,1.0,74.9498,100.0,0.0,25.7363,66.6667,100.0,12.86815,59.0696175,59.0696175,74.195955,74.195955,77.11514,77.11514
310510,Malawi,Sub-Saharan Africa,Low income,785.19,92.81,,513.0,47.7285679833333,0.0,2.0,58.4193,100.0,0.0,35.749,,100.0,17.8745,,,,,,
310510,Malaysia,East Asia & Pacific,Upper middle income,6783.77,0.67,0.99,11864.0,63.7780785666667,0.0,2.0,86.8489,5.3708,52.1894,61.3014,100.0,100.0,56.745400000000004,70.795085,60.175822249999996,50.581655,42.994406749999996,80.16505000000001,73.75184600000001
310510,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,93.42,0.02,,44607.0,66.90330185,15.0,2.0,30.4618,0.9635,84.417,66.2771,,0.0,75.34705,,,,,,
310510,Mexico,Latin America & Caribbean,Upper middle income,17173.68,0.29,0.99,14122.0,44.89274635,0.0,2.0,99.1001,2.7954,56.4289,31.2341,100.0,100.0,43.8315,70.3056,59.75976,50.226555,42.69257175,79.71247,73.3354724
310510,Moldova,Europe & Central Asia,Upper middle income,1379.0,0.11,0.02,6088.0,54.7388259833333,0.0,1.0,65.8411,1.5742,35.9551,46.91,2.0202,100.0,41.43255,52.804207500000004,52.804207500000004,34.772409999999994,34.772409999999994,41.67056500000001,41.67056500000001
310510,Mongolia,East Asia & Pacific,Upper middle income,8.79,3.24,0.99,6644.0,53.8218316,5.0,3.0,0.5659,22.4457,38.0815,45.4501,100.0,66.6667,41.7658,32.06067,22.442469,35.4508,24.815559999999998,62.600035000000005,52.584029400000006
310510,Montenegro,Europe & Central Asia,Upper middle income,104.25,0.14,,12582.0,59.5551022,1.0,2.0,31.8941,1.7778,53.6192,54.578,,93.3333,54.098600000000005,,,,,,
310510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2363.33,0.15,0.15,4060.0,49.94944215,2.5,2.0,72.9432,1.8456,26.098,39.2849,15.1515,83.3333,32.69145,50.4142575,42.852118874999995,33.038395,28.08263575,41.143319999999996,37.8518544
310510,Myanmar,East Asia & Pacific,Lower middle income,14520.03,0.44,0.33,846.0,25.2745390833333,0.0,1.0,96.8862,3.8125,0.0,0.0,33.3333,100.0,0.0,50.958085000000004,50.958085000000004,39.200635,39.200635,51.92715,51.92715
310510,Netherlands,Europe & Central Asia,High income,7504.97,0.02,0.0,67206.0,83.2138482333333,6.5,2.0,88.1815,0.9635,94.3912,92.2451,0.0,56.6667,93.31815,72.1212325,61.303047625000005,34.229605,29.09516425,35.2945,32.47094
310510,New Zealand,East Asia & Pacific,High income,2506.59,0.07,0.03,49449.0,85.9613096333333,0.0,1.0,73.7192,1.3028,86.9248,96.6193,3.0303,100.0,91.77205000000001,73.2037325,73.2037325,40.994095,40.994095,47.80515,47.80515
310510,Nicaragua,Latin America & Caribbean,Lower middle income,874.53,0.2,0.43,2854.0,34.9283253,0.0,2.0,59.839,2.1849,17.5233,15.3698,43.4343,100.0,16.44655,44.09014749999999,37.47662537499999,35.72865,30.3693525,53.158294999999995,48.9056314
310510,Nigeria,Sub-Saharan Africa,Lower middle income,176.29,448.4,0.99,1646.0,36.2319619666667,0.0,3.0,38.7725,100.0,4.136,17.4453,100.0,100.0,10.79065,47.3471025,33.142971749999994,71.89493999999999,50.32645799999999,84.956315,71.3633046
310510,North Macedonia,Europe & Central Asia,Upper middle income,319.4,-0.01,,9129.0,55.1257461166667,0.0,1.0,46.5787,0.76,45.8129,47.5261,,100.0,46.6695,,,,,,
310510,Norway,Europe & Central Asia,High income,1370.33,-0.11,,87079.0,86.3987591666667,0.0,1.0,65.7579,0.0814,100.0,97.3158,,100.0,98.6579,,,,,,
310510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.42,-0.24,,20134.0,61.4704948666667,5.0,2.0,7.3874,0.0,65.0595,57.6275,,66.6667,61.3435,,,,,,
310510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,827.3,0.33,0.99,1512.0,35.8091397333333,0.0,2.0,59.1076,3.0667,2.0709,16.7721,100.0,100.0,9.421499999999998,44.291855,37.648076749999994,40.881634999999996,34.74938975,72.31291499999999,66.52788179999999
310510,Panama,Latin America & Caribbean,High income,531.44,0.99,0.99,19325.0,55.64346465,0.0,2.0,53.2784,7.5347,64.0615,48.3503,100.0,100.0,56.2059,59.072975,50.21202875,46.249494999999996,39.31207075,77.078635,70.9123442
310510,Papua New Guinea,East Asia & Pacific,Lower middle income,0.06,0.96,0.99,3029.0,43.9889273166667,0.0,2.0,0.0,7.3321,18.971,29.7951,100.0,100.0,24.38305,29.2672775,24.877185875,35.00454,29.753859,68.53812,63.055070400000005
310510,Paraguay,Latin America & Caribbean,Upper middle income,17794.31,0.32,,6350.0,48.3291168166667,6.0,2.0,99.5684,2.9989,36.9803,36.7052,,60.0,36.842749999999995,,,,,,
310510,Peru,Latin America & Caribbean,Upper middle income,12495.56,0.4,0.99,8419.0,49.5847117166667,0.0,2.0,94.9056,3.5413,43.8428,38.7042,100.0,100.0,41.2735,68.016815,57.81429274999999,49.602645,42.16224825,79.14910499999999,72.8171766
310510,Philippines,East Asia & Pacific,Lower middle income,7911.57,0.93,0.46,3986.0,49.4720718333333,0.0,1.0,88.8773,7.1294,25.6504,38.5249,46.4646,100.0,32.087650000000004,60.37390250000001,60.37390250000001,43.68211,43.68211,59.428515,59.428515
310510,Poland,Europe & Central Asia,High income,9765.9,0.02,0.03,23587.0,67.5602709833333,6.5,1.0,91.6547,0.9635,68.9112,67.3231,3.0303,56.6667,68.11715,64.6680175,64.6680175,32.533515,32.533515,34.182325,34.182325
310510,Portugal,Europe & Central Asia,High income,17868.09,0.21,,29452.0,71.718717,15.0,2.0,99.623,2.2527,74.3151,73.9437,,0.0,74.1294,,,,,,
310510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,155.51,0.21,,72314.0,66.0052594666667,5.0,2.0,37.128,2.2527,96.1739,64.8473,,66.6667,80.51060000000001,,,,,,
310510,Romania,Europe & Central Asia,High income,3965.51,0.11,0.06,20227.0,60.7250810333333,6.5,1.0,79.7681,1.5742,65.1716,56.4408,6.0606,56.6667,60.806200000000004,58.161460000000005,58.161460000000005,30.536205,30.536205,33.41478000000001,33.41478000000001
310510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6729.77,0.41,0.12,31955.0,58.5256212833333,6.5,1.0,86.7435,3.6091,76.2999,52.939,12.1212,56.6667,64.61945,62.44400749999999,62.44400749999999,33.282115,33.282115,36.92009,36.92009
310510,Senegal,Sub-Saharan Africa,Lower middle income,135.73,16.91,,1748.0,54.9426960333333,0.0,2.0,35.3458,88.7863,5.5983,47.2346,,100.0,26.41645,,,,,,
310510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,362.7,0.06,,12228.0,51.8591006166667,1.0,2.0,48.2508,1.235,52.9247,42.3252,,93.3333,47.62495,,,,,,
310510,Singapore,East Asia & Pacific,High income,251.25,0.2,0.48,92583.0,82.9833729,0.0,1.0,43.4241,2.1849,100.0,91.8781,48.4848,100.0,95.93905000000001,66.4198325,66.4198325,41.720715,41.720715,61.233729999999994,61.233729999999994
310510,Slovak Republic,Europe & Central Asia,High income,4544.72,0.65,,25582.0,65.3248730166667,6.5,1.0,81.566,5.2354,70.887,63.7641,,56.6667,67.32554999999999,,,,,,
310510,Slovenia,Europe & Central Asia,High income,1633.91,0.27,,34204.0,71.4743562,6.5,1.0,68.077,2.6597,77.955,73.5547,,56.6667,75.75485,,,,,,
310510,South Africa,Sub-Saharan Africa,Upper middle income,617.27,0.15,0.99,6205.0,54.1559016333333,0.0,2.0,55.2499,1.8456,36.4183,45.982,100.0,100.0,41.20015,53.942077499999996,45.85076587499999,43.05346,36.595441,74.92184499999999,68.9280974
310510,Spain,Europe & Central Asia,High income,18097.52,0.06,0.01,35921.0,69.2845020833333,6.5,1.0,99.7912,1.235,79.1469,70.0682,1.0101,56.6667,74.60755,69.7135725,69.7135725,34.296035,34.296035,34.97867000000001,34.97867000000001
310510,Sri Lanka,South Asia,Lower middle income,656.55,20.28,0.67,4320.0,50.5492978,0.0,1.0,56.0624,99.6324,27.6082,40.2399,67.6768,100.0,33.92405,59.8423375,59.8423375,73.44078499999999,73.44078499999999,77.630385,77.630385
310510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,188.39,35.53,,11726.0,65.0166269666667,0.0,2.0,39.6434,100.0,51.9047,63.2733,,100.0,57.589,,,,,,
310510,Sweden,Europe & Central Asia,High income,2557.15,-0.01,,57167.0,84.12249085,6.5,1.0,73.9825,0.76,90.4542,93.6917,,56.6667,92.07294999999999,,,,,,
310510,Switzerland,Europe & Central Asia,High income,6318.62,0.05,,105257.0,85.6597840833333,0.0,1.0,85.9121,1.1671,100.0,96.1393,,100.0,98.06965,,,,,,
310510,Tajikistan,Europe & Central Asia,Lower middle income,45.61,0.27,,1295.0,38.6057315666667,6.5,2.0,21.1498,2.6597,0.0,21.2246,,56.6667,10.6123,,,,,,
310510,Thailand,East Asia & Pacific,Upper middle income,17310.39,0.36,0.29,7336.0,50.7536892833333,0.0,1.0,99.2047,3.2701,40.4923,40.5653,29.2929,100.0,40.528800000000004,65.69838,65.69838,43.00741,43.00741,54.71638000000001,54.71638000000001
310510,East Timor,East Asia & Pacific,Lower middle income,0.58,20.9,,1413.0,50.22296905,15.0,2.0,0.0,100.0,0.4241,39.7204,,0.0,20.07225,,,,,,
310510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,994.19,0.11,0.47,4312.0,47.4110655666667,0.0,2.0,61.5289,1.5742,27.5631,35.2435,47.4747,100.0,31.403299999999998,50.057424999999995,42.54881124999999,37.668105,32.017889249999996,56.145495000000004,51.653855400000005
310510,Turkey,Europe & Central Asia,Upper middle income,27316.42,0.21,0.0,15130.0,44.5671816833333,6.5,1.0,100.0,2.2527,58.1065,30.7158,0.0,56.6667,44.41115,59.269177500000005,59.269177500000005,31.5629,31.5629,31.77903,31.77903
310510,Uganda,Sub-Saharan Africa,Low income,665.08,3.38,0.14,1108.0,41.36603695,0.0,2.0,56.2324,23.3475,0.0,25.6192,14.1414,100.0,12.8096,42.20652,35.875541999999996,39.301585,33.40634725,45.355815,41.7273498
310510,Ukraine,Europe & Central Asia,Upper middle income,6435.24,-0.01,0.01,5055.0,47.0074907166667,5.0,1.0,86.1533,0.76,31.431,34.601,1.0101,66.6667,33.016,51.835765,51.835765,29.924945,29.924945,32.384474999999995,32.384474999999995
310510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,464.04,0.01,0.99,48763.0,67.7977494,5.0,2.0,51.493,0.8957,86.5848,67.7011,100.0,66.6667,77.14295,60.1121575,51.095333875,39.08508,33.222317999999994,67.99796,62.55812320000001
310510,United Kingdom,Europe & Central Asia,High income,7790.23,-0.16,0.0,52865.0,76.7036831666667,6.42,1.0,88.6735,0.0,88.5503,81.8803,0.0,57.2,85.2153,69.44108,69.44108,33.262555000000006,33.262555000000006,34.54888,34.54888
310510,United States,North America,High income,29804.35,-0.06,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,0.4207,99.9613,74.9204,1.0101,100.0,87.44085,80.6968725,80.6968725,43.99234,43.99234,49.160725,49.160725
310510,Uruguay,Latin America & Caribbean,High income,1148.33,0.0,0.1,23650.0,74.6667034,6.0,2.0,63.4284,0.8278,68.9761,78.6372,10.101,60.0,73.80665,57.6200975,48.977082875,30.194755,25.66554175,35.383025,32.552383000000006
310510,Uzbekistan,Europe & Central Asia,Lower middle income,2254.65,0.25,0.1,2800.0,46.2403201,5.0,2.0,72.3225,2.5241,17.0586,33.3796,10.101,66.6667,25.2191,44.897025,38.162471249999996,28.597160000000002,24.307586,33.66813500000001,30.974684200000006
310510,Vietnam,East Asia & Pacific,Lower middle income,141859.33,0.33,0.83,4499.0,49.68997885,0.0,2.0,100.0,3.0667,28.5959,38.8718,83.8384,100.0,33.733850000000004,66.3054375,56.359621874999995,47.83057,40.6559845,73.17682999999998,67.32268359999999
