Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560410,Dominica,Latin America & Caribbean,Upper middle income,4.66,-0.22,0.03,10478.0,63.82765745,0.0,2.0,8.568,0.0,53.1165,61.3804,0.0,100.0,57.248450000000005,38.0357575,32.330393875,27.010045,22.95853825,36.581645,33.655113400000005
560410,Dominican Republic,Latin America & Caribbean,Upper middle income,631.33,1.56,0.99,10991.0,57.2607408,0.0,2.0,70.8427,52.7739,54.1874,50.9252,100.0,100.0,52.55629999999999,68.46703999999998,58.196983999999986,64.35289999999999,54.69996499999999,85.255985,78.4355062
560410,Ecuador,Latin America & Caribbean,Upper middle income,876.48,0.12,0.99,6716.0,45.4722697833333,15.0,2.0,75.1692,9.2944,43.1519,32.1568,100.0,22.2798,37.654349999999994,48.7596525,41.445704625,32.749815,27.837342749999998,54.360454999999995,50.0116186
560410,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,974.98,0.17,0.99,2645.0,41.6013743333333,40.62,2.0,76.5741,10.8106,22.2787,25.9939,100.0,0.0,24.1363,41.329699999999995,35.130244999999995,27.683455000000002,23.530936750000002,46.692629999999994,42.957219599999995
560410,El Salvador,Latin America & Caribbean,Upper middle income,205.27,0.23,0.99,5570.0,48.2970158666667,40.62,2.0,56.0501,12.6298,38.9605,36.6541,100.0,0.0,37.8073,39.11306999999999,33.246109499999996,26.608674999999998,22.61737375,46.28021,42.5777932
560410,Estonia,Europe & Central Asia,High income,133.14,0.12,0.8,31220.0,79.5180832833333,4.0,1.0,50.3679,9.2944,77.5774,86.3611,79.7117,79.2746,81.96924999999999,63.12421749999999,63.12421749999999,42.83124,42.83124,66.30934999999998,66.30934999999998
560410,Eswatini,Sub-Saharan Africa,Lower middle income,205.27,2.88,0.01,3946.0,40.28727715,15.0,2.0,56.0501,91.8293,31.2389,23.9018,0.0,22.2798,27.57035,41.792057500000006,35.52324887500001,47.760765,40.596650249999996,28.82038,26.514749600000002
560410,Finland,Europe & Central Asia,High income,351.17,0.08,0.74,53236.0,87.6481700833333,4.0,1.0,63.1138,8.0815,89.5346,99.305,73.3049,79.2746,94.41980000000001,71.501345,71.501345,44.922985000000004,44.922985000000004,66.40468,66.40468
560410,France,Europe & Central Asia,High income,5666.83,-0.11,0.86,45961.0,72.1121890333333,4.0,1.0,99.8033,2.3197,86.2424,74.5702,86.1185,79.2746,80.4063,79.502445,79.502445,48.289789999999996,48.289789999999996,72.29277,72.29277
560410,French Polynesia,East Asia & Pacific,High income,26.83,-0.07,0.2,23288.0,73.9634,13.0,2.0,29.5995,3.5326,71.01,77.5175,15.6434,32.6425,74.26375,42.383942499999996,36.026351125,21.19555,18.0162175,26.184154999999997,24.0894226
560410,Gabon,Sub-Saharan Africa,Upper middle income,9.91,4.02,0.99,8143.0,41.6465937166667,10.0,2.0,17.2339,100.0,47.4681,26.0659,100.0,48.1865,36.766999999999996,41.12828999999999,34.95904649999999,60.899085,51.764222249999996,69.85604000000001,64.26755680000001
560410,Georgia,Europe & Central Asia,Upper middle income,98.43,-0.11,0.99,8790.0,58.0438905333333,0.0,3.0,46.414,2.3197,49.181,52.172,100.0,100.0,50.6765,54.21364499999999,37.94955149999999,42.841645,29.9891515,75.057005,63.0478842
560410,Germany,Europe & Central Asia,High income,4899.84,-0.14,0.99,55102.0,80.23854045,4.0,2.0,97.8833,1.41,90.3065,87.5081,100.0,79.2746,88.90729999999999,82.4089,70.047565,49.921645,42.433398249999996,77.67294000000001,71.45910480000002
560410,Greece,Europe & Central Asia,High income,536.33,0.36,0.99,25536.0,62.0527092,4.0,2.0,68.6929,16.5704,73.0747,58.5545,100.0,79.2746,65.8146,65.625855,55.78197675,48.539955,41.25896175,74.71869,68.7411948
560410,Guatemala,Latin America & Caribbean,Upper middle income,139.33,0.07,0.99,6105.0,43.9376937833333,10.0,2.0,50.9637,7.7782,41.015,29.7136,100.0,48.1865,35.3643,43.220594999999996,36.73750575,33.540655,28.50955675,59.255480000000006,54.51504160000001
560410,"Hong Kong, China",East Asia & Pacific,High income,4083.59,0.02,0.99,54899.0,74.31467595,0.0,2.0,95.4775,6.2619,90.2238,78.0767,100.0,100.0,84.15025,83.4959025,70.97151712499999,54.928315,46.68906775,83.90206,77.18989520000001
560410,Hungary,Europe & Central Asia,High income,464.69,-0.14,0.9,22887.0,59.9810129333333,4.0,1.0,66.8034,1.41,70.6209,55.2561,90.3897,79.2746,62.938500000000005,61.96134,61.96134,41.70175,41.70175,68.604465,68.604465
560410,Iceland,Europe & Central Asia,High income,43.67,0.39,0.07,85166.0,82.8862123833333,0.0,1.0,35.8479,17.4795,100.0,91.7235,1.7619,100.0,95.86175,62.934422500000004,62.934422500000004,41.257375,41.257375,46.409555000000005,46.409555000000005
560410,India,South Asia,Lower middle income,2913.05,0.27,0.99,2682.0,53.1102808333333,10.0,2.0,91.0185,13.8424,22.5898,44.3172,100.0,48.1865,33.4535,57.177414999999996,48.60080274999999,41.480265,35.25822525,63.97951,58.8611492
560410,Indonesia,East Asia & Pacific,Upper middle income,15855.39,-0.01,0.5,4924.0,51.8624433333333,0.0,1.0,100.0,5.3522,36.1989,42.3306,47.6775,100.0,39.26475,66.66175750000001,66.66175750000001,45.567494999999994,45.567494999999994,61.41642999999999,61.41642999999999
560410,Ireland,Europe & Central Asia,High income,843.11,0.42,0.32,107190.0,82.2353917166667,4.0,1.0,74.6572,18.3885,100.0,90.6873,28.457,79.2746,95.34365,74.6531875,74.6531875,45.86954,45.86954,53.50069,53.50069
560410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,408.0,-0.11,0.99,57514.0,64.86203815,0.0,2.0,65.0893,2.3197,91.2665,63.0272,100.0,100.0,77.14685,70.0146225,59.512429125,48.289975,41.04647875,79.57157,73.2058444
560410,Italy,Europe & Central Asia,High income,3694.77,0.11,0.96,39936.0,67.5126612333333,4.0,1.0,94.1566,8.9912,83.0941,67.2473,96.7966,79.2746,75.1707,76.89469499999998,76.89469499999998,50.32206,50.32206,75.9426,75.9426
560410,Jamaica,Latin America & Caribbean,Upper middle income,25.58,-0.19,0.99,7236.0,58.6469275833333,0.0,2.0,28.9926,0.0,44.8226,53.1321,100.0,100.0,48.97735,47.2894825,40.196060124999995,39.246625,33.35963125,72.796995,66.9732354
560410,Japan,East Asia & Pacific,High income,2656.42,-0.18,0.99,32453.0,81.2880644666667,0.0,2.0,89.8011,0.1971,78.4453,89.179,100.0,100.0,83.81215,80.7843475,68.66669537499999,51.920365000000004,44.13231025,82.39089,75.7996188
560410,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1850.08,0.09,0.99,4580.0,55.3766757333333,0.0,2.0,85.0264,8.3847,34.5766,47.9256,100.0,100.0,41.2511,65.035595,55.28025575,49.813715,42.34165775,78.88545500000001,72.57461860000001
560410,Kazakhstan,Europe & Central Asia,Upper middle income,448.73,-0.18,0.99,14007.0,51.7217678,5.0,2.0,66.3429,0.1971,59.6199,42.1066,100.0,74.0933,50.86325,57.15585750000001,48.58247887500001,39.925405000000005,33.936594250000006,68.97817,63.45991640000001
560410,Kenya,Sub-Saharan Africa,Lower middle income,176.45,0.29,0.99,2169.0,44.8551881166667,10.0,2.0,54.0628,14.4487,17.8351,31.1743,100.0,48.1865,24.5047,41.17147,34.995749499999995,35.254235,29.96609975,59.480005000000006,54.721604600000006
560410,"Korea, Rep.",East Asia & Pacific,High income,5171.72,-0.02,0.99,36143.0,73.35827115,0.0,2.0,98.5962,5.0489,80.8581,76.554,100.0,100.0,78.70605,82.5606775,70.176575875,54.42715,46.263077499999994,83.48756,76.8085552
560410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,411.21,0.09,0.34,32267.0,57.8910858666667,5.0,1.0,65.1925,8.3847,78.3165,51.9288,30.5926,74.0933,65.12265000000001,59.092397500000004,59.092397500000004,37.103705000000005,37.103705000000005,47.22462,47.22462
560410,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2294.0,0.33,0.99,2240.0,41.0970939833333,3.75,2.0,87.865,15.6611,18.5564,25.1911,100.0,80.5699,21.87375,57.060157499999995,48.501133874999994,46.96249,39.918116500000004,72.49401,66.6944892
560410,Lao PDR,East Asia & Pacific,Lower middle income,31.65,1.0,0.99,2064.0,43.9308528,0.0,2.0,31.7087,35.9309,16.7238,29.7027,100.0,100.0,23.213250000000002,42.815772499999994,36.393406625,49.653445000000005,42.205428250000004,75.88183,69.8112836
560410,Latvia,Europe & Central Asia,High income,245.74,-0.06,0.15,23099.0,71.8971492,4.0,1.0,58.4157,3.8359,70.8275,74.2278,10.3043,79.2746,72.52765,58.62016749999999,58.62016749999999,34.243035,34.243035,41.058605,41.058605
560410,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,99.62,0.42,0.99,5153.0,35.7200458666667,0.0,2.0,46.5711,18.3885,37.2172,16.6303,100.0,100.0,26.92375,47.5620475,40.427740375,46.114015,39.19691275,75.10776,69.0991392
560410,Lesotho,Sub-Saharan Africa,Lower middle income,369.71,0.12,0.05,971.0,48.8802093333333,15.0,1.0,63.7913,9.2944,0.0,37.5826,0.0,22.2798,18.7913,33.17532,33.17532,19.156825,19.156825,16.33636,16.33636
560410,Liberia,Sub-Saharan Africa,Low income,15.33,2.42,0.99,991.0,42.3761622333333,10.0,2.0,22.5598,78.3458,0.2966,27.2275,100.0,48.1865,13.76205,32.7752025,27.858922125,51.818505,44.04572925,64.840005,59.65280460000001
560410,Lithuania,Europe & Central Asia,High income,80.53,-0.05,0.99,29696.0,76.4487010166667,4.0,2.0,43.793,4.1391,76.4561,81.4743,100.0,79.2746,78.96520000000001,60.27047,51.2298995,41.769075,35.50371375,71.679065,65.9447398
560410,Luxembourg,Europe & Central Asia,High income,30.52,-0.33,0.06,134702.0,86.8375027166667,4.0,1.0,31.2436,0.0,100.0,98.0143,0.6941,79.2746,99.00715,57.5136575,57.5136575,30.511585000000004,30.511585000000004,37.05039,37.05039
560410,"Macao, China",East Asia & Pacific,High income,22.12,0.8,0.99,78768.0,70.4133295333333,0.0,2.0,27.1511,29.8903,98.3125,71.8654,100.0,100.0,85.08895,62.2730475,52.932090374999994,53.043165,45.086690250000004,80.70755,74.250946
560410,Madagascar,Sub-Saharan Africa,Low income,161.81,-0.15,0.99,545.0,41.4395798,20.0,2.0,52.9257,1.1067,0.0,25.7363,100.0,0.0,12.86815,28.1385175,23.917739875,19.613015,16.67106275,41.74538999999999,38.405758799999994
560410,Malaysia,East Asia & Pacific,Upper middle income,512.4,0.31,0.99,11864.0,63.7780785666667,15.0,2.0,68.0913,15.0549,55.8997,61.3014,100.0,22.2798,58.60055,54.1896075,46.061166375,35.798925,30.429086249999997,56.611360000000005,52.08245120000001
560410,Mali,Sub-Saharan Africa,Low income,82.98,3.2,0.09,898.0,32.3512489,10.0,2.0,44.184,100.0,0.0,11.2668,3.8975,48.1865,5.6334,34.85894,29.630098999999998,52.21799,44.3852915,35.801815000000005,32.93766980000001
560410,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,34.13,0.01,0.22,44607.0,66.90330185,4.0,1.0,32.6755,5.9587,85.5724,66.2771,17.779,79.2746,75.92475,51.3860975,51.3860975,32.212165,32.212165,41.75886,41.75886
560410,Mauritius,Sub-Saharan Africa,Upper middle income,22.69,0.1,0.99,12223.0,66.8855486333333,0.0,2.0,27.4727,8.688,56.5676,66.2488,100.0,100.0,61.4082,51.977115,44.180547749999995,43.302525,36.80714625,75.19129000000001,69.17598680000002
560410,Mexico,Latin America & Caribbean,Upper middle income,4107.6,-0.09,0.99,14122.0,44.89274635,10.0,2.0,95.5549,2.9261,59.8031,31.2341,100.0,48.1865,45.5186,61.89631000000001,52.611863500000005,39.546530000000004,33.6145505,64.00221499999999,58.8820378
560410,Moldova,Europe & Central Asia,Upper middle income,180.84,-0.16,0.02,6088.0,54.7388259833333,8.0,1.0,54.3855,0.8035,40.9525,46.91,0.0,58.5492,43.93125,43.27359249999999,43.27359249999999,24.542015,24.542015,27.51696,27.51696
560410,Mongolia,East Asia & Pacific,Upper middle income,30.71,1.07,0.99,6644.0,53.8218316,5.0,2.0,31.323,38.0424,42.9104,45.4501,100.0,74.0933,44.18025,46.34437249999999,39.39271662499999,47.249975,40.16247875,70.484675,64.845901
560410,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1537.09,0.18,0.99,4060.0,49.94944215,2.5,2.0,82.5804,11.1138,31.8769,39.2849,100.0,87.0466,35.5809,60.52482499999999,51.44610124999999,47.244299999999996,40.157655,74.59717999999998,68.62940559999998
560410,Mozambique,Sub-Saharan Africa,Low income,85.97,0.57,0.99,648.0,36.35242005,7.5,2.0,44.6459,22.9318,0.0,17.6371,100.0,61.1399,8.81855,35.1767225,29.900214124999998,37.83285,32.1579225,62.12818500000001,57.15793020000001
560410,Myanmar,East Asia & Pacific,Lower middle income,5778.61,-0.03,0.99,846.0,25.2745390833333,0.0,2.0,100.0,4.7457,0.0,0.0,100.0,100.0,0.0,55.47457,47.1533845,46.660995,39.66184575,75.711855,69.6549066
560410,Namibia,Sub-Saharan Africa,Lower middle income,22.3,2.36,0.9,4374.0,60.20977935,15.0,1.0,27.2535,76.5761,33.5457,55.6203,90.3897,22.2798,44.583,40.661840000000005,40.661840000000005,48.84289,48.84289,56.9904,56.9904
560410,Netherlands,Europe & Central Asia,High income,6859.49,0.16,0.95,67206.0,83.2138482333333,4.0,1.0,100.0,10.5074,94.7558,92.2451,95.7288,79.2746,93.50045,85.45352749999999,85.45352749999999,53.455435,53.455435,78.21361499999999,78.21361499999999
560410,New Zealand,East Asia & Pacific,High income,1005.72,0.16,0.56,49449.0,85.9613096333333,0.0,1.0,76.9836,10.5074,87.8813,96.6193,54.0844,100.0,92.2503,77.986825,77.986825,49.858599999999996,49.858599999999996,67.42904,67.42904
560410,Nicaragua,Latin America & Caribbean,Lower middle income,151.5,1.65,0.86,2854.0,34.9283253,10.0,1.0,52.0619,55.4687,23.982,15.3698,86.1185,48.1865,19.6759,42.189,42.189,47.44007,47.44007,60.09150999999999,60.09150999999999
560410,Nigeria,Sub-Saharan Africa,Lower middle income,88.01,-0.26,0.99,1646.0,36.2319619666667,10.0,2.0,44.9521,0.0,11.6562,17.4453,100.0,48.1865,14.55075,33.0539725,28.095876625,27.835190000000004,23.659911500000003,55.406235,50.973736200000005
560410,North Macedonia,Europe & Central Asia,Upper middle income,215.5,-0.14,0.11,9129.0,55.1257461166667,5.0,1.0,56.6893,1.41,50.0288,47.5261,6.0331,74.0933,48.77745,48.470012499999996,48.470012499999996,29.29661,29.29661,35.09775,35.09775
560410,Norway,Europe & Central Asia,High income,903.62,0.09,0.51,87079.0,86.3987591666667,0.0,1.0,75.5714,8.3847,100.0,97.3158,48.7453,100.0,98.6579,79.25599,79.25599,49.010675,49.010675,65.74149000000001,65.74149000000001
560410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,136.03,-0.09,0.99,20134.0,61.4704948666667,5.0,2.0,50.6494,2.9261,67.7495,57.6275,100.0,74.0933,62.6885,56.074870000000004,47.6636395,39.709055,33.75269675,69.000695,63.480639399999994
560410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2210.46,0.17,0.81,1512.0,35.8091397333333,3.0,1.0,87.3753,10.8106,9.7548,16.7721,80.7795,84.456,13.263449999999999,53.01199749999999,53.01199749999999,43.1855,43.1855,65.29508999999999,65.29508999999999
560410,Panama,Latin America & Caribbean,High income,35.19,0.37,0.99,19325.0,55.64346465,0.0,2.0,33.068,16.8734,66.8307,48.3503,100.0,100.0,57.59049999999999,53.417815,45.405142749999996,46.624939999999995,39.631198999999995,76.59685999999999,70.4691112
560410,Papua New Guinea,East Asia & Pacific,Lower middle income,164.55,0.23,0.99,3029.0,43.9889273166667,0.0,2.0,53.1461,12.6298,25.315,29.7951,100.0,100.0,27.55505,49.508382499999996,42.082125125,45.14785,38.3756725,74.964585,68.9674182
560410,Paraguay,Latin America & Caribbean,Upper middle income,397.9,-0.03,0.99,6350.0,48.3291168166667,18.0,2.0,64.7591,4.7457,41.8965,36.7052,100.0,6.7358,39.30085,42.905922499999996,36.470034125,26.652104999999995,22.654289249999994,48.13859,44.287502800000006
560410,Peru,Latin America & Caribbean,Upper middle income,941.56,0.07,0.99,8419.0,49.5847117166667,6.0,2.0,76.114,7.7782,48.2149,38.7042,100.0,68.9119,43.45955,57.96534749999999,49.27054537499999,42.267805,35.927634250000004,68.797655,63.293842600000005
560410,Philippines,East Asia & Pacific,Lower middle income,1078.71,4.79,0.99,3986.0,49.4720718333333,0.0,2.0,77.9078,100.0,31.4649,38.5249,100.0,100.0,34.9949,69.51594499999999,59.08855324999999,80.18566,68.157811,91.29026999999999,83.98704839999999
560410,Poland,Europe & Central Asia,High income,2213.19,-0.1,0.99,23587.0,67.5602709833333,4.0,2.0,87.3916,2.6229,71.2959,67.3231,100.0,79.2746,69.3095,71.998865,61.199035249999994,46.812625000000004,39.79073125,74.845925,68.858251
560410,Portugal,Europe & Central Asia,High income,425.93,-0.01,0.99,29452.0,71.718717,4.0,2.0,65.6559,5.3522,76.2713,73.9437,100.0,79.2746,75.1075,66.6936,56.68956,45.087325,38.32422625,73.66155,67.76862600000001
560410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,448.29,1.04,0.34,72314.0,66.0052594666667,5.0,1.0,66.33,37.1377,96.3971,64.8473,30.5926,74.0933,80.62219999999999,67.79066499999999,67.79066499999999,48.887835,48.887835,53.20127500000001,53.20127500000001
560410,Romania,Europe & Central Asia,High income,5702.64,-0.03,0.22,20227.0,60.7250810333333,4.0,1.0,99.8864,4.7457,67.8527,56.4408,17.779,79.2746,62.14675,69.96631249999999,69.96631249999999,40.49145,40.49145,46.920199999999994,46.920199999999994
560410,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.6,3.92,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,27.9491,43.2468,100.0,48.1865,35.59795,34.6872575,24.28108025,58.197095000000004,40.7379665,68.01574500000001,57.133225800000005
560410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3133.75,0.18,0.8,31955.0,58.5256212833333,5.0,1.0,91.9825,11.1138,78.0988,52.939,79.7117,74.0933,65.5189,71.33645,71.33645,47.028925,47.028925,67.54429499999999,67.54429499999999
