Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843311,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,11.33,3.43,0.98,3407.0,52.4379098,5.0,2.0,0.0,100.0,28.0799,43.2468,98.9616,83.3333,35.66335,39.93024749999999,33.940710374999995,65.129155,55.359781749999996,78.202885,71.9466542
843311,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4982.7,0.37,0.26,31955.0,58.5256212833333,5.0,1.0,57.2603,26.6979,78.0092,52.939,24.1952,83.3333,65.4741,59.336585,59.336585,43.5669,43.5669,49.746435,49.746435
843311,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6142.29,0.16,0.99,12228.0,51.8591006166667,10.0,2.0,59.6922,11.5472,56.5818,42.3252,100.0,66.6667,49.453500000000005,54.35572,46.202361999999994,41.27404000000001,35.082934,67.64666,62.2349272
843311,Seychelles,Sub-Saharan Africa,High income,149.14,0.13,0.17,16131.0,69.0070957166667,0.0,1.0,16.5436,9.3822,62.7608,69.6265,14.8494,100.0,66.19364999999999,45.638727499999995,45.638727499999995,33.869614999999996,33.869614999999996,44.878345,44.878345
843311,Singapore,East Asia & Pacific,High income,1500.21,0.58,0.23,92583.0,82.9833729,0.0,1.0,43.3108,41.8369,100.0,91.8781,21.08,100.0,95.93905000000001,68.9751375,68.9751375,52.84144,52.84144,57.57852,57.57852
843311,Slovak Republic,Europe & Central Asia,High income,40283.16,0.15,0.01,25582.0,65.3248730166667,0.0,1.0,81.5551,10.8255,73.0473,63.7641,0.0,100.0,68.4057,68.56882999999999,68.56882999999999,42.862759999999994,42.862759999999994,46.619904999999996,46.619904999999996
843311,Slovenia,Europe & Central Asia,High income,31497.87,0.16,0.51,34204.0,71.4743562,0.0,1.0,78.6952,11.5472,79.5263,73.5547,50.1558,100.0,76.54050000000001,72.99500499999999,72.99500499999999,48.51543,48.51543,64.81018,64.81018
843311,South Africa,Sub-Saharan Africa,Upper middle income,8700.62,0.05,0.5,6205.0,54.1559016333333,15.0,1.0,63.7396,3.6086,41.4508,45.982,49.1173,50.0,43.7164,47.926325000000006,47.926325000000006,30.10732,30.10732,43.477945,43.477945
843311,Spain,Europe & Central Asia,High income,60162.77,0.07,0.28,35921.0,69.2845020833333,0.0,1.0,86.2182,5.0521,80.6189,70.0682,26.2721,100.0,75.34355,73.36542749999998,73.36542749999998,44.86253,44.86253,56.109224999999995,56.109224999999995
843311,Sri Lanka,South Asia,Lower middle income,160.37,4.81,0.99,4320.0,50.5492978,15.0,2.0,17.3822,100.0,33.3748,40.2399,100.0,50.0,36.80735,41.466342499999996,35.246391124999995,61.288064999999996,52.094855249999995,70.418955,64.7854386
843311,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,69.7,0.97,0.02,11726.0,65.0166269666667,5.0,2.0,7.7882,69.8985,55.6467,63.2733,0.0,83.3333,59.46,43.026714999999996,36.57270774999999,48.245365,41.008560249999995,42.209585,38.8328182
843311,Suriname,Latin America & Caribbean,Upper middle income,231.16,0.22,0.89,7600.0,51.3939535333333,5.0,1.0,21.6107,15.8768,45.9739,41.5847,89.6158,83.3333,43.7793,41.454964999999994,41.454964999999994,38.804655,38.804655,65.28603999999999,65.28603999999999
843311,Sweden,Europe & Central Asia,High income,176770.26,0.0,0.19,57167.0,84.12249085,0.0,1.0,98.748,0.0,90.9839,93.6917,16.9263,100.0,92.3378,82.72634500000001,82.72634500000001,45.73861,45.73861,55.032785000000004,55.032785000000004
843311,Switzerland,Europe & Central Asia,High income,63233.77,0.05,0.16,105257.0,85.6597840833333,0.0,1.0,86.797,3.6086,100.0,96.1393,13.811,100.0,98.06965,80.7547375,80.7547375,45.470625,45.470625,53.86180499999999,53.86180499999999
843311,Tajikistan,Europe & Central Asia,Lower middle income,87.61,0.04,0.99,1295.0,38.6057315666667,5.0,3.0,10.4132,2.8869,6.5121,21.2246,100.0,83.3333,13.86835,26.2872275,18.40105925,30.62589,21.438122999999997,62.86117999999999,52.80339119999999
843311,Tanzania,Sub-Saharan Africa,Lower middle income,252.84,0.26,0.99,1191.0,47.7999627166667,25.0,2.0,22.6486,18.7629,4.6461,35.8627,100.0,16.6667,20.254399999999997,24.392345,20.73349325,25.323084999999995,21.524622249999997,47.10474500000001,43.33636540000001
843311,Thailand,East Asia & Pacific,Upper middle income,5950.37,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,59.3232,2.1652,45.1853,40.5653,100.0,100.0,42.875299999999996,55.985994999999996,47.588095749999994,43.943830000000005,37.352255500000005,75.54463000000001,69.50105960000002
843311,East Timor,East Asia & Pacific,Lower middle income,19.71,0.45,0.99,1413.0,50.22296905,35.0,3.0,0.0,32.4669,8.456,39.7204,100.0,0.0,24.0882,16.67756,11.674292,23.772235000000002,16.6405645,42.278855,35.5142382
843311,Tonga,East Asia & Pacific,Upper middle income,87.36,0.67,0.99,5200.0,61.60681245,0.0,2.0,10.3803,48.3198,37.5098,57.8446,100.0,100.0,47.6772,45.152105000000006,38.37928925000001,53.236695,45.25119075,78.05372,71.8094224
843311,Trinidad and Tobago,Latin America & Caribbean,High income,567.4,0.23,0.57,17024.0,55.4434286333333,0.0,1.0,32.0201,16.5983,63.9627,48.0318,56.3863,100.0,55.997249999999994,50.2852175,50.2852175,41.850775,41.850775,61.02668499999999,61.02668499999999
843311,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,544.77,0.01,0.83,4312.0,47.4110655666667,0.0,2.0,31.5478,0.7217,33.3335,35.2435,83.3853,100.0,34.2885,42.28414,35.941519,36.752145,31.239323249999998,65.87674,60.6066008
843311,Turkey,Europe & Central Asia,Upper middle income,14284.33,0.13,0.59,15130.0,44.5671816833333,5.0,1.0,69.5026,9.3822,61.3318,30.7158,58.4631,83.3333,46.0238,56.79561,56.79561,40.824510000000004,40.824510000000004,58.422045,58.422045
843311,Uganda,Sub-Saharan Africa,Low income,160.89,0.21,0.99,1108.0,41.36603695,25.0,2.0,17.4196,15.1552,3.0361,25.6192,100.0,16.6667,14.32765,20.1270625,17.108003125,22.683365,19.28086025,45.448015000000005,41.812173800000004
843311,Ukraine,Europe & Central Asia,Upper middle income,13990.17,0.17,0.17,5055.0,47.0074907166667,0.0,1.0,69.2608,12.2688,36.8791,34.601,14.8494,100.0,35.74005,53.7196475,53.7196475,39.742145,39.742145,47.537695,47.537695
843311,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5068.3,0.29,0.34,48763.0,67.7977494,5.0,2.0,57.4583,20.9272,87.437,67.7011,32.5026,83.3333,77.56905,63.4774175,53.955804875,43.617090000000005,37.074526500000005,53.017714999999995,48.776297799999995
843311,United Kingdom,Europe & Central Asia,High income,317793.79,0.09,0.42,52865.0,76.7036831666667,0.0,1.0,100.0,6.4955,89.2387,81.8803,40.81,100.0,85.5595,82.635875,82.635875,49.910375,49.910375,63.81377500000001,63.81377500000001
843311,United States,North America,High income,1270109.72,0.17,0.33,84492.0,72.3322074333333,0.0,1.0,100.0,12.2688,99.6989,74.9204,31.4642,100.0,87.30965,83.3584675,83.3584675,51.171465,51.171465,61.583755000000004,61.583755000000004
843311,Uruguay,Latin America & Caribbean,High income,5349.24,0.37,0.46,23650.0,74.6667034,18.0,1.0,58.0853,26.6979,71.2956,78.6372,44.9637,40.0,74.9664,57.48607,57.48607,38.05007,38.05007,45.04715,45.04715
843311,Uzbekistan,Europe & Central Asia,Lower middle income,595.69,0.18,0.99,2800.0,46.2403201,5.0,2.0,32.5848,12.9904,23.7043,33.3796,100.0,83.3333,28.54195,40.1933975,34.164387875,38.955214999999995,33.111932749999994,68.061225,62.616327
843311,Vietnam,East Asia & Pacific,Lower middle income,2134.06,0.09,0.99,4499.0,49.68997885,0.0,2.0,47.4056,6.4955,34.2803,38.8718,100.0,100.0,36.576049999999995,50.0431275,42.536658374999995,43.04187,36.585589500000005,74.37249,68.4226908
843311,Zambia,Sub-Saharan Africa,Lower middle income,619.55,0.08,0.06,1214.0,48.1678426833333,15.0,1.0,33.0406,5.7738,5.0724,36.4484,3.4268,50.0,20.7604,27.07907,27.07907,19.39564,19.39564,22.44555,22.44555
843311,Zimbabwe,Sub-Saharan Africa,Lower middle income,439.93,0.35,0.11,1858.0,35.0641541166667,0.25,2.0,29.068,25.2554,14.5596,15.586,8.6189,99.1667,15.0728,33.280770000000004,28.288654500000003,35.402100000000004,30.091785,40.969015,37.6914938
