Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540833,"Hong Kong, China",East Asia & Pacific,High income,524.34,-0.0,0.03,54899.0,74.31467595,0.0,1.0,80.7551,1.2118,88.0824,74.0952,3.0303,100.0,81.0888,71.91806000000001,71.91806000000001,40.949305,40.949305,47.426764999999996,47.426764999999996
540833,Hungary,Europe & Central Asia,High income,79.87,1.3,,22887.0,59.9810129333333,8.0,1.0,48.1029,10.5079,64.0981,47.1301,,80.0,55.6141,,,,,,
540833,Iceland,Europe & Central Asia,High income,2.32,0.99,,85166.0,82.8862123833333,0.0,2.0,0.0,8.2994,100.0,90.2203,,100.0,95.11015,,,,,,
540833,India,South Asia,Lower middle income,216.07,-0.01,0.3,2682.0,53.1102808333333,40.0,2.0,65.3325,1.1401,5.332,34.2046,30.303,0.0,19.7683,31.41444,26.702274,15.206039999999998,12.925133999999998,19.287145,17.7441734
540833,Indonesia,East Asia & Pacific,Upper middle income,656.32,0.42,0.99,4924.0,51.8624433333333,0.0,2.0,84.666,4.2227,21.9828,31.8572,100.0,100.0,26.92,59.47736999999999,50.555764499999995,46.869845,39.83936825,76.792005,70.64864460000001
540833,Ireland,Europe & Central Asia,High income,18.0,0.63,,107190.0,82.2353917166667,8.0,1.0,22.8285,5.7265,100.0,88.996,,80.0,94.49799999999999,,,,,,
540833,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.0,0.86,0.36,57514.0,64.86203815,0.0,2.0,22.8285,7.3712,89.358,56.3125,36.3636,100.0,72.83525,51.037612499999994,43.381970624999994,36.924080000000004,31.385468000000003,53.399314999999994,49.1273698
540833,Italy,Europe & Central Asia,High income,1234.74,0.03,0.06,39936.0,67.5126612333333,8.0,1.0,95.6813,1.4269,79.3591,61.299,6.0606,80.0,70.32905,70.5493425,70.5493425,38.490575,38.490575,42.936280000000004,42.936280000000004
540833,Japan,East Asia & Pacific,High income,488.93,-0.16,0.07,32453.0,81.2880644666667,1.92,1.0,79.5374,0.0645,73.6713,87.2138,7.0707,95.2,80.44255000000001,70.63296749999999,70.63296749999999,39.744510000000005,39.744510000000005,47.042415,47.042415
540833,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28.98,1.58,0.99,4580.0,55.3766757333333,0.0,3.0,30.7872,12.4952,19.9978,38.4683,100.0,100.0,29.23305,42.2566075,29.57962525,41.914705,29.340293499999998,72.876305,61.2160962
540833,Kazakhstan,Europe & Central Asia,Upper middle income,4215.19,0.22,0.04,14007.0,51.7217678,5.0,1.0,100.0,2.7893,50.6384,31.5925,4.0404,87.5,41.115449999999996,62.996357499999995,62.996357499999995,37.991839999999996,37.991839999999996,42.19408,42.19408
540833,Kenya,Sub-Saharan Africa,Lower middle income,51.24,8.26,0.01,2169.0,44.8551881166667,25.0,2.0,40.4774,55.1972,0.0,18.6748,1.0101,37.5,9.3374,28.630405,24.335844249999997,33.92538,28.836572999999998,24.864595,22.875427400000003
540833,"Korea, Rep.",East Asia & Pacific,High income,255.13,-0.03,0.04,36143.0,73.35827115,0.0,1.0,68.2198,0.9967,76.6234,72.296,4.0404,100.0,74.4597,65.23951500000001,65.23951500000001,38.431825,38.431825,45.831595,45.831595
540833,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,146.17,1.12,0.0,32267.0,57.8910858666667,5.0,2.0,58.5509,9.2265,73.5137,43.1985,0.0,87.5,58.3561,54.96509999999999,46.72033499999999,35.34752,30.045392000000003,39.324675000000006,36.17870100000001
540833,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4.07,0.37,,2240.0,41.0970939833333,5.0,2.0,0.0,3.8644,0.3972,11.6049,,87.5,6.00105,,,,,,
540833,Latvia,Europe & Central Asia,High income,12.97,-0.06,,23099.0,71.8971492,40.0,2.0,17.4622,0.7816,64.3509,69.5473,,0.0,66.9491,,,,,,
540833,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.28,0.3,0.09,5153.0,35.7200458666667,0.0,2.0,45.6537,3.3628,23.2287,1.4894,9.0909,100.0,12.35905,36.095287500000005,30.680994375000004,30.170029999999997,25.644525499999997,39.48751000000001,36.328509200000006
540833,Lithuania,Europe & Central Asia,High income,63.69,-0.32,,29696.0,76.4487010166667,40.0,2.0,44.2074,0.0,71.2376,78.1098,,0.0,74.6737,,,,,,
540833,Malaysia,East Asia & Pacific,Upper middle income,4.19,0.36,,11864.0,63.7780785666667,10.0,2.0,0.1837,3.7928,46.0868,54.2733,,75.0,50.180049999999994,,,,,,
540833,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.98,0.95,,44607.0,66.90330185,40.0,2.0,26.8905,8.0139,82.3913,60.1526,,0.0,71.27195,,,,,,
540833,Mexico,Latin America & Caribbean,Upper middle income,123.54,-0.06,0.99,14122.0,44.89274635,10.0,2.0,55.6375,0.7816,50.8626,18.7455,100.0,75.0,34.804050000000004,47.9827025,40.785297125,37.099590000000006,31.534651500000006,66.661395,61.3284834
540833,Moldova,Europe & Central Asia,Upper middle income,14.35,0.96,,6088.0,54.7388259833333,5.0,2.0,19.106,8.0853,27.7989,37.2683,,87.5,32.5336,,,,,,
540833,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,704.36,1.17,0.03,4060.0,49.94944215,20.0,1.0,85.8969,9.5827,16.6948,28.2583,3.0303,50.0,22.47655,46.5404925,46.5404925,28.789164999999997,28.789164999999997,28.335355,28.335355
540833,Namibia,Sub-Saharan Africa,Lower middle income,10.73,0.74,,4374.0,60.20977935,22.0,2.0,14.4126,6.5134,18.7365,47.5605,,45.0,33.1485,,,,,,
540833,Netherlands,Europe & Central Asia,High income,378.45,0.76,0.1,67206.0,83.2138482333333,8.0,1.0,75.0783,6.6564,93.6272,90.8367,10.101,80.0,92.23195,71.72927750000001,71.72927750000001,39.82478,39.82478,45.264835,45.264835
540833,New Zealand,East Asia & Pacific,High income,13.15,0.54,0.62,49449.0,85.9613096333333,0.0,2.0,17.6856,5.0822,85.2163,96.0053,62.6263,100.0,90.61080000000001,56.54327500000001,48.061783750000004,39.755320000000005,33.792022,63.511175,58.430281
540833,Nicaragua,Latin America & Caribbean,Lower middle income,16.97,2.14,,2854.0,34.9283253,10.0,2.0,21.8559,16.4427,7.0354,0.0,,75.0,3.5177,,,,,,
540833,Nigeria,Sub-Saharan Africa,Lower middle income,145.76,134.19,,1646.0,36.2319619666667,20.0,2.0,58.5022,100.0,0.0,2.4525,,50.0,1.22625,,,,,,
540833,North Macedonia,Europe & Central Asia,Upper middle income,71.73,-0.02,,9129.0,55.1257461166667,10.0,1.0,46.2517,1.0684,38.9037,37.9962,,75.0,38.44995,,,,,,
540833,Norway,Europe & Central Asia,High income,26.38,0.49,,87079.0,86.3987591666667,0.0,1.0,29.2042,4.7241,100.0,96.8283,,100.0,98.41415,,,,,,
540833,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,43.07,13.32,,20134.0,61.4704948666667,5.0,2.0,37.5097,79.9345,60.585,49.9322,,87.5,55.2586,,,,,,
540833,Panama,Latin America & Caribbean,High income,3.48,-0.43,,19325.0,55.64346465,0.0,1.0,0.0,0.0,59.4608,38.9702,,100.0,49.2155,,,,,,
540833,Peru,Latin America & Caribbean,Upper middle income,5.75,13.84,,8419.0,49.5847117166667,0.0,2.0,4.7697,82.1456,36.6844,27.5722,,100.0,32.128299999999996,,,,,,
540833,Philippines,East Asia & Pacific,Lower middle income,6.38,51.23,0.76,3986.0,49.4720718333333,0.0,2.0,6.3267,100.0,16.1907,27.3603,76.7677,100.0,21.7755,38.674155,32.873031749999996,65.803325,55.93282625,74.678915,68.7046018
540833,Poland,Europe & Central Asia,High income,138.99,0.28,0.0,23587.0,67.5602709833333,8.0,2.0,57.6781,3.2194,64.924,61.3886,0.0,80.0,63.1563,54.61398,46.421882999999994,32.094135,27.28001475,36.56635,33.641042
540833,Portugal,Europe & Central Asia,High income,1095.69,0.18,,29452.0,71.718717,40.0,2.0,93.5983,2.5025,71.0114,69.2116,,0.0,70.1115,,,,,,
540833,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,152.74,0.91,0.03,72314.0,66.0052594666667,5.0,2.0,59.313,7.7283,95.6354,58.4632,3.0303,87.5,77.0493,61.77615,52.5097275,37.109815,31.543342749999997,42.106080000000006,38.737593600000004
540833,Romania,Europe & Central Asia,High income,1109.69,-0.18,0.0,20227.0,60.7250810333333,40.0,2.0,93.8196,0.0,60.7113,48.5299,0.0,0.0,54.620599999999996,51.95406999999999,44.16095949999999,19.535,16.60475,14.84402,13.6564984
540833,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,475.32,0.52,0.01,31955.0,58.5256212833333,5.0,1.0,79.0458,4.939,73.2474,44.3922,1.0101,87.5,58.8198,61.922365,61.922365,37.06851,37.06851,41.130945000000004,41.130945000000004
540833,Senegal,Sub-Saharan Africa,Lower middle income,1076.66,0.1,,1748.0,54.9426960333333,20.0,1.0,93.2928,1.9289,0.0,37.6519,,50.0,18.82595,,,,,,
540833,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,332.03,0.49,0.0,12228.0,51.8591006166667,10.0,2.0,72.8012,4.7241,46.9152,31.8509,0.0,75.0,39.38305,50.9868975,43.338862875,31.511919999999996,26.785131999999997,34.42704,31.6728768
540833,Singapore,East Asia & Pacific,High income,136.25,0.55,,92583.0,82.9833729,0.0,1.0,57.3332,5.1538,100.0,90.4031,,100.0,95.20155,,,,,,
540833,Slovak Republic,Europe & Central Asia,High income,24.27,1.72,,25582.0,65.3248730166667,40.0,2.0,27.8048,13.4857,67.1497,57.1832,,0.0,62.16645,,,,,,
540833,Slovenia,Europe & Central Asia,High income,12.15,0.89,,34204.0,71.4743562,40.0,2.0,16.4066,7.5855,75.1119,68.7519,,0.0,71.93190000000001,,,,,,
540833,South Africa,Sub-Saharan Africa,Upper middle income,18.27,-0.39,0.99,6205.0,54.1559016333333,22.0,2.0,23.0747,0.0,28.3206,36.1717,100.0,45.0,32.24615,31.1122975,26.445452875,25.68582,21.832947,54.032085,49.709518200000005
540833,Spain,Europe & Central Asia,High income,1614.04,0.53,0.06,35921.0,69.2845020833333,8.0,1.0,100.0,5.0106,76.4545,64.6323,6.0606,80.0,70.54339999999999,72.49428,72.49428,40.414109999999994,40.414109999999994,43.92714,43.92714
540833,Sri Lanka,South Asia,Lower middle income,22.09,4.8,0.03,4320.0,50.5492978,0.0,2.0,26.2305,34.431,18.396,29.3868,3.0303,100.0,23.8914,36.137280000000004,30.716688,38.677595,32.875955749999996,41.237445,37.9384494
540833,Sweden,Europe & Central Asia,High income,19.11,0.16,,57167.0,84.12249085,40.0,2.0,23.8192,2.3591,89.1922,92.5461,,0.0,90.86914999999999,,,,,,
540833,Switzerland,Europe & Central Asia,High income,135.29,-0.05,0.0,105257.0,85.6597840833333,0.0,2.0,57.2107,0.8533,100.0,95.4381,0.0,100.0,97.71905000000001,69.3107425,58.914131125000004,38.652165000000004,32.85434025,45.62097,41.9712924
540833,Tajikistan,Europe & Central Asia,Lower middle income,23.79,2.64,,1295.0,38.6057315666667,5.0,2.0,27.4701,19.9296,0.0,6.9181,,87.5,3.45905,,,,,,
540833,Thailand,East Asia & Pacific,Upper middle income,613.56,0.35,0.2,7336.0,50.7536892833333,0.0,1.0,83.4923,3.7211,32.91,29.7713,20.202,100.0,31.340649999999997,56.573742499999994,56.573742499999994,38.980495,38.980495,49.11216,49.11216
540833,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,532.46,0.83,0.12,4312.0,47.4110655666667,20.0,2.0,81.0227,7.1568,18.3452,23.483,12.1212,50.0,20.914099999999998,44.49961999999999,37.824676999999994,27.961815,23.76754275,30.509619999999998,28.0688504
540833,Turkey,Europe & Central Asia,Upper middle income,1487.42,0.69,0.01,15130.0,44.5671816833333,28.0,1.0,98.9278,6.1558,52.7525,18.133,1.0101,30.0,35.44275,52.1957775,52.1957775,26.638984999999998,26.638984999999998,23.71396,23.71396
540833,Uganda,Sub-Saharan Africa,Low income,1344.05,0.18,,1108.0,41.36603695,25.0,1.0,97.1604,2.5025,0.0,12.1109,,37.5,6.05545,,,,,,
540833,Ukraine,Europe & Central Asia,Upper middle income,166.67,0.11,,5055.0,47.0074907166667,5.0,1.0,60.8265,2.0006,22.7024,22.7238,,87.5,22.7131,,,,,,
540833,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,359.88,-0.09,,48763.0,67.7977494,5.0,2.0,74.2027,0.5664,84.8333,61.8353,,87.5,73.3343,,,,,,
540833,United Kingdom,Europe & Central Asia,High income,1259.04,0.07,,52865.0,76.7036831666667,8.0,2.0,96.0212,1.7138,87.0475,78.5895,,80.0,82.8185,,,,,,
540833,United States,North America,High income,1555.8,0.03,0.06,84492.0,72.3322074333333,12.63,1.0,99.7116,1.4269,99.902,70.3657,6.0606,68.425,85.13385,75.4053775,75.4053775,38.260600000000004,38.260600000000004,41.34729000000001,41.34729000000001
540833,Uruguay,Latin America & Caribbean,High income,16.16,25.95,,23650.0,74.6667034,18.0,1.0,21.051,100.0,64.9971,74.7575,,55.0,69.87729999999999,,,,,,
540833,Uzbekistan,Europe & Central Asia,Lower middle income,52.35,1.19,,2800.0,46.2403201,5.0,2.0,40.8443,9.7251,6.5119,21.2806,,87.5,13.89625,,,,,,
540833,Vietnam,East Asia & Pacific,Lower middle income,2567.16,-0.09,0.88,4499.0,49.68997885,0.0,2.0,100.0,0.5664,19.5088,27.7702,88.8889,100.0,23.639499999999998,62.774910000000006,53.3586735,46.451080000000005,39.483418,73.560025,67.675223
