Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560290,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2.8,0.13,0.99,2365.0,36.2473754166667,10.0,2.0,0.0,3.9417,18.2934,17.4698,100.0,63.7681,17.8816,21.217944999999997,18.035253249999997,25.921374999999998,22.033168749999998,56.50984499999999,51.98905739999999
560290,Costa Rica,Latin America & Caribbean,High income,217.1,0.1,0.03,18566.0,68.4449775666667,0.0,1.0,48.8403,3.5877,66.6353,68.7316,3.0303,100.0,67.68345,56.2935975,56.2935975,35.653115,35.653115,43.251135000000005,43.251135000000005
560290,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,46.19,7.92,0.99,2714.0,47.3445076666667,20.0,2.0,29.3186,88.1394,21.522,35.1376,100.0,27.5362,28.3298,38.121309999999994,32.403113499999996,53.5868,45.548779999999994,62.24661,57.2668812
560290,Croatia,Europe & Central Asia,High income,184.42,-0.07,0.07,23843.0,63.8111137666667,6.7,2.0,46.7701,1.5813,72.505,61.354,7.0707,75.7246,66.92949999999999,51.665214999999996,43.915432749999994,30.113909999999997,25.596823499999996,36.799279999999996,33.8553376
560290,Czech Republic,Europe & Central Asia,High income,5403.01,0.32,0.84,32094.0,75.6573415666667,6.7,1.0,89.7763,6.1835,79.478,80.2144,84.8485,75.7246,79.8462,75.58734,75.58734,47.245059999999995,47.245059999999995,70.30413000000001,70.30413000000001
560290,Denmark,Europe & Central Asia,High income,1171.99,-0.06,0.2,71216.0,88.0847232166667,6.7,1.0,70.2952,1.6993,98.1802,100.0,20.202,75.7246,99.0901,71.82357499999999,71.82357499999999,38.213165000000004,38.213165000000004,46.981505,46.981505
560290,Dominica,Latin America & Caribbean,Upper middle income,0.76,24.86,0.08,10478.0,63.82765745,52.85,3.0,0.0,100.0,53.2131,61.3804,8.0808,0.0,57.29675,30.4579025,21.320531749999997,41.537755,29.076428499999995,23.557955,19.7886822
560290,Dominican Republic,Latin America & Caribbean,Upper middle income,3220.05,-0.02,0.01,10991.0,57.2607408,0.0,1.0,83.1776,2.1714,54.3346,50.9252,1.0101,100.0,52.6299,62.80027,62.80027,38.60063,38.60063,44.259995,44.259995
560290,Ecuador,Latin America & Caribbean,Upper middle income,174.57,0.82,0.38,6716.0,45.4722697833333,15.0,1.0,46.074,12.0744,42.7776,32.1568,38.3838,45.6522,37.4672,39.213879999999996,39.213879999999996,27.85268,27.85268,37.29527,37.29527
560290,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2018.43,0.14,0.09,2645.0,41.6013743333333,52.85,2.0,77.2234,4.0597,20.9179,25.9939,9.0909,0.0,23.4559,36.09827000000001,30.683529500000006,16.259085,13.820222249999999,13.858699999999999,12.750003999999999
560290,El Salvador,Latin America & Caribbean,Upper middle income,970.03,0.97,0.0,5570.0,48.2970158666667,52.85,2.0,67.8855,13.8377,38.3881,36.6541,0.0,0.0,37.521100000000004,38.27607999999999,32.534667999999996,18.77813,15.9614105,12.616315,11.6070098
560290,Estonia,Europe & Central Asia,High income,67.15,-0.21,0.07,31220.0,79.5180832833333,6.7,1.0,34.0056,0.0,78.8301,86.3611,7.0707,75.7246,82.59559999999999,52.52264499999999,52.52264499999999,29.21239,29.21239,36.852244999999996,36.852244999999996
560290,Eswatini,Sub-Saharan Africa,Lower middle income,0.77,-0.38,,3946.0,40.28727715,10.0,2.0,0.0,0.0,30.3017,23.9018,,63.7681,27.101750000000003,,,,,,
560290,Finland,Europe & Central Asia,High income,4082.46,0.08,0.04,53236.0,87.6481700833333,6.7,1.0,86.203,3.3516,91.3524,99.305,4.0404,75.7246,95.3287,75.43196499999999,75.43196499999999,39.18534,39.18534,42.78743,42.78743
560290,France,Europe & Central Asia,High income,7736.46,-0.03,0.13,45961.0,72.1121890333333,6.7,1.0,94.3538,2.0534,87.9045,74.5702,13.1313,75.7246,81.23734999999999,73.6774975,73.6774975,39.453545000000005,39.453545000000005,45.180460000000004,45.180460000000004
560290,Gabon,Sub-Saharan Africa,Upper middle income,4.02,22.42,0.99,8143.0,41.6465937166667,10.0,3.0,0.7425,100.0,47.2978,26.0659,100.0,63.7681,36.68185,37.663737499999996,26.364616249999997,61.53318,43.073226,72.87286499999999,61.21320659999999
560290,Georgia,Europe & Central Asia,Upper middle income,1928.87,0.36,,8790.0,58.0438905333333,0.0,2.0,76.6448,6.6553,49.0917,52.172,,100.0,50.63185,,,,,,
560290,Germany,Europe & Central Asia,High income,8232.89,0.14,0.27,55102.0,80.23854045,6.7,1.0,95.1468,4.0597,92.1608,87.5081,27.2727,75.7246,89.83445,77.8717325,77.8717325,42.54855,42.54855,51.369905,51.369905
560290,Greece,Europe & Central Asia,High income,306.73,-0.07,0.36,25536.0,62.0527092,6.7,1.0,53.2307,1.5813,74.1146,58.5545,36.3636,75.7246,66.33455,55.18283749999999,55.18283749999999,33.952794999999995,33.952794999999995,47.63836,47.63836
560290,Grenada,Latin America & Caribbean,Upper middle income,17.21,-0.09,,11871.0,63.5106263666667,5.0,1.0,17.1751,1.3453,56.1418,60.8756,,81.8841,58.508700000000005,,,,,,
560290,Guatemala,Latin America & Caribbean,Upper middle income,726.45,-0.02,0.01,6105.0,43.9376937833333,1.67,1.0,64.2023,2.1714,40.5398,29.7136,1.0101,93.9493,35.1267,49.12518999999999,49.12518999999999,32.793875,32.793875,38.796935,38.796935
560290,Guyana,Latin America & Caribbean,High income,264.55,4.53,0.01,20189.0,52.3071335833333,5.0,2.0,51.3507,54.1934,68.6017,43.0386,1.0101,81.8841,55.82015,55.2622575,46.972918875,48.73014,41.420618999999995,43.76486,40.2636712
560290,Honduras,Latin America & Caribbean,Lower middle income,191.14,0.13,0.1,3414.0,40.87297195,1.67,1.0,47.2241,3.9417,26.9045,24.8342,10.101,93.9493,25.869349999999997,40.574322499999994,40.574322499999994,30.850105,30.850105,39.62073999999999,39.62073999999999
560290,"Hong Kong, China",East Asia & Pacific,High income,469.57,0.1,0.16,54899.0,74.31467595,0.0,1.0,58.6472,3.5877,92.0742,78.0767,16.1616,100.0,85.07545,66.4697775,66.4697775,40.17648,40.17648,50.56698,50.56698
560290,Hungary,Europe & Central Asia,High income,1383.13,0.17,0.09,22887.0,59.9810129333333,6.7,1.0,72.406,4.4137,71.5448,55.2561,9.0909,75.7246,63.40045,59.786862500000005,59.786862500000005,34.79975,34.79975,40.141895,40.141895
560290,Iceland,Europe & Central Asia,High income,162.13,0.23,0.01,85166.0,82.8862123833333,0.0,2.0,45.1368,5.1217,100.0,91.7235,1.0101,100.0,95.86175,64.9121675,55.17534237499999,38.2503,32.512755,45.221644999999995,41.603913399999996
560290,India,South Asia,Lower middle income,4959.74,0.05,0.28,2682.0,53.1102808333333,10.0,1.0,88.6849,2.9976,21.2438,44.3172,28.2828,63.7681,32.7805,53.792005,53.792005,33.211845000000004,33.211845000000004,41.62559,41.62559
560290,Indonesia,East Asia & Pacific,Upper middle income,43382.93,0.62,0.04,4924.0,51.8624433333333,0.0,1.0,100.0,9.7201,35.496,42.3306,4.0404,100.0,38.9133,64.79368500000001,64.79368500000001,42.697405,42.697405,46.763485,46.763485
560290,Ireland,Europe & Central Asia,High income,1305.62,0.33,0.07,107190.0,82.2353917166667,6.7,1.0,71.6711,6.3015,100.0,90.6873,7.0707,75.7246,95.34365,70.79753749999999,70.79753749999999,38.342545,38.342545,42.838825,42.838825
560290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,709.0,0.18,0.42,57514.0,64.86203815,0.0,2.0,63.8927,4.5317,93.1661,63.0272,42.4242,100.0,78.09665,67.2706525,57.180054625,43.222085,36.73877225,59.727160000000005,54.948987200000005
560290,Italy,Europe & Central Asia,High income,3731.91,0.24,0.12,39936.0,67.5126612333333,6.7,1.0,85.0584,5.2397,84.6075,67.2473,12.1212,75.7246,75.9274,68.83375,68.83375,38.542435,38.542435,43.844335,43.844335
560290,Jamaica,Latin America & Caribbean,Upper middle income,80.19,0.1,0.0,7236.0,58.6469275833333,0.0,2.0,36.2384,3.5877,44.5272,53.1321,0.0,100.0,48.82965,45.1325875,38.362699375,31.57442,26.838257,39.04496,35.9213632
560290,Japan,East Asia & Pacific,High income,697.65,0.01,0.99,32453.0,81.2880644666667,0.0,2.0,63.6872,2.5255,79.739,89.179,100.0,100.0,84.459,72.10372,61.28816199999999,48.882905,41.55046925,80.193445,73.7779694
560290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1445.44,1.39,0.02,4580.0,55.3766757333333,0.0,2.0,72.9676,18.7601,33.797,47.9256,2.0202,100.0,40.8613,56.817135,48.29456475,41.799325,35.52942625,44.903974999999996,41.311657
560290,Kazakhstan,Europe & Central Asia,Upper middle income,154.15,0.3,0.99,14007.0,51.7217678,10.0,2.0,44.4972,5.9476,60.0239,42.1066,100.0,63.7681,51.06525,48.606832499999996,41.315807625,36.616385,31.12392725,64.57881499999999,59.412509799999995
560290,Kenya,Sub-Saharan Africa,Lower middle income,274.18,0.98,0.23,2169.0,44.8551881166667,25.0,2.0,51.805,13.9551,16.2643,31.1743,23.2323,9.4203,23.719299999999997,30.403675,25.84312375,19.234254999999997,16.349116749999997,20.603089999999998,18.954842799999998
560290,"Korea, Rep.",East Asia & Pacific,High income,5779.02,0.01,0.46,36143.0,73.35827115,1.6,1.0,90.6342,2.5255,82.2658,76.554,46.4646,94.2029,79.4099,76.22165,76.22165,45.907084999999995,45.907084999999995,61.906715,61.906715
560290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1316.8,0.0,0.21,32267.0,57.8910858666667,5.0,1.0,71.7798,2.4075,79.6041,51.9288,21.2121,81.8841,65.76645,61.7251575,61.7251575,36.68427,36.68427,46.105215,46.105215
560290,Kyrgyz Republic,Europe & Central Asia,Lower middle income,208.55,0.53,0.99,2240.0,41.0970939833333,7.5,2.0,48.3303,8.6597,17.0198,25.1911,100.0,72.8261,21.105449999999998,41.0923975,34.928537874999996,36.956205,31.41277425,65.09036,59.88313120000001
560290,Latvia,Europe & Central Asia,High income,139.2,1.52,0.05,23099.0,71.8971492,6.7,1.0,43.205,20.2784,71.7611,74.2278,5.0505,75.7246,72.99445,54.3088625,54.3088625,36.527605,36.527605,39.14676,39.14676
560290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,149.65,0.53,0.0,5153.0,35.7200458666667,0.0,2.0,44.1218,8.6597,36.5625,16.6303,0.0,100.0,26.5964,40.61734,34.524739,32.308805,27.46248425,38.370775,35.301113
560290,Liberia,Sub-Saharan Africa,Low income,7.02,11.41,0.19,991.0,42.3761622333333,20.0,2.0,6.7173,100.0,0.0,27.2275,19.1919,27.5362,13.61375,22.2058925,18.875008625,44.79540000000001,38.07609000000001,32.011129999999994,29.450239599999996
560290,Lithuania,Europe & Central Asia,High income,296.74,-0.05,0.23,29696.0,76.4487010166667,6.7,1.0,52.8099,1.8174,77.6558,81.4743,23.2323,75.7246,79.56505,59.0332775,59.0332775,33.98223,33.98223,44.35879,44.35879
560290,Luxembourg,Europe & Central Asia,High income,79.08,-0.24,0.12,134702.0,86.8375027166667,6.7,1.0,36.0628,0.0,100.0,98.0143,12.1212,75.7246,99.00715,59.2392325,59.2392325,31.667175,31.667175,40.466795,40.466795
560290,Madagascar,Sub-Saharan Africa,Low income,29.23,0.76,0.66,545.0,41.4395798,20.0,1.0,23.6391,11.3685,0.0,25.7363,66.6667,27.5362,12.86815,21.3781525,21.3781525,20.985565,20.985565,36.950205,36.950205
560290,Malawi,Sub-Saharan Africa,Low income,8.5,2.87,0.3,513.0,47.7285679833333,25.0,3.0,8.8771,35.8311,0.0,35.749,30.303,9.4203,17.8745,15.874365000000001,11.1120555,20.574259999999995,14.401981999999995,21.481965000000002,18.0448506
560290,Malaysia,East Asia & Pacific,Upper middle income,4924.02,-0.03,0.29,11864.0,63.7780785666667,20.0,1.0,88.5927,2.0534,56.1279,61.3014,29.2929,27.5362,58.71465,57.357987499999986,57.357987499999986,28.315589999999997,28.315589999999997,33.55212,33.55212
560290,Maldives,South Asia,Upper middle income,18.86,-0.13,0.37,13311.0,51.9293232333333,10.0,1.0,18.2813,0.8732,58.8281,42.437,37.3737,63.7681,50.632549999999995,35.64106749999999,35.64106749999999,24.60206,24.60206,39.23359,39.23359
560290,Mali,Sub-Saharan Africa,Low income,13.56,4.55,0.99,898.0,32.3512489,20.0,3.0,14.3224,54.4084,0.0,11.2668,100.0,27.5362,5.6334,21.5558,15.08906,37.26188,26.083315999999996,53.417699999999996,44.870867999999994
560290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,71.28,0.02,0.02,44607.0,66.90330185,6.7,2.0,34.7559,2.6435,87.2029,66.2771,2.0202,75.7246,76.74000000000001,50.747614999999996,43.13547275,29.15955,24.785617499999997,34.970565,32.1729198
560290,Mauritius,Sub-Saharan Africa,Upper middle income,271.04,0.23,0.19,12223.0,66.8855486333333,0.0,1.0,51.6586,5.1217,56.8274,66.2488,19.1919,100.0,61.5381,56.09061,56.09061,37.614385,37.614385,48.80509000000001,48.80509000000001
560290,Mexico,Latin America & Caribbean,Upper middle income,8395.24,0.0,0.08,14122.0,44.89274635,10.0,1.0,95.3958,2.4075,60.2158,31.2341,8.0808,63.7681,45.72495,59.60226749999999,59.60226749999999,33.28619,33.28619,36.43191,36.43191
560290,Moldova,Europe & Central Asia,Upper middle income,182.14,0.35,,6088.0,54.7388259833333,0.0,1.0,46.6123,6.5374,40.4743,46.91,,100.0,43.69215,,,,,,
560290,Mongolia,East Asia & Pacific,Upper middle income,93.59,0.33,0.99,6644.0,53.8218316,5.0,2.0,38.1865,6.3015,42.5247,45.4501,100.0,81.8841,43.9874,46.67363,39.672585500000004,38.70906,32.902701,68.72784499999999,63.229617399999995
560290,Montenegro,Europe & Central Asia,Upper middle income,100.4,0.26,,12582.0,59.5551022,5.0,1.0,39.0731,5.4757,57.5066,54.578,,81.8841,56.0423,,,,,,
560290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3340.14,0.2,0.04,4060.0,49.94944215,10.0,1.0,83.6444,4.7677,30.9698,39.2849,4.0404,63.7681,35.12735,51.8141175,51.8141175,30.88575,30.88575,33.1369,33.1369
560290,Mozambique,Sub-Saharan Africa,Low income,145.46,-0.05,0.99,648.0,36.35242005,7.5,2.0,43.7621,1.8174,0.0,17.6371,100.0,72.8261,8.81855,34.5088825,29.332550124999997,32.64748,27.750358000000002,62.378505000000004,57.38822460000001
560290,Myanmar,East Asia & Pacific,Lower middle income,19838.29,-0.38,0.02,846.0,25.2745390833333,0.0,1.0,100.0,0.0,0.0,0.0,2.0202,100.0,0.0,50.10101,50.10101,35.20202,35.20202,40.70707,40.70707
560290,Namibia,Sub-Saharan Africa,Lower middle income,33.61,0.43,,4374.0,60.20977935,10.0,1.0,25.3647,7.4808,32.7174,55.6203,,63.7681,44.16885,,,,,,
560290,Netherlands,Europe & Central Asia,High income,11196.95,0.28,0.13,67206.0,83.2138482333333,6.7,1.0,99.068,5.7116,96.8203,92.2451,13.1313,75.7246,94.5327,80.34666,80.34666,42.77058,42.77058,47.530145000000005,47.530145000000005
560290,New Zealand,East Asia & Pacific,High income,386.97,-0.11,0.5,49449.0,85.9613096333333,0.0,1.0,56.1856,1.1093,89.6209,96.6193,50.5051,100.0,93.12010000000001,69.89318000000002,69.89318000000002,43.178615,43.178615,62.77375,62.77375
560290,Nicaragua,Latin America & Caribbean,Lower middle income,74.6,-0.2,0.0,2854.0,34.9283253,1.67,1.0,35.3287,0.0472,22.7018,15.3698,0.0,93.9493,19.0358,33.124689999999994,33.124689999999994,26.009265,26.009265,33.628319999999995,33.628319999999995
560290,Nigeria,Sub-Saharan Africa,Lower middle income,78.69,0.43,0.99,1646.0,36.2319619666667,20.0,2.0,36.0006,7.4808,9.7934,17.4453,100.0,27.5362,13.61935,27.2454925,23.158668625,24.887544999999996,21.154413249999998,49.344975000000005,45.397377000000006
560290,North Macedonia,Europe & Central Asia,Upper middle income,91.5,-0.15,0.0,9129.0,55.1257461166667,10.0,2.0,37.9016,0.6372,49.9795,47.5261,0.0,63.7681,48.7528,39.957975,33.96427875,23.53716,20.006586,27.89145,25.660134
560290,Norway,Europe & Central Asia,High income,1152.59,0.1,0.01,87079.0,86.3987591666667,0.0,1.0,70.0825,3.5877,100.0,97.3158,1.0101,100.0,98.6579,74.46841500000001,74.46841500000001,41.73487,41.73487,47.765730000000005,47.765730000000005
560290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,72.71,0.55,0.66,20134.0,61.4704948666667,5.0,2.0,35.0058,8.8954,68.5377,57.6275,66.6667,81.8841,63.0826,50.83642999999999,43.21096549999999,37.716010000000004,32.058608500000005,59.041725,54.318387
560290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1724.89,0.03,0.23,1512.0,35.8091397333333,11.0,1.0,75.2202,2.7615,7.8021,16.7721,23.2323,60.1449,12.287099999999999,41.08705499999999,41.08705499999999,27.830475,27.830475,35.339729999999996,35.339729999999996
560290,Panama,Latin America & Caribbean,High income,1093.92,0.04,0.07,19325.0,55.64346465,11.67,1.0,69.4169,2.8796,67.5755,48.3503,7.0707,57.7174,57.962900000000005,53.882034999999995,53.882034999999995,29.467235000000002,29.467235000000002,32.959885,32.959885
560290,Papua New Guinea,East Asia & Pacific,Lower middle income,4.57,0.49,0.99,3029.0,43.9889273166667,0.0,2.0,2.0684,8.1882,24.0977,29.7951,100.0,100.0,26.9464,30.974,26.3279,35.87077,30.4901545,69.12971,63.599333200000004
560290,Paraguay,Latin America & Caribbean,Upper middle income,64.22,0.39,0.04,6350.0,48.3291168166667,18.0,1.0,33.4452,7.0091,41.4629,36.7052,4.0404,34.7826,39.08405,31.5055575,31.5055575,18.738930000000003,18.738930000000003,20.153209999999998,20.153209999999998
560290,Peru,Latin America & Caribbean,Upper middle income,141.29,0.34,0.33,8419.0,49.5847117166667,0.0,1.0,43.3937,6.4194,48.0799,38.7042,33.3333,100.0,43.39205,47.683617500000004,47.683617500000004,36.428380000000004,36.428380000000004,51.30814,51.30814
560290,Philippines,East Asia & Pacific,Lower middle income,5066.47,1.59,0.05,3986.0,49.4720718333333,0.0,1.0,88.9563,21.0947,30.5383,38.5249,5.0505,100.0,34.5316,60.58275999999999,60.58275999999999,44.684799999999996,44.684799999999996,47.28067,47.28067
560290,Poland,Europe & Central Asia,High income,13304.16,0.04,0.1,23587.0,67.5602709833333,6.7,1.0,100.0,2.8796,72.2517,67.3231,10.101,75.7246,69.78739999999999,71.57728999999999,71.57728999999999,39.14162,39.14162,43.66341,43.66341
560290,Portugal,Europe & Central Asia,High income,4902.19,0.23,0.03,29452.0,71.718717,6.7,1.0,88.5361,5.1217,77.4622,73.9437,3.0303,75.7246,75.70295,69.50604249999999,69.50604249999999,38.091255000000004,38.091255000000004,40.970145,40.970145
560290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,125.24,0.22,0.87,72314.0,66.0052594666667,5.0,2.0,41.8674,5.0037,98.5392,64.8473,87.8788,81.8841,81.69325,60.42315249999999,51.35967962499999,41.36543,35.1606155,68.42943000000001,62.955075600000015
560290,Romania,Europe & Central Asia,High income,11582.63,0.02,0.02,20227.0,60.7250810333333,6.7,1.0,99.4998,2.6435,68.6458,56.4408,2.0202,75.7246,62.5433,68.439135,68.439135,37.451465,37.451465,40.025285000000004,40.025285000000004
560290,Samoa,East Asia & Pacific,Upper middle income,30.2,0.27,,5185.0,68.2259788666667,8.0,2.0,24.0419,5.5937,36.7077,68.3829,,71.0145,52.545300000000005,,,,,,
560290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1759.37,0.4,0.64,31955.0,58.5256212833333,5.0,1.0,75.4725,7.1271,79.3761,52.939,64.6465,81.8841,66.15755,65.79816749999999,65.79816749999999,43.272585,43.272585,62.423575,62.423575
560290,Senegal,Sub-Saharan Africa,Lower middle income,20.88,-0.03,0.32,1748.0,54.9426960333333,20.0,1.0,19.5166,2.0534,11.2034,47.2346,32.3232,27.5362,29.219,23.00939,23.00939,15.307640000000003,15.307640000000003,24.75555,24.75555
560290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1492.04,0.17,0.0,12228.0,51.8591006166667,10.0,2.0,73.372,4.4137,56.837,42.3252,0.0,63.7681,49.581100000000006,53.04017,45.0841445,30.262324999999997,25.72297625,32.087795,29.5207714
560290,Seychelles,Sub-Saharan Africa,High income,175.8,77.98,0.02,16131.0,69.0070957166667,0.0,2.0,46.163,100.0,63.3366,69.6265,2.0202,100.0,66.48155,64.5266025,54.847612125,68.774625,58.45843125,56.97152500000001,52.41380300000001
