Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842430,Czech Republic,Europe & Central Asia,High income,41869.29,0.03,0.09,32094.0,75.6573415666667,1.7,1.0,87.2331,12.2594,78.222,80.2144,8.8889,85.8333,79.2182,72.803335,72.803335,43.353125,43.353125,47.34514499999999,47.34514499999999
842430,Denmark,Europe & Central Asia,High income,44395.96,0.08,0.55,71216.0,88.0847232166667,1.7,1.0,87.9909,17.3675,96.1541,100.0,60.0,85.8333,98.07705,82.73552749999999,82.73552749999999,52.251625,52.251625,67.96191,67.96191
842430,Dominica,Latin America & Caribbean,Upper middle income,32.19,0.06,0.07,10478.0,63.82765745,0.0,2.0,0.0,15.3243,53.0386,61.3804,6.6667,100.0,57.209500000000006,36.88909,31.355726500000003,31.751125000000002,26.988456250000002,40.352940000000004,37.1247048
842430,Dominican Republic,Latin America & Caribbean,Upper middle income,4588.3,0.08,0.3,10991.0,57.2607408,0.0,1.0,58.6411,17.3675,54.1139,50.9252,32.2222,100.0,52.519549999999995,57.2540875,57.2540875,43.348965,43.348965,54.998960000000004,54.998960000000004
842430,Ecuador,Latin America & Caribbean,Upper middle income,7449.27,0.04,0.33,6716.0,45.4722697833333,0.0,1.0,64.9073,13.2811,43.0327,32.1568,35.5556,100.0,37.59475,53.9816075,53.9816075,41.699515,41.699515,54.68683,54.68683
842430,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5700.29,0.36,0.51,2645.0,41.6013743333333,45.0,2.0,61.447,45.9653,22.0731,25.9939,55.5556,0.0,24.0335,37.292485,31.69861225,33.263815,28.27424275,34.887305,32.0963206
842430,El Salvador,Latin America & Caribbean,Upper middle income,3278.26,0.16,0.26,5570.0,48.2970158666667,45.0,2.0,54.2944,25.5399,38.8239,36.6541,27.7778,0.0,37.739000000000004,36.15456999999999,30.731384499999994,23.634805,20.089584249999998,22.756555,20.9360306
842430,Estonia,Europe & Central Asia,High income,3893.72,-0.01,0.0,31220.0,79.5180832833333,1.7,1.0,56.5188,8.1729,77.6008,86.3611,0.0,85.8333,81.98095,62.1671975,62.1671975,36.70309,36.70309,40.8259,40.8259
842430,Eswatini,Sub-Saharan Africa,Lower middle income,56.5,0.31,0.0,3946.0,40.28727715,0.0,2.0,2.0003,40.86,31.0704,23.9018,0.0,100.0,27.4861,29.40624,24.995304,37.349655,31.747206749999997,39.07764,35.9514288
842430,Fiji,East Asia & Pacific,Upper middle income,905.56,0.07,0.37,6383.0,63.5034451166667,0.0,1.0,37.6667,16.3459,41.8887,60.8642,40.0,100.0,51.37645,49.7996925,49.7996925,40.508714999999995,40.508714999999995,55.356199999999994,55.356199999999994
842430,Finland,Europe & Central Asia,High income,17280.27,0.03,0.06,53236.0,87.6481700833333,1.7,1.0,75.7884,12.2594,89.6075,99.305,5.5556,85.8333,94.45625000000001,73.96434250000001,73.96434250000001,42.826895,42.826895,46.557824999999994,46.557824999999994
842430,France,Europe & Central Asia,High income,249394.24,0.05,0.06,45961.0,72.1121890333333,1.7,1.0,100.0,14.3027,86.3016,74.5702,5.5556,85.8333,80.4359,77.73561,77.73561,45.771755,45.771755,47.883444999999995,47.883444999999995
842430,French Polynesia,East Asia & Pacific,High income,811.47,-0.03,0.25,23288.0,73.9634,10.0,2.0,36.2496,6.1297,71.0062,77.5175,26.6667,16.6667,74.26185000000001,43.1253175,36.656519875,21.00903,17.8576755,26.303955,24.1996386
842430,Gabon,Sub-Saharan Africa,Upper middle income,1042.67,0.09,0.06,8143.0,41.6465937166667,10.0,2.0,39.4882,18.3891,47.3668,26.0659,5.5556,16.6667,36.71635,31.288287499999996,26.595044374999997,19.91995,16.9319575,17.32329,15.9374268
842430,Georgia,Europe & Central Asia,Upper middle income,3111.77,0.16,0.1,8790.0,58.0438905333333,0.0,2.0,53.6205,25.5399,49.0868,52.172,10.0,100.0,50.6294,54.541455,46.36023675,43.044979999999995,36.588232999999995,47.75597499999999,43.935497
842430,Germany,Europe & Central Asia,High income,293413.96,0.06,0.09,55102.0,80.23854045,1.7,1.0,100.0,15.3243,90.3826,87.5081,8.8889,85.8333,88.94534999999999,80.9827425,80.9827425,47.31359,47.31359,50.05428499999999,50.05428499999999
842430,Greece,Europe & Central Asia,High income,16703.95,0.05,0.1,25536.0,62.0527092,1.7,1.0,75.3497,14.3027,73.0794,58.5545,10.0,85.8333,65.81695,64.2135925,64.2135925,41.056754999999995,41.056754999999995,45.51206,45.51206
842430,Guatemala,Latin America & Caribbean,Upper middle income,8664.68,0.3,0.42,6105.0,43.9376937833333,0.0,1.0,66.8616,39.8388,40.887,29.7136,45.5556,100.0,35.3003,57.018325,57.018325,52.058409999999995,52.058409999999995,62.13647,62.13647
842430,Guyana,Latin America & Caribbean,High income,1353.04,0.93,0.65,20189.0,52.3071335833333,0.0,2.0,42.8552,100.0,67.7935,43.0386,71.1111,100.0,55.41605,62.950492499999996,53.507918624999995,74.080995,62.96884575,79.71601,73.3387292
842430,Honduras,Latin America & Caribbean,Lower middle income,3701.76,0.42,0.42,3414.0,40.87297195,0.0,1.0,55.8652,52.0904,27.8131,24.8342,45.5556,100.0,26.32365,51.2529175,51.2529175,53.799345,53.799345,61.976905,61.976905
842430,"Hong Kong, China",East Asia & Pacific,High income,2845.26,-0.2,0.99,54899.0,74.31467595,0.0,2.0,52.463,0.0,90.2996,78.0767,100.0,100.0,84.18815000000001,67.8279025,57.65371712499999,46.288265,39.34502525,78.665115,72.37190580000001
842430,Hungary,Europe & Central Asia,High income,16867.86,0.05,0.02,22887.0,59.9810129333333,1.7,1.0,75.476,14.3027,70.6154,55.2561,1.1111,85.8333,62.93575,62.80493249999999,62.80493249999999,39.89869,39.89869,42.12545499999999,42.12545499999999
842430,Iceland,Europe & Central Asia,High income,2918.08,0.15,0.03,85166.0,82.8862123833333,0.0,1.0,52.7897,24.5184,100.0,91.7235,2.2222,100.0,95.86175,69.5909575,69.5909575,46.30829,46.30829,49.320675,49.320675
842430,India,South Asia,Lower middle income,33653.96,0.24,0.99,2682.0,53.1102808333333,7.5,2.0,84.4084,33.7113,22.3855,44.3172,100.0,37.5,33.35135,55.212042499999995,46.93023612499999,45.29535,38.5010475,63.08267,58.0360564
842430,Indonesia,East Asia & Pacific,Upper middle income,22592.97,0.07,0.75,4924.0,51.8624433333333,0.0,1.0,79.2551,16.3459,36.0509,42.3306,82.2222,100.0,39.190749999999994,62.201747499999996,62.201747499999996,49.750625,49.750625,73.07424,73.07424
842430,Ireland,Europe & Central Asia,High income,25686.13,0.23,0.06,107190.0,82.2353917166667,1.7,1.0,80.9144,32.69,100.0,90.6873,5.5556,85.8333,95.34365,78.1120925,78.1120925,50.835245,50.835245,50.223755,50.223755
842430,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18992.0,0.12,0.2,57514.0,64.86203815,5.0,2.0,77.0098,21.4538,91.3465,63.0272,21.1111,58.3333,77.18685,65.9197575,56.031793875,40.556754999999995,34.47324174999999,43.52661,40.0444812
842430,Italy,Europe & Central Asia,High income,81323.47,0.0,0.25,39936.0,67.5126612333333,1.7,1.0,95.8187,9.1945,83.1402,67.2473,26.6667,85.8333,75.19375,74.9821375,74.9821375,44.943585,44.943585,53.56375499999999,53.56375499999999
842430,Jamaica,Latin America & Caribbean,Upper middle income,673.25,-0.09,0.47,7236.0,58.6469275833333,0.0,2.0,33.838,0.0,44.7103,53.1321,51.1111,100.0,48.9212,46.521274999999996,39.543083749999994,35.07893,29.8170905,56.164805,51.671620600000004
842430,Japan,East Asia & Pacific,High income,12697.03,-0.2,0.68,32453.0,81.2880644666667,0.0,1.0,71.8029,0.0,78.4722,89.179,74.4444,100.0,83.82560000000001,73.192195,73.192195,46.597435000000004,46.597435000000004,71.61839,71.61839
842430,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,459.36,-0.23,0.99,4580.0,55.3766757333333,2.5,2.0,28.903,0.0,34.4219,47.9256,100.0,79.1667,41.17375,41.4018675,35.191587375,34.286165000000004,29.14324025,65.757685,60.497070199999996
842430,Kazakhstan,Europe & Central Asia,Upper middle income,29672.8,5.39,0.3,14007.0,51.7217678,0.0,1.0,82.7803,100.0,59.5689,42.1066,32.2222,100.0,50.83775,73.3774275,73.3774275,75.72304,75.72304,69.63957500000001,69.63957500000001
842430,Kenya,Sub-Saharan Africa,Lower middle income,1927.97,0.07,0.77,2169.0,44.8551881166667,0.0,1.0,47.4319,16.3459,17.6111,31.1743,84.4444,100.0,24.392699999999998,45.995419999999996,45.995419999999996,43.71956,43.71956,69.18988499999999,69.18988499999999
842430,"Korea, Rep.",East Asia & Pacific,High income,14618.65,-0.09,0.5,36143.0,73.35827115,0.0,1.0,73.6253,0.0,80.8951,76.554,54.4444,100.0,78.72455,71.0446675,71.0446675,44.36069,44.36069,64.290525,64.290525
842430,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3154.99,-0.01,0.14,32267.0,57.8910858666667,5.0,1.0,53.7988,8.1729,78.3429,51.9288,14.4444,58.3333,65.13585,51.9166325,51.9166325,30.55502,30.55502,35.67493,35.67493
842430,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2587.89,0.88,0.71,2240.0,41.0970939833333,0.0,2.0,51.2372,98.9823,18.3354,25.1911,77.7778,100.0,21.76325,54.3372775,46.186685874999995,72.28349,61.4409665,79.36962,73.0200504
842430,Lao PDR,East Asia & Pacific,Lower middle income,349.82,3.92,0.99,2064.0,43.9308528,0.0,2.0,25.3887,100.0,16.4952,29.7027,100.0,100.0,23.098950000000002,46.9706775,39.925075875,71.1182,60.45047,84.848765,78.0608638
842430,Latvia,Europe & Central Asia,High income,3622.67,0.02,0.06,23099.0,71.8971492,1.7,1.0,55.5859,11.2378,70.8229,74.2278,5.5556,85.8333,72.52535,59.115492499999995,59.115492499999995,37.24587,37.24587,42.191245,42.191245
842430,Liberia,Sub-Saharan Africa,Low income,82.68,0.34,0.99,991.0,42.3761622333333,10.0,2.0,6.8528,43.9233,0.0,27.2275,100.0,16.6667,13.61375,19.0556275,16.197283374999998,31.095789999999997,26.431421499999995,48.635160000000006,44.74434720000001
842430,Lithuania,Europe & Central Asia,High income,8387.52,-0.03,0.01,29696.0,76.4487010166667,1.7,1.0,66.4412,6.1297,76.4748,81.4743,0.0,85.8333,78.97455,64.3834775,64.3834775,37.17569,37.17569,41.21102,41.21102
842430,Luxembourg,Europe & Central Asia,High income,4549.8,-0.01,0.0,134702.0,86.8375027166667,1.7,1.0,58.5322,8.1729,100.0,98.0143,0.0,85.8333,99.00715,68.8310575,68.8310575,38.70772,38.70772,42.729859999999995,42.729859999999995
842430,"Macao, China",East Asia & Pacific,High income,15.79,0.68,0.99,78768.0,70.4133295333333,0.0,2.0,0.0,78.612,98.4217,71.8654,100.0,100.0,85.14355,57.6614425,49.012226125,66.028555,56.12427175,85.30615499999999,78.48166259999999
842430,Madagascar,Sub-Saharan Africa,Low income,427.55,0.13,0.18,545.0,41.4395798,5.0,1.0,27.977,22.4754,0.0,25.7363,18.8889,58.3333,12.86815,26.2377825,26.2377825,26.905305000000002,26.905305000000002,31.566930000000003,31.566930000000003
842430,Malaysia,East Asia & Pacific,Upper middle income,24729.9,0.01,0.62,11864.0,63.7780785666667,0.0,1.0,80.4238,10.2162,55.8333,61.3014,67.7778,100.0,58.567350000000005,68.0574125,68.0574125,48.273755,48.273755,69.153775,69.153775
842430,Mali,Sub-Saharan Africa,Low income,522.09,3.08,0.01,898.0,32.3512489,10.0,2.0,30.5551,100.0,0.0,11.2668,0.0,16.6667,5.6334,25.165979999999998,21.391083,43.479944999999994,36.957953249999996,23.618859999999998,21.7293512
842430,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,458.91,-0.06,0.12,44607.0,66.90330185,1.7,1.0,28.8903,3.0648,85.6288,66.2771,12.2222,85.8333,75.95295,50.487722500000004,50.487722500000004,31.3904,31.3904,40.971804999999996,40.971804999999996
842430,Mauritania,Sub-Saharan Africa,Lower middle income,276.98,0.89,0.09,2087.0,41.26084315,10.0,1.0,22.379,100.0,16.7444,25.4518,8.8889,16.6667,21.0981,28.161435000000004,28.161435000000004,44.68889,44.68889,27.458835,27.458835
842430,Mauritius,Sub-Saharan Africa,Upper middle income,2743.41,0.19,0.32,12223.0,66.8855486333333,0.0,1.0,51.9917,28.6043,56.504,66.2488,34.4444,100.0,61.376400000000004,59.261485,59.261485,47.392340000000004,47.392340000000004,57.682995000000005,57.682995000000005
842430,Mexico,Latin America & Caribbean,Upper middle income,148006.66,0.13,0.25,14122.0,44.89274635,7.5,1.0,100.0,22.4754,59.7529,31.2341,26.6667,37.5,45.4935,60.1286,60.1286,37.582409999999996,37.582409999999996,38.504005,38.504005
842430,Moldova,Europe & Central Asia,Upper middle income,3656.98,0.25,0.03,6088.0,54.7388259833333,0.0,1.0,55.7078,34.7326,40.8243,46.91,2.2222,100.0,43.867149999999995,53.43560249999999,53.43560249999999,45.121515,45.121515,45.94515500000001,45.94515500000001
842430,Mongolia,East Asia & Pacific,Upper middle income,273.97,-0.06,0.33,6644.0,53.8218316,5.0,2.0,22.2382,3.0648,42.7902,45.4501,35.5556,58.3333,44.120149999999995,34.0596775,28.950725875,24.042645,20.43624825,37.040004999999994,34.076804599999996
842430,Montenegro,Europe & Central Asia,Upper middle income,2288.25,0.17,0.04,12582.0,59.5551022,5.0,1.0,49.6465,26.5614,57.1552,54.578,3.3333,58.3333,55.866600000000005,48.502385000000004,48.502385000000004,34.330115000000006,34.330115000000006,33.202165,33.202165
842430,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4773.3,-0.08,0.11,4060.0,49.94944215,2.5,1.0,59.1522,1.0216,31.7111,39.2849,11.1111,79.1667,35.498,45.660289999999996,45.660289999999996,29.72464,29.72464,37.25715499999999,37.25715499999999
842430,Mozambique,Sub-Saharan Africa,Low income,340.42,-0.01,0.99,648.0,36.35242005,5.0,2.0,25.0375,8.1729,0.0,17.6371,100.0,58.3333,8.81855,26.4169025,22.454367124999997,29.164655000000003,24.78995675,57.111529999999995,52.5426076
842430,Myanmar,East Asia & Pacific,Lower middle income,298.58,0.44,0.79,846.0,25.2745390833333,0.0,1.0,23.3468,54.1318,0.0,0.0,86.6667,100.0,0.0,32.917895,32.917895,51.11482,51.11482,70.787795,70.787795
842430,Namibia,Sub-Saharan Africa,Lower middle income,510.7,0.69,0.03,4374.0,60.20977935,0.0,1.0,30.2703,79.6312,33.3867,55.6203,2.2222,100.0,44.5035,49.245059999999995,49.245059999999995,57.084035,57.084035,50.19983,50.19983
842430,Netherlands,Europe & Central Asia,High income,110509.38,0.02,0.21,67206.0,83.2138482333333,1.7,1.0,99.7846,11.2378,94.8502,92.2451,22.2222,85.8333,93.54765,82.77617249999999,82.77617249999999,47.644565,47.644565,54.546654999999994,54.546654999999994
842430,New Zealand,East Asia & Pacific,High income,7525.78,0.24,0.27,49449.0,85.9613096333333,0.0,1.0,65.0394,33.7113,87.9473,96.6193,28.8889,100.0,92.2833,74.87852000000001,74.87852000000001,53.672084999999996,53.672084999999996,60.900079999999996,60.900079999999996
842430,Nicaragua,Latin America & Caribbean,Lower middle income,1320.96,0.27,0.15,2854.0,34.9283253,0.0,1.0,42.5451,36.7752,23.7835,15.3698,15.5556,100.0,19.57665,41.197912499999994,41.197912499999994,42.76631,42.76631,47.172915,47.172915
842430,Nigeria,Sub-Saharan Africa,Lower middle income,1786.51,0.54,0.62,1646.0,36.2319619666667,10.0,2.0,46.4469,64.3358,11.4066,17.4453,67.7778,16.6667,14.42595,33.6279725,28.583776625,41.03827999999999,34.882538,44.459894999999996,40.9031034
842430,North Macedonia,Europe & Central Asia,Upper middle income,1711.76,0.0,0.05,9129.0,55.1257461166667,8.0,1.0,45.8945,9.1945,49.9381,47.5261,4.4444,33.3333,48.7321,39.260974999999995,39.260974999999995,22.08656,22.08656,22.397365,22.397365
842430,Norway,Europe & Central Asia,High income,35343.68,0.06,0.0,87079.0,86.3987591666667,0.0,1.0,85.042,15.3243,100.0,97.3158,0.0,100.0,98.6579,80.827395,80.827395,47.985595,47.985595,50.668635,50.668635
842430,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3475.36,0.32,0.08,20134.0,61.4704948666667,5.0,2.0,55.0492,41.8811,67.7322,57.6275,7.7778,58.3333,62.67985,54.532162500000005,46.352338125,41.628190000000004,35.383961500000005,38.27729,35.2151068
842430,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1056.05,0.48,0.99,1512.0,35.8091397333333,0.0,2.0,39.6529,58.214,9.4973,16.7721,100.0,100.0,13.134699999999999,44.29706,37.652501,57.636305,48.99085925,79.01086,72.6899912
842430,Panama,Latin America & Caribbean,High income,4888.9,0.1,0.7,19325.0,55.64346465,6.5,1.0,59.4616,19.4107,66.8095,48.3503,76.6667,45.8333,57.579899999999995,53.61392499999999,53.61392499999999,38.304305,38.304305,55.199090000000005,55.199090000000005
842430,Papua New Guinea,East Asia & Pacific,Lower middle income,734.17,0.12,0.2,3029.0,43.9889273166667,0.0,2.0,34.9566,21.4538,25.1219,29.7951,21.1111,100.0,27.4585,40.04621999999999,34.039286999999995,37.60928,31.967888,46.848465,43.1005878
842430,Paraguay,Latin America & Caribbean,Upper middle income,7245.84,0.24,0.26,6350.0,48.3291168166667,0.0,1.0,64.5492,33.7113,41.7721,36.7052,27.7778,100.0,39.23865,56.0857675,56.0857675,48.18298,48.18298,55.157709999999994,55.157709999999994
842430,Peru,Latin America & Caribbean,Upper middle income,6192.62,0.04,0.3,8419.0,49.5847117166667,0.0,1.0,62.5182,13.2811,48.1167,38.7042,32.2222,100.0,43.41045,55.014247499999996,55.014247499999996,41.589380000000006,41.589380000000006,53.86280000000001,53.86280000000001
