Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850220,Brazil,Latin America & Caribbean,Upper middle income,54348.68,0.46,0.8,10279.0,50.9093833333333,9.33,1.0,94.3987,16.8827,55.5366,40.8132,80.4225,6.7,48.1749,56.615154999999994,56.615154999999994,34.26849000000001,34.26849000000001,46.94763999999999,46.94763999999999
850220,Bulgaria,Europe & Central Asia,High income,7572.7,0.04,0.29,16506.0,56.3543963,2.7,1.0,61.6534,3.9916,66.3306,49.4822,27.8722,73.0,57.906400000000005,54.588699999999996,54.588699999999996,33.82293,33.82293,44.209990000000005,44.209990000000005
850220,Burkina Faso,Sub-Saharan Africa,Low income,876.44,0.62,0.68,966.0,39.7831222,5.0,1.0,25.8396,21.7883,1.6619,23.0991,68.0577,50.0,12.3805,26.45875,26.45875,29.545665,29.545665,45.91045,45.91045
850220,Burundi,Sub-Saharan Africa,Low income,226.25,0.25,0.02,317.0,33.28616335,0.0,2.0,3.3926,10.4389,0.0,12.7553,0.0515,100.0,6.37765,19.4660525,16.546144625,24.805419999999998,21.084607,32.560885000000006,29.956014200000006
850220,Cambodia,East Asia & Pacific,Lower middle income,2010.04,-0.19,0.36,2663.0,41.3201718333333,5.0,1.0,39.6206,0.0,24.759,25.5462,35.085,50.0,25.1526,31.92487,31.92487,21.96685,21.96685,33.75707,33.75707
850220,Cameroon,Sub-Saharan Africa,Lower middle income,1678.18,0.17,0.99,1816.0,35.33635815,10.0,2.0,36.624,7.983,16.0378,16.0194,100.0,0.0,16.0286,24.22671,20.5927035,19.89051,16.906933499999997,41.46271,38.145693200000004
850220,Canada,North America,High income,275412.75,0.05,0.21,55553.0,80.6948209166667,0.0,1.0,100.0,4.2987,93.9903,88.2345,19.6291,100.0,91.11240000000001,83.300665,83.300665,47.578695,47.578695,56.62623,56.62623
850220,Chile,Latin America & Caribbean,High income,22118.88,0.21,0.82,16636.0,69.76376425,0.0,1.0,79.4619,9.211,66.5094,70.8312,82.4833,100.0,68.6703,71.891535,71.891535,50.258495,50.258495,75.06402499999999,75.06402499999999
850220,Colombia,Latin America & Caribbean,Upper middle income,35586.63,0.72,0.32,7843.0,50.0432358,0.0,1.0,87.363,24.8519,49.3725,39.4342,30.9634,100.0,44.40335,65.1515825,65.1515825,49.339290000000005,49.339290000000005,57.741609999999994,57.741609999999994
850220,Comoros,Sub-Saharan Africa,Lower middle income,305.9,1.17,0.04,1818.0,37.0954695,20.0,2.0,8.3851,38.6068,16.0629,18.8201,2.1123,0.0,17.441499999999998,13.005605,11.05476425,16.725524999999998,14.216696249999998,9.112984999999998,8.383946199999999
850220,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2897.89,0.27,0.99,668.0,27.4112052666667,5.0,3.0,45.6965,11.0527,0.0,3.4018,100.0,50.0,1.7009,30.19436,21.136052,30.893009999999997,21.625106999999996,56.397645000000004,47.3740218
850220,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,15076.7,30.83,0.99,2365.0,36.2473754166667,10.0,2.0,73.0938,100.0,22.0552,17.4698,100.0,0.0,19.7625,47.499705,40.37474925,57.94032,49.249272,59.285630000000005,54.54277960000001
850220,Costa Rica,Latin America & Caribbean,High income,1851.38,0.2,0.22,18566.0,68.4449775666667,0.0,1.0,38.2551,8.904,69.0109,68.7316,20.6595,100.0,68.87125,54.4175975,54.4175975,37.80774,37.80774,49.27906,49.27906
850220,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7294.29,1.35,0.16,2714.0,47.3445076666667,5.0,1.0,61.0311,44.0902,25.1912,35.1376,14.4771,50.0,30.1644,44.5513,44.5513,39.050385000000006,39.050385000000006,35.800065,35.800065
850220,Croatia,Europe & Central Asia,High income,3431.58,0.33,0.15,23843.0,63.8111137666667,2.7,1.0,48.5043,12.8942,74.7123,61.354,13.4467,73.0,68.03315,53.69986249999999,53.69986249999999,34.53660000000001,34.53660000000001,40.19422,40.19422
850220,Czech Republic,Europe & Central Asia,High income,58374.06,0.55,0.04,32094.0,75.6573415666667,2.7,1.0,95.5859,19.6426,81.4853,80.2144,2.1123,73.0,80.84985,74.7723875,74.7723875,44.109010000000005,44.109010000000005,43.22927000000001,43.22927000000001
850220,Denmark,Europe & Central Asia,High income,5797.32,0.32,0.12,71216.0,88.0847232166667,2.7,1.0,57.2151,12.5873,99.6513,100.0,10.3555,73.0,99.82565,67.69076749999999,67.69076749999999,38.605935,38.605935,43.116595,43.116595
850220,Dominica,Latin America & Caribbean,Upper middle income,28.47,2.72,0.12,10478.0,63.82765745,5.0,2.0,0.0,85.284,55.9736,61.3804,10.3555,50.0,58.677,37.083124999999995,31.520656249999995,46.75265,39.7397525,37.284724999999995,34.301947
850220,Dominican Republic,Latin America & Caribbean,Upper middle income,1407.99,1.03,0.99,10991.0,57.2607408,0.0,2.0,33.7091,34.3339,57.063,50.9252,100.0,100.0,53.9941,54.12951,46.0100835,52.47264,44.601744,78.920405,72.6067726
850220,Ecuador,Latin America & Caribbean,Upper middle income,47981.12,1.98,0.38,6716.0,45.4722697833333,5.0,1.0,92.3282,63.1689,45.8373,32.1568,37.1458,50.0,38.99705,61.6380175,61.6380175,53.57262999999999,53.57262999999999,50.60889,50.60889
850220,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7039.51,0.01,0.99,2645.0,41.6013743333333,35.0,2.0,60.4404,3.0705,24.6045,25.9939,100.0,0.0,25.2992,35.31591,30.0185235,22.670655,19.27005675,44.034535,40.5117722
850220,El Salvador,Latin America & Caribbean,Upper middle income,1561.1,-0.57,0.49,5570.0,48.2970158666667,35.0,2.0,35.4231,0.0,41.5737,36.6541,48.4802,0.0,39.1139,28.51196,24.235166,14.072875000000002,11.961943750000001,24.421770000000002,22.4680284
850220,Estonia,Europe & Central Asia,High income,810.09,0.9,0.08,31220.0,79.5180832833333,2.7,1.0,24.5331,30.3607,80.8561,86.3611,6.2339,73.0,83.6086,52.14735999999999,52.14735999999999,37.890460000000004,37.890460000000004,39.45014,39.45014
850220,Eswatini,Sub-Saharan Africa,Lower middle income,116.47,0.13,,3946.0,40.28727715,0.0,2.0,0.0,6.7549,33.7191,23.9018,,100.0,28.81045,,,,,,
850220,Fiji,East Asia & Pacific,Upper middle income,818.05,0.31,0.32,6383.0,63.5034451166667,5.0,1.0,24.6954,12.2804,44.6784,60.8642,30.9634,50.0,52.7713,37.389554999999994,37.389554999999994,26.37592,26.37592,35.425920000000005,35.425920000000005
850220,Finland,Europe & Central Asia,High income,3539.59,0.19,0.15,53236.0,87.6481700833333,2.7,1.0,49.019,8.597,93.0193,99.305,13.4467,73.0,96.16215,63.295437499999984,63.295437499999984,35.922685,35.922685,42.41401,42.41401
850220,France,Europe & Central Asia,High income,39639.1,0.01,0.15,45961.0,72.1121890333333,2.7,1.0,89.1548,3.0705,89.6703,74.5702,13.4467,73.0,82.12025,71.87565249999999,71.87565249999999,38.60459,38.60459,44.194425,44.194425
850220,French Polynesia,East Asia & Pacific,High income,330.46,0.16,0.5,23288.0,73.9634,6.0,2.0,9.6643,7.676,74.1755,77.5175,49.5106,40.0,75.84649999999999,39.17191,33.29612349999999,24.671955,20.97116175,39.03119,35.908694800000006
850220,Gabon,Sub-Saharan Africa,Upper middle income,893.11,0.77,0.47,8143.0,41.6465937166667,10.0,2.0,26.1523,26.3829,50.228,26.0659,46.4194,0.0,38.146950000000004,27.4639975,23.344397875000002,21.613495,18.37147075,26.63415,24.503418000000003
850220,"Gambia, The",Sub-Saharan Africa,Low income,378.06,3.31,0.28,913.0,49.3052879833333,5.0,1.0,11.8939,100.0,0.3772,38.2593,26.8418,50.0,19.318250000000003,29.7663425,29.7663425,51.40009,51.40009,42.515845,42.515845
850220,Georgia,Europe & Central Asia,Upper middle income,2535.91,0.37,0.34,8790.0,58.0438905333333,0.0,2.0,43.4803,14.1217,51.9703,52.172,33.0242,100.0,52.07115,51.5063875,43.780429375000004,39.974175,33.97804875,53.23187,48.973320400000006
850220,Germany,Europe & Central Asia,High income,161150.65,0.24,0.05,55102.0,80.23854045,2.7,1.0,100.0,10.1319,93.8045,87.5081,3.1427,73.0,90.6563,78.85002999999999,78.85002999999999,42.526065,42.526065,43.585359999999994,43.585359999999994
850220,Greece,Europe & Central Asia,High income,4105.07,0.06,0.99,25536.0,62.0527092,2.7,2.0,51.481,4.6057,76.2757,58.5545,100.0,73.0,67.4151,58.024204999999995,49.32057424999999,40.675655,34.57430675,69.480465,63.922027799999995
850220,Guatemala,Latin America & Caribbean,Upper middle income,14831.24,0.61,0.63,6105.0,43.9376937833333,0.0,1.0,72.8211,21.4818,43.6636,29.7136,62.9057,100.0,36.6886,58.62186,58.62186,48.401225000000004,48.401225000000004,66.190235,66.190235
850220,Guyana,Latin America & Caribbean,High income,2503.67,0.25,0.78,20189.0,52.3071335833333,5.0,2.0,43.2678,10.4389,70.921,43.0386,78.3617,50.0,56.979800000000004,47.548635,40.41633975,33.677935000000005,28.626244750000005,54.01719,49.6958148
850220,Honduras,Latin America & Caribbean,Lower middle income,2413.09,0.7,0.99,3414.0,40.87297195,0.0,2.0,42.6557,24.2394,30.4193,24.8342,100.0,100.0,27.62675,47.0227975,39.969377875,47.64482,40.498097,75.664155,69.6110226
850220,"Hong Kong, China",East Asia & Pacific,High income,978.88,0.27,0.99,54899.0,74.31467595,0.0,2.0,27.6743,11.0527,93.7204,78.0767,100.0,100.0,85.89855,60.85576749999999,51.72740237499999,46.609445,39.61802825,78.01519,71.7739748
850220,Hungary,Europe & Central Asia,High income,10927.56,0.33,0.02,22887.0,59.9810129333333,2.7,1.0,67.7463,12.8942,73.7797,55.2561,0.0515,73.0,64.5179,58.53446499999999,58.53446499999999,35.731855,35.731855,37.07857500000001,37.07857500000001
850220,Iceland,Europe & Central Asia,High income,2283.18,2.15,0.0,85166.0,82.8862123833333,0.0,1.0,41.7367,68.2808,100.0,91.7235,0.0,100.0,95.86175,69.9875375,69.9875375,59.74496,59.74496,54.001965,54.001965
850220,India,South Asia,Lower middle income,14443.46,0.42,0.78,2682.0,53.1102808333333,8.75,1.0,72.3809,15.6557,24.921,44.3172,78.3617,12.5,34.6191,44.808655,44.808655,30.13471,30.13471,44.22495,44.22495
850220,Indonesia,East Asia & Pacific,Upper middle income,87865.2,0.12,0.32,4924.0,51.8624433333333,0.0,1.0,100.0,6.4479,38.7646,42.3306,30.9634,100.0,40.5476,66.38462,66.38462,44.407865,44.407865,55.859135,55.859135
850220,Ireland,Europe & Central Asia,High income,30736.0,1.24,0.01,107190.0,82.2353917166667,2.7,1.0,84.9283,40.7407,100.0,90.6873,0.0,73.0,95.34365,78.1192525,78.1192525,51.132855,51.132855,46.0383,46.0383
850220,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,45105.0,1.44,0.24,57514.0,64.86203815,0.0,2.0,91.3011,46.8272,94.781,63.0272,22.7202,100.0,78.9041,80.39055,68.3319675,60.247115,51.21004775,61.99667,57.0369364
850220,Italy,Europe & Central Asia,High income,78926.45,-0.05,0.11,39936.0,67.5126612333333,2.7,1.0,100.0,1.2282,86.4677,67.2473,9.3251,73.0,76.85749999999999,73.4392,73.4392,38.648129999999995,38.648129999999995,43.033764999999995,43.033764999999995
850220,Jamaica,Latin America & Caribbean,Upper middle income,3726.92,0.74,0.29,7236.0,58.6469275833333,0.0,2.0,49.8757,25.4644,47.5368,53.1321,27.8722,100.0,50.334450000000004,54.01360250000001,45.91156212500001,44.214560000000006,37.582376000000004,53.59594499999999,49.30826939999999
850220,Japan,East Asia & Pacific,High income,53976.44,-0.06,0.52,32453.0,81.2880644666667,0.0,1.0,94.2845,0.9211,81.7389,89.179,51.5714,100.0,85.45895,80.58088749999999,80.58088749999999,48.168095,48.168095,66.1625,66.1625
850220,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1589.42,2.2,0.31,4580.0,55.3766757333333,2.5,2.0,35.7217,69.781,37.1143,47.9256,29.933,75.0,42.51995,47.109327500000006,40.042928375,52.0269,44.222865,51.267865,47.1664358
850220,Kazakhstan,Europe & Central Asia,Upper middle income,76137.22,18.08,0.35,14007.0,51.7217678,0.0,1.0,100.0,100.0,62.5891,42.1066,34.0546,100.0,52.34785,80.0244775,80.0244775,78.640245,78.640245,72.153895,72.153895
850220,Kenya,Sub-Saharan Africa,Lower middle income,3849.99,-0.02,0.99,2169.0,44.8551881166667,0.0,2.0,50.4154,2.1493,20.0843,31.1743,100.0,100.0,25.6293,46.830574999999996,39.80598875,40.877495,34.74587075,72.92686499999999,67.0927158
850220,"Korea, Rep.",East Asia & Pacific,High income,24670.43,0.25,0.3,36143.0,73.35827115,1.8,1.0,81.2758,10.4389,84.1933,76.554,28.9026,82.0,80.37365,71.3663275,71.3663275,43.172610000000006,43.172610000000006,52.44669,52.44669
850220,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1521.2,0.47,0.99,32267.0,57.8910858666667,5.0,2.0,34.9932,17.1894,81.6079,51.9288,100.0,50.0,66.76835,49.8354825,42.360160125,37.942105,32.25078925,62.75456499999999,57.7341998
850220,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2565.38,11.04,0.57,2240.0,41.0970939833333,0.0,2.0,43.6722,100.0,20.8181,25.1911,56.7233,100.0,23.0046,51.173044999999995,43.49708825,69.52362,59.095076999999996,71.520835,65.79916820000001
850220,Lao PDR,East Asia & Pacific,Lower middle income,606.27,0.45,0.99,2064.0,43.9308528,0.0,2.0,19.7245,16.576,18.9539,29.7027,100.0,100.0,24.3283,37.07608,31.514667999999997,41.193105,35.01413925,71.89168,66.1403456
850220,Latvia,Europe & Central Asia,High income,2569.0,0.62,0.54,23099.0,71.8971492,2.7,1.0,43.6956,21.7883,73.9898,74.2278,53.6321,73.0,74.1088,57.04197499999999,57.04197499999999,41.554335,41.554335,55.719919999999995,55.719919999999995
850220,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,678.41,2.7,0.99,5153.0,35.7200458666667,2.5,2.0,21.5896,84.6912,39.8004,16.6303,100.0,75.0,28.21535,42.1508525,35.828224625,60.70189499999999,51.596610749999996,75.184175,69.169441
850220,Liberia,Sub-Saharan Africa,Low income,228.96,-0.26,0.99,991.0,42.3761622333333,5.0,2.0,3.5896,0.0,2.2436,27.2275,100.0,50.0,14.73555,18.9138025,16.076732125,22.011995,18.710195749999997,51.832515,47.6859138
850220,Lithuania,Europe & Central Asia,High income,7514.11,0.24,0.05,29696.0,76.4487010166667,2.7,1.0,61.5243,10.1319,79.7154,81.4743,3.1427,73.0,80.59485000000001,61.862027499999996,61.862027499999996,35.748565,35.748565,38.73164499999999,38.73164499999999
850220,Luxembourg,Europe & Central Asia,High income,489.58,0.2,0.05,134702.0,86.8375027166667,2.7,2.0,16.179,8.904,100.0,98.0143,3.1427,73.0,99.00715,52.312687499999996,44.465784375,30.358235,25.80449975,35.85415999999999,32.985827199999996
850220,Madagascar,Sub-Saharan Africa,Low income,625.51,0.19,0.99,545.0,41.4395798,5.0,2.0,20.2427,8.597,0.0,25.7363,100.0,50.0,12.86815,24.9484975,21.206222874999998,27.33217,23.2323445,54.600635,50.2325842
850220,Malawi,Sub-Saharan Africa,Low income,387.13,0.14,0.02,513.0,47.7285679833333,0.0,2.0,12.2868,7.062,0.0,35.749,0.0515,100.0,17.8745,26.265230000000003,22.3254455,26.10732,22.191222,34.093455000000006,31.365978600000005
850220,Malaysia,East Asia & Pacific,Upper middle income,18511.77,0.08,0.39,11864.0,63.7780785666667,0.0,1.0,76.504,5.2198,58.8049,61.3014,38.1762,100.0,60.05315,65.2257925,65.2257925,43.125465000000005,43.125465000000005,57.80035500000001,57.80035500000001
850220,Maldives,South Asia,Upper middle income,423.65,3.22,0.04,13311.0,51.9293232333333,20.0,1.0,13.7809,100.0,61.4276,42.437,2.1123,0.0,51.9323,33.105235,33.105235,42.471595,42.471595,22.310625,22.310625
850220,Mali,Sub-Saharan Africa,Low income,412.52,-0.22,0.99,898.0,32.3512489,5.0,2.0,13.3396,0.0,0.0,11.2668,100.0,50.0,5.6334,19.140549999999998,16.269467499999998,22.56428,19.179638,51.897299999999994,47.745515999999995
850220,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1256.46,0.98,0.14,44607.0,66.90330185,2.7,1.0,31.8186,32.8063,88.9888,66.2771,12.4163,73.0,77.63295,53.159487500000004,53.159487500000004,39.85992,39.85992,42.111805000000004,42.111805000000004
850220,Mauritius,Sub-Saharan Africa,Upper middle income,447.55,0.45,0.7,12223.0,66.8855486333333,0.0,1.0,14.6907,16.576,59.4842,66.2488,70.1185,100.0,62.8665,47.308544999999995,47.308544999999995,41.303705,41.303705,64.783595,64.783595
850220,Mexico,Latin America & Caribbean,Upper middle income,73439.88,0.31,0.64,14122.0,44.89274635,7.5,1.0,99.4007,12.2804,62.7755,31.2341,63.9361,25.0,47.0048,59.41676999999999,59.41676999999999,35.302335,35.302335,46.360245000000006,46.360245000000006
850220,Moldova,Europe & Central Asia,Upper middle income,1581.92,1.02,0.08,6088.0,54.7388259833333,8.0,1.0,35.6431,34.0284,43.6001,46.91,6.2339,20.0,45.25505,35.028887499999996,35.028887499999996,26.405299999999997,26.405299999999997,21.37594,21.37594
850220,Mongolia,East Asia & Pacific,Upper middle income,286.0,0.19,0.99,6644.0,53.8218316,5.0,2.0,7.2712,8.597,45.5917,45.4501,100.0,50.0,45.5209,31.836934999999997,27.061394749999998,28.651719999999997,24.353961999999996,56.56876,52.0432592
850220,Montenegro,Europe & Central Asia,Upper middle income,313.65,0.13,0.1,12582.0,59.5551022,0.0,1.0,8.7995,6.7549,60.144,54.578,8.2947,100.0,57.361000000000004,39.2464,39.2464,30.24971,30.24971,40.532430000000005,40.532430000000005
850220,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8988.3,1.04,0.4,4060.0,49.94944215,2.5,1.0,64.5005,34.6393,34.3681,39.2849,39.2066,75.0,36.826499999999996,52.138709999999996,52.138709999999996,44.40214,44.40214,51.550905,51.550905
850220,Mozambique,Sub-Saharan Africa,Low income,5581.83,8.25,0.55,648.0,36.35242005,5.0,1.0,56.5858,100.0,0.0,17.6371,54.6625,50.0,8.81855,43.124647499999995,43.124647499999995,59.835975000000005,59.835975000000005,55.67231,55.67231
850220,Myanmar,East Asia & Pacific,Lower middle income,8108.88,0.49,0.99,846.0,25.2745390833333,0.0,2.0,62.7899,17.8028,0.0,0.0,100.0,100.0,0.0,43.756745,37.19323325,45.649465,38.80204525,73.94941,68.0334572
850220,Namibia,Sub-Saharan Africa,Lower middle income,316.22,0.64,0.66,4374.0,60.20977935,0.0,1.0,8.9347,22.4012,36.0656,55.6203,65.9969,100.0,45.84295,39.7121425,39.7121425,40.36461,40.36461,61.936859999999996,61.936859999999996
850220,Netherlands,Europe & Central Asia,High income,40307.42,0.28,0.2,67206.0,83.2138482333333,2.7,1.0,89.4326,11.3597,98.3304,92.2451,18.5987,73.0,95.28774999999999,77.6680275,77.6680275,43.37943,43.37943,48.585535,48.585535
850220,New Zealand,East Asia & Pacific,High income,6494.65,0.06,0.53,49449.0,85.9613096333333,0.0,1.0,59.102,4.6057,91.3375,96.6193,52.6018,100.0,93.9784,71.66879999999998,71.66879999999998,45.135315,45.135315,64.409525,64.409525
850220,Nicaragua,Latin America & Caribbean,Lower middle income,1923.11,0.22,0.43,2854.0,34.9283253,0.0,1.0,38.8863,9.518,26.3372,15.3698,42.2978,100.0,20.8535,38.97562,38.97562,35.479375,35.479375,52.20591,52.20591
850220,Niger,Sub-Saharan Africa,Low income,307.0,0.01,0.01,723.0,38.48347845,5.0,2.0,8.4446,3.0705,0.0,21.0299,0.0,50.0,10.51495,14.4428925,12.276458624999998,13.392859999999999,11.383930999999999,17.35653,15.9680076
850220,Nigeria,Sub-Saharan Africa,Lower middle income,11345.36,-0.32,0.99,1646.0,36.2319619666667,5.0,2.0,68.3696,0.0,13.7989,17.4453,100.0,50.0,15.6221,41.897095,35.61253075,31.81765,27.0450025,58.399170000000005,53.72723640000001
850220,North Macedonia,Europe & Central Asia,Upper middle income,195.89,1.33,0.42,9129.0,55.1257461166667,15.0,1.0,1.0098,43.4816,52.8327,47.5261,41.2674,0.0,50.1794,24.327749999999998,24.327749999999998,24.514709999999997,24.514709999999997,26.08475,26.08475
850220,Norway,Europe & Central Asia,High income,16131.05,0.37,0.05,87079.0,86.3987591666667,0.0,1.0,74.2169,14.1217,100.0,97.3158,3.1427,100.0,98.6579,77.075485,77.075485,46.25519,46.25519,50.50567999999999,50.50567999999999
850220,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10721.16,2.15,0.02,20134.0,61.4704948666667,5.0,2.0,67.4295,68.2808,70.8588,57.6275,0.0515,50.0,64.24315,60.4160825,51.353670125,50.44217,42.8758445,38.42741,35.3532172
850220,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3918.5,-0.31,0.28,1512.0,35.8091397333333,5.0,1.0,50.7084,0.0,11.8648,16.7721,26.8418,50.0,14.318449999999999,31.601487499999994,31.601487499999994,21.722285,21.722285,30.897315,30.897315
850220,Panama,Latin America & Caribbean,High income,2894.4,0.14,0.99,19325.0,55.64346465,0.0,2.0,45.6765,7.062,69.9241,48.3503,100.0,100.0,59.13719999999999,57.390995,48.78234575,45.236895,38.45136075,76.54066999999999,70.4174164
850220,Papua New Guinea,East Asia & Pacific,Lower middle income,8910.93,0.54,0.14,3029.0,43.9889273166667,0.0,2.0,64.3569,19.336,27.6931,29.7951,12.4163,100.0,28.744100000000003,50.139765,42.61880025,40.537175000000005,34.456598750000005,46.556205,42.8317086
850220,Paraguay,Latin America & Caribbean,Upper middle income,652.17,0.22,0.62,6350.0,48.3291168166667,0.0,1.0,20.9352,9.518,44.5603,36.7052,61.8753,100.0,40.63275,40.59434749999999,40.59434749999999,36.722385,36.722385,59.24085,59.24085
850220,Peru,Latin America & Caribbean,Upper middle income,13672.44,0.16,0.76,8419.0,49.5847117166667,0.0,1.0,71.4694,7.676,50.9876,38.7042,76.3009,100.0,44.8459,60.29299999999999,60.29299999999999,45.52169,45.52169,69.48824499999999,69.48824499999999
850220,Philippines,East Asia & Pacific,Lower middle income,7612.89,-0.15,0.99,3986.0,49.4720718333333,0.0,2.0,61.7413,0.0,33.9489,38.5249,100.0,100.0,36.236900000000006,54.292370000000005,46.148514500000005,42.884885,36.45215225,74.79782,68.8139944
