Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840310,Colombia,Latin America & Caribbean,Upper middle income,282.36,-0.16,0.56,7843.0,50.0432358,0.0,2.0,24.4851,0.0,47.7713,39.4342,100.0,100.0,43.60275,43.8307475,37.256135375,38.03304,32.328084,71.808785,66.0640822
840310,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,483.52,3.97,,668.0,27.4112052666667,45.0,2.0,30.7405,12.556,0.0,3.4018,,0.0,1.7009,,,,,,
840310,Costa Rica,Latin America & Caribbean,High income,550.67,2.64,0.04,18566.0,68.4449775666667,0.0,2.0,32.254,8.6092,66.6948,68.7316,8.547,100.0,67.7132,51.27678999999999,43.58527149999999,35.47734,30.155738999999997,44.27955,40.737186
840310,Croatia,Europe & Central Asia,High income,31399.15,0.01,0.01,23843.0,63.8111137666667,2.7,1.0,79.3832,0.4784,72.1886,61.354,2.1368,93.3742,66.7713,65.314885,65.314885,37.64057,37.64057,43.44734999999999,43.44734999999999
840310,Czech Republic,Europe & Central Asia,High income,91642.34,0.0,0.0,32094.0,75.6573415666667,2.7,1.0,91.8731,0.4471,78.7151,80.2144,0.0,93.3742,79.46475000000001,74.0190875,74.0190875,40.558764999999994,40.558764999999994,45.21311,45.21311
840310,Denmark,Europe & Central Asia,High income,17032.44,-0.03,0.0,71216.0,88.0847232166667,2.7,2.0,72.2509,0.3533,96.2197,100.0,0.0,93.3742,98.10985,73.6677225,62.617564124999994,39.447115,33.530047749999994,45.101330000000004,41.49322360000001
840310,Dominican Republic,Latin America & Caribbean,Upper middle income,349.37,0.04,0.08,10991.0,57.2607408,0.0,1.0,26.9604,0.5722,55.1818,50.9252,17.094,100.0,53.0535,43.916785,43.916785,31.25908,31.25908,44.07012,44.07012
840310,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2931.68,0.56,0.0,2645.0,41.6013743333333,45.0,2.0,51.7362,2.1973,23.905,25.9939,0.0,0.0,24.94945,27.059707499999995,23.000751374999997,11.024429999999999,9.3707655,7.9981599999999995,7.3583072
840310,Estonia,Europe & Central Asia,High income,2767.63,0.05,0.0,31220.0,79.5180832833333,2.7,1.0,51.065,0.6035,78.1087,86.3611,0.0,93.3742,82.2349,60.72144499999999,60.72144499999999,34.769305,34.769305,41.432775,41.432775
840310,Eswatini,Sub-Saharan Africa,Lower middle income,161.96,14.64,,3946.0,40.28727715,0.0,2.0,18.0341,37.1767,32.6878,23.9018,,100.0,28.294800000000002,,,,,,
840310,Finland,Europe & Central Asia,High income,5849.91,0.09,,53236.0,87.6481700833333,2.7,1.0,59.7902,0.7286,89.8291,99.305,,93.3742,94.56705,,,,,,
840310,France,Europe & Central Asia,High income,220889.46,-0.01,0.0,45961.0,72.1121890333333,2.7,1.0,100.0,0.4159,86.602,74.5702,0.0,93.3742,80.5861,77.252855,77.252855,41.879014999999995,41.879014999999995,46.133255,46.133255
840310,Gabon,Sub-Saharan Africa,Upper middle income,38.92,3.45,0.3,8143.0,41.6465937166667,10.0,2.0,1.6315,11.0317,48.5956,26.0659,64.1026,75.4601,37.330749999999995,29.264102499999996,24.874487124999995,29.341175,24.93999875,50.624919999999996,46.574926399999995
840310,"Gambia, The",Sub-Saharan Africa,Low income,1867.91,98.65,0.0,913.0,49.3052879833333,5.0,2.0,46.4823,93.776,0.5597,38.2593,0.0,87.7301,19.4095,45.599244999999996,38.75935825,59.28091499999999,50.388777749999996,46.97461,43.2166412
840310,Georgia,Europe & Central Asia,Upper middle income,30302.84,0.16,0.05,8790.0,58.0438905333333,0.0,2.0,78.9687,0.9474,50.2746,52.172,10.6838,100.0,51.223299999999995,61.196130000000004,52.0167105,38.367605,32.612464249999995,46.90064,43.148588800000006
840310,Germany,Europe & Central Asia,High income,558114.68,-0.03,0.0,55102.0,80.23854045,2.7,1.0,100.0,0.3533,90.5857,87.5081,0.0,93.3742,89.0469,80.207875,80.207875,42.703185000000005,42.703185000000005,46.969945,46.969945
840310,Greece,Europe & Central Asia,High income,29332.54,0.01,0.0,25536.0,62.0527092,2.7,2.0,78.5893,0.4784,73.6951,58.5545,0.0,93.3742,66.1248,64.70390499999999,54.998319249999994,37.243155,31.65668175,42.555429999999994,39.150995599999995
840310,Guatemala,Latin America & Caribbean,Upper middle income,328.09,0.06,,6105.0,43.9376937833333,0.0,1.0,26.2298,0.6347,42.2703,29.7136,,100.0,35.99195,,,,,,
840310,Guyana,Latin America & Caribbean,High income,407.9,331.35,0.01,20189.0,52.3071335833333,0.0,2.0,28.7618,100.0,68.5353,43.0386,2.1368,100.0,55.786950000000004,54.698902499999996,46.494067124999994,65.106645,55.34064825,54.202755,49.86653460000001
840310,Honduras,Latin America & Caribbean,Lower middle income,152.35,9.5,0.77,3414.0,40.87297195,0.0,1.0,17.3254,26.8874,29.5082,24.8342,100.0,100.0,27.1712,38.26255,38.26255,44.72652,44.72652,73.48276999999999,73.48276999999999
840310,Hungary,Europe & Central Asia,High income,55380.59,-0.03,0.0,22887.0,59.9810129333333,2.7,1.0,86.0,0.3533,71.2899,55.2561,0.0,93.3742,63.273,66.28701,66.28701,38.025795,38.025795,42.992555,42.992555
840310,Iceland,Europe & Central Asia,High income,562.42,0.42,,85166.0,82.8862123833333,0.0,2.0,32.4998,1.76,100.0,91.7235,,100.0,95.86175,,,,,,
840310,India,South Asia,Lower middle income,1427.52,3.34,0.09,2682.0,53.1102808333333,6.37,1.0,43.3488,10.706,24.21,44.3172,19.2308,84.3681,34.2636,41.85169499999999,41.85169499999999,32.47248,32.47248,41.40835,41.40835
840310,Indonesia,East Asia & Pacific,Upper middle income,2823.76,0.59,0.16,4924.0,51.8624433333333,0.0,1.0,51.299,2.2909,37.5496,42.3306,34.188,100.0,39.9401,48.872175,48.872175,35.909475,35.909475,51.433345,51.433345
840310,Ireland,Europe & Central Asia,High income,35694.73,0.2,0.0,107190.0,82.2353917166667,2.7,1.0,80.8783,1.0725,100.0,90.6873,0.0,93.3742,95.34365,75.7910625,75.7910625,40.716325,40.716325,45.79533,45.79533
840310,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1762.0,0.04,0.09,57514.0,64.86203815,12.0,2.0,45.802,0.5722,91.5266,63.0272,19.2308,70.5521,77.2769,54.67918999999999,46.47731149999999,30.831759999999996,26.206995999999997,40.29013,37.0669196
840310,Italy,Europe & Central Asia,High income,303273.57,0.05,0.0,39936.0,67.5126612333333,2.7,1.0,100.0,0.6035,83.5161,67.2473,0.0,93.3742,75.3817,75.450075,75.450075,41.424234999999996,41.424234999999996,45.640955,45.640955
840310,Jamaica,Latin America & Caribbean,Upper middle income,347.5,0.31,0.0,7236.0,58.6469275833333,0.0,2.0,26.898,1.4163,46.0025,53.1321,0.0,100.0,49.5673,41.904485,35.61881225,29.487135000000002,25.06406475,37.858975,34.830257
840310,Japan,East Asia & Pacific,High income,3605.76,0.09,0.03,32453.0,81.2880644666667,0.0,1.0,54.1488,0.7286,78.9594,89.179,6.4103,100.0,84.0692,63.76967499999999,63.76967499999999,37.42528,37.42528,46.174695,46.174695
840310,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5003.25,0.2,0.0,4580.0,55.3766757333333,25.0,2.0,57.9675,1.0725,35.9594,47.9256,0.0,38.6503,41.9425,40.873295,34.74230075,20.99481,17.8455885,21.746965000000003,20.007207800000003
840310,Kazakhstan,Europe & Central Asia,Upper middle income,74848.36,0.9,0.25,14007.0,51.7217678,10.0,1.0,89.5126,3.2576,60.5068,42.1066,53.4188,75.4601,51.3067,63.602470000000004,63.602470000000004,40.13162,40.13162,55.90518,55.90518
840310,Kenya,Sub-Saharan Africa,Lower middle income,330.6,0.3,0.17,2169.0,44.8551881166667,0.0,1.0,26.3184,1.3851,19.5494,31.1743,36.3248,100.0,25.361849999999997,35.0428375,35.0428375,30.601210000000002,30.601210000000002,48.08947,48.08947
840310,"Korea, Rep.",East Asia & Pacific,High income,13273.64,0.15,0.6,36143.0,73.35827115,0.53,1.0,69.3436,0.9162,81.3244,76.554,100.0,98.6994,78.9392,71.79551,71.79551,48.35601,48.35601,79.57552999999999,79.57552999999999
840310,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7534.25,0.84,0.54,2240.0,41.0970939833333,10.0,2.0,62.7404,3.0707,20.2565,25.1911,100.0,75.4601,22.723799999999997,46.538554999999995,39.55777174999999,37.850204999999995,32.17267424999999,66.645055,61.3134506
840310,Lao PDR,East Asia & Pacific,Lower middle income,2100.34,111.02,0.0,2064.0,43.9308528,0.0,2.0,47.8492,97.4531,18.4601,29.7027,0.0,100.0,24.081400000000002,49.92102,42.432866999999995,63.694105,54.13998925,51.811025,47.666143000000005
840310,Latvia,Europe & Central Asia,High income,14951.98,-0.01,0.03,23099.0,71.8971492,45.0,2.0,70.7319,0.4159,71.4924,74.2278,6.4103,0.0,72.8601,50.619305,43.02640924999999,18.682389999999998,15.880031499999998,16.665190000000003,15.331974800000003
840310,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1533.85,0.02,0.0,5153.0,35.7200458666667,5.0,2.0,44.186,0.5097,38.5477,16.6303,0.0,87.7301,27.589,38.331734999999995,32.58197474999999,27.111214999999998,23.04453275,33.572985,30.887146200000004
840310,Lithuania,Europe & Central Asia,High income,16120.98,-0.08,0.0,29696.0,76.4487010166667,45.0,2.0,71.6096,0.197,77.0096,81.4743,0.0,0.0,79.24195,52.817742499999994,44.895081125,18.734585,15.924397249999998,15.114705,13.905528600000002
840310,Luxembourg,Europe & Central Asia,High income,11142.22,0.05,,134702.0,86.8375027166667,2.7,1.0,67.3026,0.6035,100.0,98.0143,,93.3742,99.00715,,,,,,
840310,Malawi,Sub-Saharan Africa,Low income,1072.97,22464.91,,513.0,47.7285679833333,0.0,2.0,40.0222,100.0,0.0,35.749,,100.0,17.8745,,,,,,
840310,Malaysia,East Asia & Pacific,Upper middle income,683.84,0.13,0.25,11864.0,63.7780785666667,0.0,1.0,34.7755,0.8536,56.8603,61.3014,53.4188,100.0,59.08085,50.6060225,50.6060225,36.76505,36.76505,58.210255,58.210255
840310,Mali,Sub-Saharan Africa,Low income,0.49,-0.19,,898.0,32.3512489,5.0,2.0,0.0,0.0,0.1963,11.2668,,87.7301,5.73155,,,,,,
840310,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,259.03,0.82,0.01,44607.0,66.90330185,2.7,2.0,23.4832,3.0083,85.9453,66.2771,2.1368,93.3742,76.1112,49.27184,41.881063999999995,31.075025,26.41377125,39.170825,36.037159
840310,Mauritania,Sub-Saharan Africa,Lower middle income,6223.81,96.2,0.02,2087.0,41.26084315,5.0,2.0,60.5126,92.9938,18.7034,25.4518,4.2735,87.7301,22.077599999999997,51.579139999999995,43.842268999999995,61.80584999999999,52.534972499999995,50.022845,46.0210174
840310,Mauritius,Sub-Saharan Africa,Upper middle income,409.81,1.22,,12223.0,66.8855486333333,0.0,1.0,28.8162,4.2526,57.5149,66.2488,,100.0,61.88185,,,,,,
840310,Mexico,Latin America & Caribbean,Upper middle income,1980.07,1.73,0.03,14122.0,44.89274635,15.0,2.0,47.1619,5.8301,60.6864,31.2341,6.4103,63.1902,45.96025,42.974807500000004,36.528586375,26.989915,22.94142775,31.387394999999998,28.8764034
840310,Moldova,Europe & Central Asia,Upper middle income,16251.06,-0.01,0.0,6088.0,54.7388259833333,0.0,1.0,71.7033,0.4159,42.2091,46.91,0.0,100.0,44.55955,55.7335875,55.7335875,35.357015000000004,35.357015000000004,41.68867,41.68867
840310,Mongolia,East Asia & Pacific,Upper middle income,5742.34,0.4,0.9,6644.0,53.8218316,5.0,2.0,59.5739,1.6976,44.1282,45.4501,100.0,87.7301,44.78915,54.8563425,46.627891125,41.55518,35.321903,72.009975,66.249177
840310,Montenegro,Europe & Central Asia,Upper middle income,2212.93,0.21,0.01,12582.0,59.5551022,3.0,2.0,48.4578,1.1037,58.1507,54.578,2.1368,92.638,56.36435,50.8006625,43.180563125,32.03268,27.227777999999997,39.18704999999999,36.052085999999996
840310,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4079.99,0.09,0.0,4060.0,49.94944215,40.0,1.0,55.5893,0.7286,33.3132,39.2849,0.0,1.8405,36.29905,32.509857499999995,32.509857499999995,12.591410000000002,12.591410000000002,9.850275,9.850275
840310,Mozambique,Sub-Saharan Africa,Low income,383.49,1.39,0.01,648.0,36.35242005,5.0,1.0,28.044,4.7797,0.0,17.6371,2.1368,87.7301,8.81855,26.6462175,26.6462175,24.52105,24.52105,31.470119999999998,31.470119999999998
840310,Myanmar,East Asia & Pacific,Lower middle income,125.05,-0.07,0.07,846.0,25.2745390833333,0.0,1.0,15.0393,0.2283,0.0,0.0,14.9573,100.0,0.0,21.03445,21.03445,23.83153,23.83153,36.77323,36.77323
840310,Netherlands,Europe & Central Asia,High income,80177.38,0.36,0.0,67206.0,83.2138482333333,2.7,1.0,90.3146,1.5726,94.9469,92.2451,0.0,93.3742,93.596,78.53209999999999,78.53209999999999,42.13204,42.13204,46.63921,46.63921
840310,New Zealand,East Asia & Pacific,High income,2422.22,0.1,0.01,49449.0,85.9613096333333,0.0,1.0,49.5111,0.7598,88.2085,96.6193,2.1368,100.0,92.4139,64.85657,64.85657,37.147665,37.147665,45.05435,45.05435
840310,Nicaragua,Latin America & Caribbean,Lower middle income,58.49,201.33,0.25,2854.0,34.9283253,0.0,2.0,6.2834,100.0,25.5746,15.3698,53.4188,100.0,20.4722,37.0354,31.48009,63.331610000000005,53.831868500000006,66.37214,61.0623688
840310,Niger,Sub-Saharan Africa,Low income,4.01,-0.76,,723.0,38.48347845,5.0,2.0,0.0,0.0,0.0,21.0299,,87.7301,10.51495,,,,,,
840310,Nigeria,Sub-Saharan Africa,Lower middle income,3170.86,-0.1,0.0,1646.0,36.2319619666667,5.0,2.0,52.6505,0.1344,13.4928,17.4453,0.0,87.7301,15.46905,37.0147975,31.462577875,27.03754,22.981908999999998,33.151145,30.4990534
840310,North Macedonia,Europe & Central Asia,Upper middle income,2893.02,-0.09,0.01,9129.0,55.1257461166667,15.0,1.0,51.5815,0.1657,51.1056,47.5261,2.1368,63.1902,49.31585,44.916012499999994,44.916012499999994,25.578525,25.578525,29.819529999999997,29.819529999999997
840310,Norway,Europe & Central Asia,High income,18645.71,0.24,0.0,87079.0,86.3987591666667,0.0,1.0,73.3061,1.1975,100.0,97.3158,0.0,100.0,98.6579,75.30715000000001,75.30715000000001,41.28083,41.28083,47.376025,47.376025
840310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,211.0,0.43,,20134.0,61.4704948666667,5.0,2.0,21.1019,1.7913,68.4754,57.6275,,87.7301,63.051449999999996,,,,,,
840310,Papua New Guinea,East Asia & Pacific,Lower middle income,339.02,-0.22,0.0,3029.0,43.9889273166667,0.0,2.0,26.6108,0.0,26.8812,29.7951,0.0,100.0,28.33815,34.2321325,29.097312624999997,26.825435,22.801619749999997,35.494895,32.6553034
840310,Peru,Latin America & Caribbean,Upper middle income,265.69,0.99,0.13,8419.0,49.5847117166667,0.0,1.0,23.7781,3.5377,49.3276,38.7042,27.7778,100.0,44.0159,40.470560000000006,40.470560000000006,31.98428,31.98428,47.032284999999995,47.032284999999995
840310,Philippines,East Asia & Pacific,Lower middle income,687.2,0.07,0.51,3986.0,49.4720718333333,0.0,1.0,34.8326,0.666,32.9093,38.5249,100.0,100.0,35.7171,44.758995,44.758995,39.0297,39.0297,72.15487,72.15487
840310,Poland,Europe & Central Asia,High income,205695.47,0.06,0.0,23587.0,67.5602709833333,2.7,1.0,100.0,0.6347,71.9515,67.3231,0.0,93.3742,69.6373,73.442655,73.442655,40.860715,40.860715,45.071194999999996,45.071194999999996
840310,Portugal,Europe & Central Asia,High income,10739.93,-0.0,0.0,29452.0,71.718717,2.7,2.0,66.8739,0.4471,76.8284,73.9437,0.0,93.3742,75.38605000000001,63.841822500000006,54.26554912500001,36.401015,30.94086275,42.30532000000001,38.92089440000001
840310,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,125.88,0.09,0.3,72314.0,66.0052594666667,5.0,2.0,15.1158,0.7286,96.5557,64.8473,64.1026,87.7301,80.70150000000001,49.97355999999999,42.47752599999999,34.54881,29.366488500000003,58.44596,53.7702832
840310,Romania,Europe & Central Asia,High income,180393.81,0.01,0.01,20227.0,60.7250810333333,2.7,1.0,99.7704,0.4784,68.5766,56.4408,2.1368,93.3742,62.508700000000005,70.958495,70.958495,40.27239,40.27239,45.05981,45.05981
840310,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.7,0.38,,3407.0,52.4379098,10.0,2.0,0.0,1.6351,29.4631,43.2468,,75.4601,36.35495,,,,,,
840310,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4225.56,0.34,0.02,31955.0,58.5256212833333,5.0,1.0,55.998,1.5101,78.6197,52.939,4.2735,87.7301,65.77935,56.146272499999995,56.146272499999995,33.47954,33.47954,40.219005,40.219005
840310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,21445.78,0.02,0.01,12228.0,51.8591006166667,10.0,2.0,74.9376,0.5097,57.5239,42.3252,2.1368,75.4601,49.924549999999996,55.178577499999996,46.901790874999996,31.717190000000002,26.9596115,35.94858,33.0726936
840310,Seychelles,Sub-Saharan Africa,High income,136.97,26.38,,16131.0,69.0070957166667,0.0,2.0,16.093,53.5201,63.6074,69.6265,,100.0,66.61695,,,,,,
840310,Singapore,East Asia & Pacific,High income,5260.39,5.85,0.01,92583.0,82.9833729,0.0,1.0,58.5518,17.8303,100.0,91.8781,2.1368,100.0,95.93905000000001,70.9616675,70.9616675,44.830960000000005,44.830960000000005,48.87151,48.87151
840310,Slovak Republic,Europe & Central Asia,High income,82407.0,-0.03,0.0,25582.0,65.3248730166667,2.7,2.0,90.6345,0.3533,73.7346,63.7641,0.0,93.3742,68.74934999999999,69.8258075,59.351936374999994,39.268604999999994,33.378314249999995,44.003640000000004,40.48334880000001
840310,Slovenia,Europe & Central Asia,High income,16548.0,-0.02,,34204.0,71.4743562,2.7,1.0,71.9145,0.3846,80.1134,73.5547,,93.3742,76.83404999999999,,,,,,
840310,South Africa,Sub-Saharan Africa,Upper middle income,586.29,1.13,0.53,6205.0,54.1559016333333,0.0,1.0,32.9836,3.9731,42.6271,45.982,100.0,100.0,44.30455,47.448162499999995,47.448162499999995,40.76858,40.76858,73.32478,73.32478
840310,Spain,Europe & Central Asia,High income,140436.05,-0.03,0.0,35921.0,69.2845020833333,2.7,1.0,96.8506,0.3533,81.1891,70.0682,0.0,93.3742,75.62865,74.40919749999999,74.40919749999999,40.888949999999994,40.888949999999994,45.31318000000001,45.31318000000001
840310,Sri Lanka,South Asia,Lower middle income,414.46,0.16,0.0,4320.0,50.5492978,0.0,1.0,28.9474,0.9474,34.6761,40.2399,0.0,100.0,37.458,38.33663,38.33663,28.4195,28.4195,36.782650000000004,36.782650000000004
840310,Sweden,Europe & Central Asia,High income,14531.44,0.27,0.0,57167.0,84.12249085,2.7,2.0,70.3992,1.2913,91.3937,93.6917,0.0,93.3742,92.5427,71.164925,60.490186249999994,38.940945,33.09980325,44.500144999999996,40.9401334
840310,Switzerland,Europe & Central Asia,High income,50000.19,-0.08,0.0,105257.0,85.6597840833333,0.0,1.0,84.8082,0.197,100.0,96.1393,0.0,100.0,98.06965,79.02694749999999,79.02694749999999,42.597145,42.597145,48.317335,48.317335
840310,Tajikistan,Europe & Central Asia,Lower middle income,841.71,0.31,0.13,1295.0,38.6057315666667,5.0,2.0,37.1945,1.4163,8.2291,21.2246,27.7778,87.7301,14.726849999999999,32.86250749999999,27.93313137499999,27.871364999999997,23.690660249999997,41.44584,38.1301728
840310,Tanzania,Sub-Saharan Africa,Lower middle income,433.94,6.57,0.02,1191.0,47.7999627166667,0.0,1.0,29.4817,19.7428,6.3919,35.8627,4.2735,100.0,21.127299999999998,34.901105,34.901105,33.872315,33.872315,39.518044999999994,39.518044999999994
840310,Thailand,East Asia & Pacific,Upper middle income,612.23,-0.1,0.7,7336.0,50.7536892833333,0.0,1.0,33.4876,0.1344,46.3039,40.5653,100.0,100.0,43.4346,46.93621,46.93621,39.41364,39.41364,72.71238,72.71238
840310,Trinidad and Tobago,Latin America & Caribbean,High income,20.7,2.62,0.05,17024.0,55.4434286333333,0.0,2.0,0.0,8.5487,64.7906,48.0318,10.6838,100.0,56.411199999999994,36.132979999999996,30.713032999999996,29.701545,25.24631325,40.662755000000004,37.40973460000001
840310,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7689.98,0.09,0.03,4312.0,47.4110655666667,0.0,2.0,62.9789,0.7286,34.6354,35.2435,6.4103,100.0,34.939449999999994,49.6647975,42.215077875,33.83682,28.761297000000003,42.14473,38.773151600000006
840310,Turkey,Europe & Central Asia,Upper middle income,67827.94,-0.1,0.0,15130.0,44.5671816833333,22.7,1.0,88.3642,0.1344,62.2005,30.7158,0.0,44.2945,46.45815,53.845437499999996,53.845437499999996,26.806385,26.806385,26.790744999999998,26.790744999999998
840310,Uganda,Sub-Saharan Africa,Low income,2746.22,2.91,0.0,1108.0,41.36603695,0.0,1.0,50.9745,9.4227,4.8068,25.6192,0.0,100.0,15.213,39.107895,39.107895,32.46542,32.46542,38.032155,38.032155
