Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392290,Bolivia,Latin America & Caribbean,Lower middle income,693.94,-0.18,0.03,3898.0,40.51303425,20.0,1.0,29.4528,0.0,30.7951,21.594,3.0303,50.0,26.19455,27.128087499999996,27.128087499999996,17.340405,17.340405,21.62534,21.62534
392290,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,11142.84,0.14,0.0,9074.0,47.4241911,40.0,2.0,71.8524,27.2965,49.8021,32.9847,0.0,0.0,41.3934,42.36568,36.010828,24.470975,20.80032875,15.419055,14.185530600000002
392290,Botswana,Sub-Saharan Africa,Upper middle income,626.09,0.07,0.65,7789.0,64.8598461833333,10.0,2.0,27.883,19.3353,46.367,61.7216,65.6566,75.0,54.0443,45.140915,38.36977775,37.919895,32.23191075,56.572835,52.0470082
392290,Brazil,Latin America & Caribbean,Upper middle income,9053.02,-0.04,0.57,10279.0,50.9093833333333,18.0,1.0,68.6791,6.8241,52.6072,38.7289,57.5758,55.0,45.66805,51.832702499999996,51.832702499999996,34.014685,34.014685,49.10986,49.10986
392290,Bulgaria,Europe & Central Asia,High income,14288.16,0.21,0.03,16506.0,56.3543963,6.5,1.0,75.6513,35.257,63.2622,47.7032,3.0303,83.75,55.4827,62.136615000000006,62.136615000000006,46.288945,46.288945,44.587555,44.587555
392290,Burundi,Sub-Saharan Africa,Low income,147.44,0.29,0.0,317.0,33.28616335,25.0,2.0,5.8656,44.3532,0.0,9.6829,0.0,37.5,4.84145,13.8077875,11.736619375,24.387605,20.72946425,18.973685,17.4557902
392290,Cape Verde,Sub-Saharan Africa,Upper middle income,190.84,-0.17,0.18,5140.0,65.9810694166667,20.0,1.0,9.7847,0.0,37.0167,63.5695,18.1818,50.0,50.293099999999995,29.436319999999995,29.436319999999995,18.315195,18.315195,27.37141,27.37141
392290,Cameroon,Sub-Saharan Africa,Lower middle income,429.5,0.09,0.99,1816.0,35.33635815,30.0,2.0,22.1354,21.61,13.6166,13.062,100.0,25.0,13.3393,23.327145,19.82807325,27.21774,23.135078999999998,49.288970000000006,45.345852400000005
392290,Canada,North America,High income,29420.6,0.07,0.17,55553.0,80.6948209166667,6.5,1.0,86.6871,19.3353,90.566,87.8202,17.1717,83.75,89.1931,76.91268500000001,76.91268500000001,47.1569,47.1569,51.62341,51.62341
392290,Chile,Latin America & Caribbean,High income,5533.69,0.13,0.55,16636.0,69.76376425,0.0,1.0,61.1586,26.1593,63.4387,69.804,55.5556,100.0,66.62135,65.1166925,65.1166925,50.54724,50.54724,66.14635,66.14635
392290,Colombia,Latin America & Caribbean,Upper middle income,2145.83,0.23,0.63,7843.0,50.0432358,5.0,1.0,46.6876,37.5312,46.5224,37.3013,63.6364,87.5,41.91185,51.069747500000005,51.069747500000005,48.193885,48.193885,63.012364999999996,63.012364999999996
392290,Comoros,Sub-Saharan Africa,Lower middle income,18.75,0.15,0.93,1818.0,37.0954695,20.0,2.0,0.0,28.4338,13.6414,15.9613,93.9394,50.0,14.80135,20.2208225,17.187699125,30.825905000000002,26.202019250000003,53.623995,49.3340754
392290,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1147.02,0.63,0.19,668.0,27.4112052666667,40.0,2.0,37.1229,82.9816,0.0,0.0,19.1919,0.0,0.0,22.250770000000003,18.9131545,36.531185,31.05150725,22.876694999999998,21.0465594
392290,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,100.12,0.1,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,22.7473,19.5566,14.5635,100.0,25.0,17.06005,16.9957475,14.446385375,24.667559999999998,20.967425999999996,47.6181,43.808652
392290,Costa Rica,Latin America & Caribbean,High income,2052.73,0.52,0.06,18566.0,68.4449775666667,9.0,1.0,46.0102,70.4911,65.9081,67.6304,6.0606,77.5,66.76925,58.44994749999999,58.44994749999999,54.356399999999994,54.356399999999994,47.222820000000006,47.222820000000006
392290,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,847.77,0.14,0.99,2714.0,47.3445076666667,20.0,2.0,32.5082,27.2965,22.6522,32.8534,100.0,50.0,27.7528,36.321,30.872849999999996,37.205285,31.624492250000003,60.120575,55.310929
392290,Croatia,Europe & Central Asia,High income,26134.69,0.1,0.01,23843.0,63.8111137666667,6.5,1.0,84.8775,22.7473,71.5361,59.9931,1.0101,83.75,65.7646,67.61246999999999,67.61246999999999,44.12065,44.12065,43.95484,43.95484
392290,Czech Republic,Europe & Central Asia,High income,48314.57,0.09,0.01,32094.0,75.6573415666667,6.5,1.0,94.2664,21.61,78.222,79.5176,1.0101,83.75,78.8698,75.371675,75.371675,46.44145,46.44145,46.033655,46.033655
392290,Denmark,Europe & Central Asia,High income,14138.04,-0.06,0.02,71216.0,88.0847232166667,6.5,1.0,75.4899,4.5494,96.1541,100.0,2.0202,83.75,98.07705,73.8668825,73.8668825,39.6755,39.6755,43.871175,43.871175
392290,Dominica,Latin America & Caribbean,Upper middle income,73.27,0.61,0.01,10478.0,63.82765745,5.0,2.0,0.0,80.7112,53.0386,60.0203,1.0101,87.5,56.52945,41.031932499999996,34.877142625,51.502874999999996,43.777443749999996,44.36316000000001,40.81410720000001
392290,Dominican Republic,Latin America & Caribbean,Upper middle income,4946.86,0.17,0.08,10991.0,57.2607408,14.0,1.0,59.446,30.7083,54.1139,49.197,8.0808,65.0,51.65545,52.1103775,52.1103775,38.63843,38.63843,38.04467,38.04467
392290,Ecuador,Latin America & Caribbean,Upper middle income,1786.96,0.21,0.35,6716.0,45.4722697833333,0.0,1.0,43.8926,35.257,43.0327,29.7676,35.3535,100.0,36.40015,48.39583749999999,48.39583749999999,46.099205,46.099205,55.69155,55.69155
392290,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14735.36,0.46,0.2,2645.0,41.6013743333333,40.0,2.0,76.1222,63.675,22.0731,23.3877,20.202,0.0,22.7304,41.97601,35.6796085,37.997820000000004,32.298147,26.50721,24.386633200000002
392290,El Salvador,Latin America & Caribbean,Upper middle income,2283.21,0.26,0.05,5570.0,48.2970158666667,40.0,2.0,47.6354,40.9423,38.8239,34.4233,5.0505,0.0,36.623599999999996,33.837405,28.761794249999998,25.642525,21.79614625,16.33492,15.028126400000001
392290,Estonia,Europe & Central Asia,High income,3545.4,-0.12,0.04,31220.0,79.5180832833333,6.5,1.0,54.3574,0.0,77.6008,85.8808,4.0404,83.75,81.74080000000001,60.39889,60.39889,33.48173,33.48173,40.14896,40.14896
392290,Eswatini,Sub-Saharan Africa,Lower middle income,250.35,0.04,,3946.0,40.28727715,10.0,2.0,13.9132,15.9232,31.0704,21.2219,,75.0,26.14615,,,,,,
392290,Fiji,East Asia & Pacific,Upper middle income,804.95,0.35,0.36,6383.0,63.5034451166667,5.0,1.0,31.7172,51.174,41.8887,59.486,36.3636,87.5,50.687349999999995,48.90217249999999,48.90217249999999,48.873575,48.873575,54.893815,54.893815
392290,Finland,Europe & Central Asia,High income,6863.11,0.01,0.02,53236.0,87.6481700833333,6.5,1.0,64.448,12.511,89.6075,99.2805,2.0202,83.75,94.444,69.52681,69.52681,40.44247,40.44247,43.59792,43.59792
392290,France,Europe & Central Asia,High income,106922.21,0.03,0.06,45961.0,72.1121890333333,6.5,1.0,100.0,14.7858,86.3016,73.6746,6.0606,83.75,79.9881,77.339945,77.339945,45.5299,45.5299,47.46289,47.46289
392290,French Polynesia,East Asia & Pacific,High income,219.84,0.08,0.1,23288.0,73.9634,13.0,2.0,11.9358,20.4726,71.0062,76.7257,10.101,67.5,73.86595,42.707922499999995,36.301734124999996,30.852475,26.224603749999996,35.436415000000004,32.60150180000001
392290,Gabon,Sub-Saharan Africa,Upper middle income,95.3,0.18,0.88,8143.0,41.6465937166667,30.0,2.0,0.0,31.8455,47.3668,23.4623,88.8889,25.0,35.41455,23.7740875,20.207974375,28.57627,24.2898295,46.929395,43.1750434
392290,Georgia,Europe & Central Asia,Upper middle income,6151.07,0.2,0.04,8790.0,58.0438905333333,0.0,2.0,62.7745,34.1199,49.0868,50.4877,4.0404,100.0,49.78725,58.0106225,49.309029124999995,46.740905,39.72976925,47.7883,43.965236000000004
392290,Germany,Europe & Central Asia,High income,136981.76,-0.06,0.11,55102.0,80.23854045,6.5,1.0,100.0,4.5494,90.3826,87.0682,11.1111,83.75,88.72540000000001,79.62688499999999,79.62688499999999,43.32594,43.32594,48.568835,48.568835
392290,Greece,Europe & Central Asia,High income,19356.38,0.14,0.06,25536.0,62.0527092,6.5,1.0,80.2899,27.2965,73.0794,57.0949,6.0606,83.75,65.08715000000001,66.4771475,66.4771475,45.462035,45.462035,45.87839,45.87839
392290,Guatemala,Latin America & Caribbean,Upper middle income,1524.18,0.22,0.16,6105.0,43.9376937833333,10.0,1.0,41.4636,36.3941,40.887,27.2384,16.1616,75.0,34.0627,42.131695,42.131695,38.979905,38.979905,41.168305,41.168305
392290,Guyana,Latin America & Caribbean,High income,528.46,0.32,0.19,20189.0,52.3071335833333,5.0,2.0,25.2971,47.7638,67.7935,41.0326,19.1919,87.5,54.41305,46.759527500000004,39.745598375,45.372389999999996,38.566531499999996,48.10275,44.25453
392290,Honduras,Latin America & Caribbean,Lower middle income,874.31,0.3,0.12,3414.0,40.87297195,10.0,1.0,32.9787,45.4901,27.8131,22.1872,12.1212,75.0,25.000149999999998,36.697667499999994,36.697667499999994,39.580475,39.580475,39.36382,39.36382
392290,"Hong Kong, China",East Asia & Pacific,High income,1632.27,-0.05,0.99,54899.0,74.31467595,0.0,2.0,42.5099,5.6868,90.2996,77.3047,100.0,100.0,83.80215,64.7778975,55.061212874999995,46.74708,39.735018,78.484225,72.205487
392290,Hungary,Europe & Central Asia,High income,23786.97,0.06,0.02,22887.0,59.9810129333333,6.5,1.0,83.4393,18.1979,70.6154,53.6804,2.0202,83.75,62.14789999999999,65.43881999999999,65.43881999999999,42.05197,42.05197,43.120475,43.120475
392290,Iceland,Europe & Central Asia,High income,1509.28,0.01,0.0,85166.0,82.8862123833333,0.0,2.0,41.3136,12.511,100.0,91.432,0.0,100.0,95.71600000000001,64.21145999999999,54.57974099999999,40.147490000000005,34.125366500000005,45.57961,41.933241200000005
392290,India,South Asia,Lower middle income,75417.87,0.2,0.2,2682.0,53.1102808333333,15.0,1.0,100.0,34.1199,22.3855,42.3563,20.202,62.5,32.3709,60.126905,60.126905,44.699255,44.699255,44.175775,44.175775
392290,Indonesia,East Asia & Pacific,Upper middle income,16806.22,0.15,0.31,4924.0,51.8624433333333,0.0,1.0,78.1314,28.4338,36.0509,40.2997,31.3131,100.0,38.1753,60.11638,60.11638,48.62038,48.62038,56.85532499999999,56.85532499999999
392290,Ireland,Europe & Central Asia,High income,16286.08,0.31,0.02,107190.0,82.2353917166667,6.5,1.0,77.651,46.627,100.0,90.3593,2.0202,83.75,95.17965000000001,77.8169375,77.8169375,54.437085,54.437085,50.10918500000001,50.10918500000001
392290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,23812.0,-0.01,0.09,57514.0,64.86203815,8.0,2.0,83.4554,10.2363,91.3465,61.7252,9.0909,80.0,76.53585000000001,69.4751125,59.053845624999994,40.66369,34.564136500000004,44.716385,41.1390742
392290,Italy,Europe & Central Asia,High income,130287.2,0.12,0.01,39936.0,67.5126612333333,6.5,1.0,100.0,25.022,83.1402,66.0938,1.0101,83.75,74.61699999999999,76.231155,76.231155,48.070409999999995,48.070409999999995,46.693535,46.693535
392290,Jamaica,Latin America & Caribbean,Upper middle income,794.5,0.05,0.11,7236.0,58.6469275833333,5.0,2.0,31.5178,17.0606,44.7103,51.4816,11.1111,87.5,48.09595,43.2514275,36.763713374999995,34.119585,29.00164725,40.659349999999996,37.406602
392290,Japan,East Asia & Pacific,High income,13209.56,0.02,0.99,32453.0,81.2880644666667,3.5,2.0,74.452,13.6484,78.4722,88.798,100.0,91.25,83.6351,75.382825,64.07540125,52.55825,44.6745125,80.23097,73.8124924
392290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5606.7,0.35,0.1,4580.0,55.3766757333333,5.0,2.0,61.3588,51.174,34.4219,46.0917,10.101,87.5,40.2568,54.31291,46.1659735,49.6505,42.202925,47.62301,43.813169200000004
392290,Kazakhstan,Europe & Central Asia,Upper middle income,20462.32,0.34,0.25,14007.0,51.7217678,6.5,1.0,81.1389,50.0373,59.5689,40.0678,25.2525,83.75,49.818349999999995,64.6638925,64.6638925,53.940974999999995,53.940974999999995,54.564695,54.564695
392290,Kenya,Sub-Saharan Africa,Lower middle income,2895.18,0.05,0.98,2169.0,44.8551881166667,25.0,1.0,51.2625,17.0606,17.6111,28.7506,98.9899,37.5,23.18085,38.3357275,38.3357275,33.377660000000006,33.377660000000006,55.89989,55.89989
392290,"Korea, Rep.",East Asia & Pacific,High income,8499.78,-0.1,0.73,36143.0,73.35827115,0.0,1.0,67.7157,0.0,80.8951,75.7284,73.7374,100.0,78.31174999999999,69.7964775,69.7964775,45.362269999999995,45.362269999999995,70.41083499999999,70.41083499999999
392290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5554.57,0.12,0.14,32267.0,57.8910858666667,5.0,1.0,61.2161,25.022,78.3429,50.2359,14.1414,87.5,64.2894,60.261195,60.261195,43.283195,43.283195,47.503339999999994,47.503339999999994
392290,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1168.4,0.37,0.99,2240.0,41.0970939833333,6.5,2.0,37.4049,53.4473,18.3354,22.5566,100.0,83.75,20.445999999999998,43.155044999999994,36.68178825,53.11189,45.145106500000004,73.927185,68.0130102
392290,Lao PDR,East Asia & Pacific,Lower middle income,847.53,0.79,0.1,2064.0,43.9308528,0.0,2.0,32.5039,100.0,16.4952,27.2271,10.101,100.0,21.861150000000002,44.53281749999999,37.85289487499999,63.0718,53.61103,53.971855000000005,49.654106600000006
392290,Latvia,Europe & Central Asia,High income,5310.22,-0.02,0.01,23099.0,71.8971492,6.5,1.0,60.5288,9.0989,70.8229,73.3202,1.0101,83.75,72.07155,59.9330175,59.9330175,36.3221,36.3221,40.103405,40.103405
392290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5001.06,0.49,0.07,5153.0,35.7200458666667,10.0,2.0,59.6125,67.0833,37.0735,13.6943,7.0707,75.0,25.3839,48.060605,40.85151425,50.666489999999996,43.0665165,43.53688,40.0539296
392290,Lesotho,Sub-Saharan Africa,Lower middle income,163.51,0.16,,971.0,48.8802093333333,10.0,1.0,7.4363,29.5711,0.0,35.3845,,75.0,17.69225,,,,,,
392290,Liberia,Sub-Saharan Africa,Low income,93.06,1.29,0.1,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,10.101,50.0,12.33235,22.3213725,18.973166624999998,47.243335,40.15683475,34.768585,31.987098200000002
392290,Lithuania,Europe & Central Asia,High income,12287.3,0.13,0.02,29696.0,76.4487010166667,6.5,1.0,73.3462,26.1593,76.4748,80.8219,2.0202,83.75,78.64835,68.4775325,68.4775325,44.974540000000005,44.974540000000005,44.955420000000004,44.955420000000004
392290,Luxembourg,Europe & Central Asia,High income,3924.35,-0.08,0.0,134702.0,86.8375027166667,6.5,1.0,55.9086,2.2747,100.0,97.9444,0.0,83.75,98.9722,66.99825,66.99825,35.829655,35.829655,40.954285,40.954285
392290,"Macao, China",East Asia & Pacific,High income,317.86,0.1,0.99,78768.0,70.4133295333333,0.0,2.0,17.5484,22.7473,98.4217,70.8746,100.0,100.0,84.64815,58.043522499999995,49.336994125,49.05863,41.6998355,78.63175,72.34121
392290,Madagascar,Sub-Saharan Africa,Low income,803.37,0.48,0.49,545.0,41.4395798,20.0,1.0,31.6873,65.9472,0.0,23.1211,49.4949,50.0,11.56055,31.7062125,31.7062125,43.94016,43.94016,46.54008,46.54008
392290,Malawi,Sub-Saharan Africa,Low income,522.24,0.78,0.01,513.0,47.7285679833333,25.0,2.0,25.1165,100.0,0.0,33.4864,1.0101,37.5,16.7432,30.3264,25.77744,48.042805,40.83638425,30.789505,28.3263446
392290,Malaysia,East Asia & Pacific,Upper middle income,17140.29,0.25,0.99,11864.0,63.7780785666667,7.5,2.0,78.4321,39.8053,55.8333,59.9386,100.0,81.25,57.88595,68.8793475,58.547445374999995,57.735265,49.074975249999994,78.9776,72.659392
392290,Maldives,South Asia,Upper middle income,151.74,0.1,0.32,13311.0,51.9293232333333,20.0,1.0,6.302,22.7473,58.4223,40.4099,32.3232,50.0,49.4161,30.892224999999996,30.892224999999996,27.080785,27.080785,35.297025,35.297025
392290,Mali,Sub-Saharan Africa,Low income,111.22,-0.1,0.17,898.0,32.3512489,20.0,2.0,1.5915,0.0,0.0,8.142,17.1717,50.0,4.071,10.340459999999998,8.789390999999998,12.362995000000002,10.508545750000001,21.576345,19.8502374
392290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1403.97,0.08,0.08,44607.0,66.90330185,6.5,1.0,40.2092,20.4726,85.6288,65.0895,8.0808,83.75,75.35915,55.4627225,55.4627225,38.290785,38.290785,42.581005,42.581005
392290,Mauritius,Sub-Saharan Africa,Upper middle income,1137.06,0.07,0.16,12223.0,66.8855486333333,0.0,1.0,36.9898,19.3353,56.504,65.0603,16.1616,100.0,60.78215,51.961792499999994,51.961792499999994,40.0102,40.0102,48.33405,48.33405
392290,Mexico,Latin America & Caribbean,Upper middle income,5317.43,0.06,0.99,14122.0,44.89274635,15.0,2.0,60.5496,18.1979,59.7529,28.8125,100.0,62.5,44.2827,52.886095,44.953180749999994,42.379975,36.02297875,66.96291500000001,61.60588180000001
392290,Moldova,Europe & Central Asia,Upper middle income,4277.14,0.17,0.0,6088.0,54.7388259833333,6.5,1.0,57.2237,30.7083,40.8243,45.0404,0.0,83.75,42.93235,50.6879475,50.6879475,40.374695,40.374695,39.74685,39.74685
392290,Mongolia,East Asia & Pacific,Upper middle income,900.08,0.28,0.57,6644.0,53.8218316,5.0,2.0,33.4221,43.2163,42.7902,43.5291,57.5758,87.5,43.15965,47.1290325,40.059677625,47.712565,40.555680249999995,60.54214999999999,55.698778
392290,Montenegro,Europe & Central Asia,Upper middle income,3437.02,0.15,0.01,12582.0,59.5551022,6.5,1.0,53.8831,28.4338,57.1552,52.9785,1.0101,83.75,55.06685,53.5888675,53.5888675,40.39199,40.39199,40.638600000000004,40.638600000000004
392290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18508.64,0.28,0.09,4060.0,49.94944215,17.5,1.0,79.6057,43.2163,31.7111,37.1467,9.0909,56.25,34.4289,53.125785,53.125785,42.66853999999999,42.66853999999999,37.94272,37.94272
392290,Mozambique,Sub-Saharan Africa,Low income,342.26,-0.07,0.99,648.0,36.35242005,20.0,2.0,18.6751,3.412,0.0,14.7366,100.0,50.0,7.3683,21.95639,18.6629315,24.732295,21.02245075,53.11614,48.86684880000001
392290,Namibia,Sub-Saharan Africa,Lower middle income,1050.43,0.02,0.03,4374.0,60.20977935,10.0,1.0,35.78,13.6484,33.3867,54.0575,3.0303,75.0,43.7221,40.59209,40.59209,29.81918,29.81918,33.558074999999995,33.558074999999995
392290,Netherlands,Europe & Central Asia,High income,100695.71,0.21,0.03,67206.0,83.2138482333333,6.5,1.0,100.0,35.257,94.8502,91.972,3.0303,83.75,93.4111,83.9336,83.9336,53.734089999999995,53.734089999999995,50.815265,50.815265
392290,New Zealand,East Asia & Pacific,High income,12672.89,0.06,0.14,49449.0,85.9613096333333,0.0,1.0,73.8183,18.1979,87.9473,96.5003,14.1414,100.0,92.2238,75.641595,75.641595,48.07853,48.07853,54.283384999999996,54.283384999999996
392290,Nicaragua,Latin America & Caribbean,Lower middle income,461.44,0.21,0.11,2854.0,34.9283253,10.0,1.0,23.229,35.257,23.7835,12.3895,11.1111,75.0,18.0865,29.79168,29.79168,33.74406,33.74406,35.808985,35.808985
392290,Nigeria,Sub-Saharan Africa,Lower middle income,522.51,0.12,0.99,1646.0,36.2319619666667,20.0,2.0,25.1244,25.022,11.4066,14.5381,100.0,50.0,12.972349999999999,28.336062499999997,24.085653124999997,33.823595,28.750055749999998,57.562974999999994,52.957936999999994
392290,North Macedonia,Europe & Central Asia,Upper middle income,2952.93,0.11,0.0,9129.0,55.1257461166667,6.5,1.0,51.5642,23.8846,49.9381,45.6782,0.0,83.75,47.80815,49.7312825,49.7312825,37.625055,37.625055,38.644925,38.644925
392290,Norway,Europe & Central Asia,High income,15511.47,-0.15,0.0,87079.0,86.3987591666667,0.0,1.0,76.9065,0.0,100.0,97.2213,0.0,100.0,98.61064999999999,76.43100249999999,76.43100249999999,41.39704,41.39704,47.551715,47.551715
392290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5831.08,0.17,0.27,20134.0,61.4704948666667,5.0,2.0,61.9583,30.7083,67.7322,56.1353,27.2727,87.5,61.93375,60.9216825,51.783430125,46.462295,39.49295075,52.790895000000006,48.56762340000001
392290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,817.27,0.02,0.99,1512.0,35.8091397333333,20.0,2.0,31.9491,13.6484,9.4973,13.8412,100.0,50.0,11.66925,29.131262500000002,24.761573125,30.73623,26.1257955,56.409095,51.8963674
392290,Panama,Latin America & Caribbean,High income,699.22,0.12,0.99,19325.0,55.64346465,6.0,2.0,29.5684,25.022,66.8095,46.5314,100.0,85.0,56.67045,50.4357975,42.870427875,45.860005,38.98100425,72.877185,67.0470102
392290,Papua New Guinea,East Asia & Pacific,Lower middle income,747.5,0.16,0.14,3029.0,43.9889273166667,0.0,2.0,30.5873,29.5711,25.1219,27.3228,14.1414,100.0,26.22235,38.547557499999996,32.765423874999996,38.974355,33.12820175,45.06612,41.4608304
392290,Paraguay,Latin America & Caribbean,Upper middle income,1548.25,0.02,0.02,6350.0,48.3291168166667,18.0,1.0,41.7029,13.6484,41.7721,34.4762,2.0202,55.0,38.12415,37.6553175,37.6553175,26.046809999999997,26.046809999999997,27.237035000000006,27.237035000000006
392290,Peru,Latin America & Caribbean,Upper middle income,1094.52,0.05,0.99,8419.0,49.5847117166667,0.0,2.0,36.4077,17.0606,48.1167,36.5456,100.0,100.0,42.33115,49.2646575,41.874958875,45.66548,38.815658,75.432975,69.398337
392290,Philippines,East Asia & Pacific,Lower middle income,3434.4,0.12,0.99,3986.0,49.4720718333333,15.0,2.0,53.8715,25.022,31.2973,36.36,100.0,62.5,33.828649999999996,47.5722525,40.436414625,42.721289999999996,36.31309649999999,66.273315,60.9714498
392290,Poland,Europe & Central Asia,High income,63011.19,0.01,0.05,23587.0,67.5602709833333,6.5,1.0,98.3244,12.511,71.2932,66.1723,5.0505,83.75,68.73275000000001,72.5361275,72.5361275,43.255835,43.255835,45.47504,45.47504
392290,Portugal,Europe & Central Asia,High income,17849.61,0.03,0.02,29452.0,71.718717,6.5,1.0,79.0517,14.7858,76.2892,73.0261,2.0202,83.75,74.65764999999999,67.94036249999999,67.94036249999999,41.45057,41.45057,43.420874999999995,43.420874999999995
