Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381230,Ecuador,Latin America & Caribbean,Upper middle income,14093.48,0.18,0.05,6716.0,45.4722697833333,12.0,2.0,72.2079,16.5166,41.9727,32.1568,7.485,0,37.064750000000004,40.2713375,34.230636875,21.06697,17.906924500000002,16.024505,14.742544600000002
381230,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23638.75,-0.01,0.17,2645.0,41.6013743333333,12.0,2.0,78.7013,1.7489,19.5913,25.9939,25.4491,0,22.7926,36.97021,31.4246785,17.24148,14.655257999999998,19.318910000000002,17.7733972
381230,El Salvador,Latin America & Caribbean,Upper middle income,1349.96,0.13,0.45,5570.0,48.2970158666667,12.0,2.0,42.7639,12.6306,37.4785,36.6541,67.3653,0,37.0663,32.571895,27.686110749999997,21.278455,18.086686750000002,33.455465,30.779027799999998
381230,Estonia,Europe & Central Asia,High income,1839.1,0.71,0.04,31220.0,79.5180832833333,12.0,2.0,46.6438,57.6673,78.8857,86.3611,5.988,0,82.6234,51.30965,43.6132025,36.041264999999996,30.635075249999996,23.672615,21.7788058
381230,Eswatini,Sub-Saharan Africa,Lower middle income,5.86,-0.13,,3946.0,40.28727715,12.0,2.0,0.0,0.0,29.199,23.9018,,0,26.550400000000003,,,,,,
381230,Finland,Europe & Central Asia,High income,13320.69,0.04,0.01,53236.0,87.6481700833333,12.0,2.0,71.4998,5.6353,91.7069,99.305,1.497,0,95.50595000000001,59.0903925,50.226833625,22.39762,19.037976999999998,18.06982,16.624234400000002
381230,France,Europe & Central Asia,High income,104035.38,0.06,0.02,45961.0,72.1121890333333,12.0,2.0,97.3073,7.1899,88.1767,74.5702,2.994,0,81.37344999999999,63.40695249999999,53.89590962499999,25.549304999999997,21.716909249999997,19.994460000000004,18.394903200000005
381230,French Polynesia,East Asia & Pacific,High income,7.4,4.63,0.0,23288.0,73.9634,12.0,3.0,0.0,100.0,71.8438,77.5175,0.0,0,74.68065,36.1382275,25.296759249999997,42.468065,29.7276455,22.468065,18.8731746
381230,Gabon,Sub-Saharan Africa,Upper middle income,113.85,1.55,0.25,8143.0,41.6465937166667,12.0,3.0,11.8134,100.0,46.6009,26.0659,37.4251,0,36.3334,28.722635,20.1058445,44.14786,30.903502,32.913465,27.6473106
381230,Georgia,Europe & Central Asia,Upper middle income,1528.71,0.33,,8790.0,58.0438905333333,12.0,2.0,44.3241,28.172,48.4375,52.172,,0,50.30475,,,,,,
381230,Germany,Europe & Central Asia,High income,263066.56,0.01,0.01,55102.0,80.23854045,12.0,2.0,100.0,3.3035,92.5346,87.5081,1.497,0,90.02135,66.9126725,56.875771625,25.308059999999998,21.511850999999997,20.021610000000003,18.419881200000003
381230,Greece,Europe & Central Asia,High income,14232.75,0.04,0.03,25536.0,62.0527092,12.0,2.0,72.3314,5.6353,74.0576,58.5545,4.491,0,66.30605,49.311187499999996,41.914509374999994,19.90177,16.9165045,16.28089,14.9784188
381230,Guatemala,Latin America & Caribbean,Upper middle income,13888.34,0.24,0.02,6105.0,43.9376937833333,12.0,2.0,72.0238,21.1793,39.6815,29.7136,2.994,0,34.69755,39.6201025,33.677087125,21.985479999999995,18.687657999999995,14.89693,13.7051756
381230,Guyana,Latin America & Caribbean,High income,1162.64,0.64,0.19,20189.0,52.3071335833333,12.0,3.0,40.8897,52.2387,68.4132,43.0386,28.4431,0,55.7259,40.461484999999996,28.323039499999997,32.8339,22.983729999999998,27.452450000000002,23.060058
381230,Honduras,Latin America & Caribbean,Lower middle income,1022.28,0.92,0.47,3414.0,40.87297195,12.0,2.0,39.2757,73.9361,25.7208,24.8342,70.3593,0,25.2775,33.505195,28.47941575,41.33266999999999,35.132769499999995,42.17149,38.7977708
381230,"Hong Kong, China",East Asia & Pacific,High income,22765.38,0.17,0.06,54899.0,74.31467595,12.0,2.0,78.2286,15.7394,92.4459,78.0767,8.982,0,85.2613,59.244505,50.357829249999995,26.667409999999997,22.667298499999998,21.8536,20.105312
381230,Hungary,Europe & Central Asia,High income,17832.91,0.12,0.0,22887.0,59.9810129333333,12.0,2.0,75.1626,11.8534,71.4265,55.2561,0.0,0,63.341300000000004,49.661705,42.21244925,21.75721,18.4936285,15.628400000000001,14.378128000000002
381230,India,South Asia,Lower middle income,228832.56,0.12,0.12,2682.0,53.1102808333333,12.0,2.0,100.0,11.8534,19.9249,44.3172,17.9641,0,32.12105,48.325912499999994,41.07702562499999,24.157205000000005,20.533624250000003,21.277549999999998,19.575346
381230,Indonesia,East Asia & Pacific,Upper middle income,128530.58,0.11,0.32,4924.0,51.8624433333333,12.0,2.0,99.9621,11.0762,34.5174,42.3306,47.9042,0,38.424,51.937965,44.14727025,27.503805000000003,23.378234250000002,32.266510000000004,29.685189200000003
381230,Ireland,Europe & Central Asia,High income,6161.15,0.23,,107190.0,82.2353917166667,12.0,2.0,61.8194,20.4022,100.0,90.6873,,0,95.34365,,,,,,
381230,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,48154.0,0.07,0.11,57514.0,64.86203815,12.0,2.0,87.635,7.9671,93.5639,63.0272,16.4671,0,78.29555,59.6957575,50.741393875,25.410000000000004,21.5985,23.551605000000002,21.667476600000004
381230,Italy,Europe & Central Asia,High income,100353.98,0.06,0.05,39936.0,67.5126612333333,12.0,2.0,96.8549,7.1899,84.801,67.2473,7.485,0,76.02414999999999,61.6009075,52.360771375,25.395615,21.58627275,20.986140000000002,19.307248800000004
381230,Jamaica,Latin America & Caribbean,Upper middle income,109.14,0.27,0.99,7236.0,58.6469275833333,12.0,3.0,11.2876,23.5104,43.7641,53.1321,100.0,0,48.4481,28.258535,19.7809745,24.766589999999997,17.336612999999996,44.50013,37.3801092
381230,Japan,East Asia & Pacific,High income,76549.83,0.06,0.26,32453.0,81.2880644666667,12.0,2.0,93.4552,7.1899,79.8163,89.179,38.9222,0,84.49765,64.94859749999999,55.20630787499999,28.876730000000002,24.545220500000003,32.496539999999996,29.896816799999996
381230,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3576.38,0.17,0.09,4580.0,55.3766757333333,12.0,2.0,54.9913,15.7394,32.7778,47.9256,13.4731,0,40.3517,35.617644999999996,30.274998249999996,19.139965,16.26897025,16.610795000000003,15.281931400000003
381230,Kazakhstan,Europe & Central Asia,Upper middle income,12083.59,0.24,0.25,14007.0,51.7217678,12.0,2.0,70.2761,21.1793,59.6307,42.1066,37.4251,0,50.86865,46.389847499999995,39.43137037499999,26.783544999999997,22.766013249999997,28.390155,26.1189426
381230,Kenya,Sub-Saharan Africa,Lower middle income,4065.1,0.0,0.95,2169.0,44.8551881166667,12.0,2.0,56.5992,2.5262,14.8267,31.1743,100.0,0,23.0005,33.112515,28.145637750000002,21.674099999999996,18.422984999999997,43.338899999999995,39.871787999999995
381230,"Korea, Rep.",East Asia & Pacific,High income,130090.53,0.03,0.32,36143.0,73.35827115,12.0,2.0,100.0,4.858,82.4035,76.554,47.9042,0,79.47874999999999,65.6985725,55.84378662499999,29.438595,25.02280575,35.443045,32.6076014
381230,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,15359.88,0.11,0.01,32267.0,57.8910858666667,12.0,2.0,73.2882,11.0762,79.6782,51.9288,1.497,0,65.8035,49.864565,42.384880249999995,21.59995,18.3599575,16.09455,14.806986000000002
381230,Kyrgyz Republic,Europe & Central Asia,Lower middle income,480.73,0.96,0.99,2240.0,41.0970939833333,12.0,2.0,29.816,77.0316,15.6001,25.1911,100.0,0,20.395599999999998,30.277219999999996,25.735636999999997,43.47302,36.952067,51.575900000000004,47.449828000000004
381230,Lao PDR,East Asia & Pacific,Lower middle income,36.65,13.01,0.99,2064.0,43.9308528,12.0,3.0,0.0,100.0,13.6351,29.7027,100.0,0,21.6689,22.584115,15.808880499999999,47.16689,33.016823,52.16689,43.8201876
381230,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1705.93,-0.07,0.06,5153.0,35.7200458666667,12.0,2.0,45.7005,0.0,35.6093,16.6303,8.982,0,26.119799999999998,25.586205,21.748274249999998,10.365255,8.81046675,10.32573,9.499671600000001
381230,Liberia,Sub-Saharan Africa,Low income,110.52,0.96,0.02,991.0,42.3761622333333,12.0,2.0,11.444,77.0316,0.0,27.2275,2.994,0,13.61375,16.6230725,14.129611624999999,30.338434999999993,25.787669749999992,15.108414999999999,13.8997418
381230,Lithuania,Europe & Central Asia,High income,1007.89,-0.23,0.15,29696.0,76.4487010166667,12.0,2.0,39.0979,0.0,77.6834,81.4743,22.4551,0,79.57885,42.659617499999996,36.26067487499999,16.068080000000002,13.657868,19.726960000000002,18.148803200000003
381230,Luxembourg,Europe & Central Asia,High income,6738.39,-0.01,0.0,134702.0,86.8375027166667,12.0,2.0,62.9437,1.7489,100.0,98.0143,0.0,0,99.00715,56.85768749999999,48.32903437499999,19.954385,16.961227249999997,16.45742,15.1408264
381230,Malaysia,East Asia & Pacific,Upper middle income,47696.69,0.05,0.56,11864.0,63.7780785666667,12.0,2.0,87.5152,6.4126,55.6417,61.3014,83.8323,0,58.47155,55.928237499999994,47.539001875,29.602075,25.16176375,44.901869999999995,41.309720399999996
381230,Mali,Sub-Saharan Africa,Low income,77.94,0.75,0.01,898.0,32.3512489,12.0,2.0,7.1056,60.7682,0.0,11.2668,1.497,0,5.6334,10.61032,9.018772,23.04775,19.5905875,10.91308,10.040033600000001
381230,Mauritius,Sub-Saharan Africa,Upper middle income,305.86,0.05,0.02,12223.0,66.8855486333333,12.0,2.0,24.1533,6.4126,56.3579,66.2488,2.994,0,61.30335,30.700787499999997,26.095669374999996,12.29714,10.452569,10.555455000000002,9.711018600000003
381230,Mexico,Latin America & Caribbean,Upper middle income,121560.55,0.12,0.08,14122.0,44.89274635,12.0,2.0,99.2621,11.8534,59.8271,31.2341,11.976,0,45.5306,52.461585,44.592347249999996,24.788665,21.070365250000002,20.448880000000003,18.812969600000002
381230,Mongolia,East Asia & Pacific,Upper middle income,151.24,0.58,0.2,6644.0,53.8218316,12.0,2.0,15.3522,47.5836,41.7138,45.4501,29.9401,0,43.58195,26.8823175,22.849969875,26.309295,22.362900749999998,23.509990000000002,21.629190800000003
381230,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24199.15,0.11,0.02,4060.0,49.94944215,12.0,2.0,78.9955,11.0762,29.8831,39.2849,2.994,0,34.584,41.010145,34.85862325,19.483795,16.56122575,14.067280000000002,12.941897600000003
381230,Myanmar,East Asia & Pacific,Lower middle income,1047.54,-0.19,0.99,846.0,25.2745390833333,12.0,2.0,39.5819,0.0,0.0,0.0,100.0,0,0.0,18.853665,16.025615249999998,15.937285,13.54669225,38.95819,35.841534800000005
381230,Netherlands,Europe & Central Asia,High income,81739.88,-0.03,0.08,67206.0,83.2138482333333,12.0,2.0,94.2789,0.1943,97.3053,92.2451,11.976,0,94.7752,66.78716499999999,56.76909024999999,24.88496,21.152216,23.126154999999997,21.2760626
381230,New Zealand,East Asia & Pacific,High income,2777.0,0.19,0.12,49449.0,85.9613096333333,12.0,2.0,51.8159,17.2938,89.9341,96.6193,17.9641,0,93.2767,53.409994999999995,45.398495749999995,24.949295,21.20690075,23.390765,21.5195038
381230,Nigeria,Sub-Saharan Africa,Lower middle income,4397.49,0.67,0.99,1646.0,36.2319619666667,12.0,3.0,57.5859,54.5655,8.2013,17.4453,100.0,0,12.8233,35.09977,24.569838999999998,39.01814,27.312698,50.225745,42.1896258
381230,North Macedonia,Europe & Central Asia,Upper middle income,579.58,0.02,0.0,9129.0,55.1257461166667,12.0,2.0,32.1596,4.0808,49.3465,47.5261,0.0,0,48.4363,28.616645,24.324148249999997,11.09585,9.4314725,8.671710000000001,7.977973200000001
381230,Norway,Europe & Central Asia,High income,3338.51,-0.06,0.0,87079.0,86.3987591666667,12.0,2.0,54.1274,0.0,100.0,97.3158,0.0,0,98.6579,53.474855,45.45362675,17.9849,15.287165,15.27853,14.0562476
381230,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14866.78,0.56,0.01,20134.0,61.4704948666667,12.0,2.0,72.8786,46.0316,68.3477,57.6275,1.497,0,62.9876,52.231179999999995,44.396502999999996,33.49131,28.4676135,21.015310000000003,19.334085200000004
381230,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13476.22,-0.02,0.28,1512.0,35.8091397333333,12.0,2.0,71.6456,0.9716,6.1625,16.7721,41.9162,0,11.467299999999998,31.282484999999998,26.590112249999997,16.42525,13.961462499999998,23.1277,21.277484
381230,Panama,Latin America & Caribbean,High income,693.2,0.51,0.08,19325.0,55.64346465,12.0,2.0,34.4038,42.1507,67.3625,48.3503,11.976,0,57.856399999999994,37.104939999999985,31.539198999999986,26.896555,22.86207175,19.740225,18.161007
381230,Papua New Guinea,East Asia & Pacific,Lower middle income,72.38,0.13,,3029.0,43.9889273166667,12.0,2.0,6.1885,12.6306,22.847,29.7951,,0,26.32105,,,,,,
381230,Paraguay,Latin America & Caribbean,Upper middle income,1940.85,0.17,0.02,6350.0,48.3291168166667,12.0,2.0,47.3196,15.7394,40.6266,36.7052,2.994,0,38.6659,31.818564999999996,27.045780249999996,16.77272,14.256812,12.007360000000002,11.046771200000002
381230,Peru,Latin America & Caribbean,Upper middle income,13752.85,0.16,0.11,8419.0,49.5847117166667,12.0,2.0,71.9007,14.9622,47.4016,38.7042,16.4671,0,43.0529,42.553335,36.170334749999995,21.973874999999996,18.677793749999996,19.503175,17.942921
381230,Philippines,East Asia & Pacific,Lower middle income,22999.93,0.04,0.26,3986.0,49.4720718333333,12.0,2.0,78.3573,5.6353,29.4413,38.5249,38.9222,0,33.9831,41.828779999999995,35.55446299999999,21.01648,17.864008000000002,25.702104999999996,23.6459366
381230,Poland,Europe & Central Asia,High income,75083.22,0.0,0.06,23587.0,67.5602709833333,12.0,2.0,93.2123,2.5262,72.1503,67.3231,8.982,0,69.7367,57.73387,49.073789500000004,22.737885,19.32720225,19.81753,18.232127600000002
381230,Portugal,Europe & Central Asia,High income,33549.37,0.05,0.02,29452.0,71.718717,12.0,2.0,83.0975,6.4126,77.4852,73.9437,2.994,0,75.71445,56.3751425,47.918871125,22.579880000000003,19.192898000000003,17.890985,16.459706200000003
381230,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6441.03,0.14,0.02,72314.0,66.0052594666667,12.0,2.0,62.3771,13.4078,99.0652,64.8473,2.994,0,81.95625000000001,52.007152500000004,44.206079625,22.544320000000003,19.162672,17.492405,16.0930126
381230,Romania,Europe & Central Asia,High income,19263.38,0.04,0.01,20227.0,60.7250810333333,12.0,2.0,76.1314,5.6353,68.4584,56.4408,1.497,0,62.449600000000004,49.141729999999995,41.770470499999995,19.786725,16.81871625,15.227345000000001,14.009157400000001
381230,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,43822.8,0.45,0.22,31955.0,58.5256212833333,12.0,2.0,86.4516,37.4923,79.4448,52.939,32.9341,0,66.1919,58.82115999999999,49.99798599999999,36.002645,30.60224825,32.41513,29.821919599999998
381230,Senegal,Sub-Saharan Africa,Lower middle income,1494.12,0.15,0.16,1748.0,54.9426960333333,12.0,2.0,44.037,14.1851,9.6449,47.2346,23.9521,0,28.43975,27.982977499999997,23.785530874999996,16.80952,14.288091999999999,17.758675,16.337981
381230,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10416.2,0.06,0.15,12228.0,51.8591006166667,12.0,2.0,68.4118,7.1899,56.3677,42.3252,22.4551,0,49.346450000000004,43.057132499999994,36.59856262499999,19.95839,16.9646315,20.713595,19.0565074
381230,Singapore,East Asia & Pacific,High income,25110.65,-0.0,0.3,92583.0,82.9833729,12.0,2.0,79.4597,2.5262,100.0,91.8781,44.9102,0,95.93905000000001,63.8876925,54.304538625,26.88805,22.8548425,33.637375,30.946385
381230,Slovak Republic,Europe & Central Asia,High income,15396.59,0.18,,25582.0,65.3248730166667,12.0,2.0,73.3182,16.5166,74.1009,63.7641,,0,68.9325,,,,,,
381230,Slovenia,Europe & Central Asia,High income,5520.7,0.21,0.05,34204.0,71.4743562,12.0,2.0,60.4415,18.848,81.0787,73.5547,7.485,0,77.3167,50.474419999999995,42.903256999999996,24.143195,20.52171575,19.22277,17.6849484
381230,South Africa,Sub-Saharan Africa,Upper middle income,26722.15,0.1,0.21,6205.0,54.1559016333333,12.0,2.0,80.2407,10.2989,40.0718,45.982,31.4371,0,43.0269,45.745405,38.883594249999994,23.08712,19.624052,24.874579999999995,22.884613599999994
381230,Spain,Europe & Central Asia,High income,74372.39,0.12,0.02,35921.0,69.2845020833333,12.0,2.0,93.0929,11.8534,82.2554,70.0682,2.994,0,76.1618,60.57418500000001,51.488057250000004,26.028205,22.12397425,19.751380000000005,18.171269600000006
381230,Sri Lanka,South Asia,Lower middle income,10561.46,0.07,0.34,4320.0,50.5492978,12.0,2.0,68.5857,7.9671,31.374,40.2399,50.8982,0,35.80695,39.8790475,33.897190375,21.746855000000004,18.484826750000003,29.448700000000002,27.092804000000005
381230,Sweden,Europe & Central Asia,High income,18280.24,0.06,0.02,57167.0,84.12249085,12.0,2.0,75.4737,7.1899,93.4185,93.6917,2.994,0,93.5551,60.028769999999994,51.0244545,23.49243,19.968565499999997,19.029265000000002,17.506923800000003
381230,Switzerland,Europe & Central Asia,High income,19124.21,0.1,0.0,105257.0,85.6597840833333,12.0,2.0,76.0404,10.2989,100.0,96.1393,0.0,0,98.06965,61.9684075,52.673146374999995,24.817639999999997,21.094993999999996,18.955840000000002,17.4393728
381230,Tajikistan,Europe & Central Asia,Lower middle income,752.62,0.06,0.26,1295.0,38.6057315666667,6.5,2.0,35.435,7.1899,2.4432,21.2246,38.9222,0,11.8339,19.209215000000004,16.327832750000002,12.907324999999998,10.971226249999999,19.428144999999997,17.873893399999996
381230,Tanzania,Sub-Saharan Africa,Lower middle income,2947.62,0.2,0.33,1191.0,47.7999627166667,12.0,2.0,52.5643,18.0709,0.4335,35.8627,49.4012,0,18.1481,29.026489999999995,24.672516499999997,20.96439,17.8197315,27.072295000000004,24.906511400000007
381230,Thailand,East Asia & Pacific,Upper middle income,151398.5,0.11,0.45,7336.0,50.7536892833333,12.0,2.0,100.0,11.0762,44.0938,40.5653,67.3653,0,42.32955,54.2912275,46.147543375,29.846155000000003,25.36923175,39.47224,36.3144608
381230,East Timor,East Asia & Pacific,Lower middle income,0.88,2.4,0.99,1413.0,50.22296905,12.0,3.0,0.0,100.0,4.5367,39.7204,100.0,0,22.128549999999997,22.7449925,15.921494749999997,47.212855,33.048998499999996,52.212855,43.858798199999995
381230,Togo,Sub-Saharan Africa,Low income,295.6,-0.04,0.44,1049.0,42.7651732833333,12.0,2.0,23.7263,0.0,0.0,27.8468,65.8683,0,13.9234,16.47081,14.0001885,11.538115000000001,9.807397750000002,26.818875000000002,24.673365000000004
381230,Trinidad and Tobago,Latin America & Caribbean,High income,1220.63,0.31,0.0,17024.0,55.4434286333333,0.0,1.0,41.5003,26.6182,64.3169,48.0318,0.0,0,56.174350000000004,36.8479475,36.8479475,21.15885,21.15885,13.760195000000001,13.760195000000001
381230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4553.86,0.11,0.06,4312.0,47.4110655666667,0.0,2.0,58.0245,11.0762,31.3295,35.2435,8.982,0,33.2865,33.51557,28.488234499999997,16.807195,14.28611575,13.936229999999998,12.821331599999999
