Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722240,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1079.7,0.33,0.16,12228.0,51.8591006166667,1.0,2.0,50.6891,11.3813,56.2066,42.3252,23.9163,97.7778,49.2659,51.984865000000006,44.187135250000004,38.4606,32.69151,49.40674,45.4542008
722240,Seychelles,Sub-Saharan Africa,High income,54.95,0.14,0.48,16131.0,69.0070957166667,0.0,2.0,4.7603,6.282,62.4774,69.6265,71.7489,100.0,66.05195,43.9999325,37.399942625,36.69283,31.1889055,63.13564000000001,58.08478880000001
722240,Singapore,East Asia & Pacific,High income,15564.23,0.24,0.11,92583.0,82.9833729,0.0,1.0,92.0656,8.9661,100.0,91.8781,16.4425,100.0,95.93905000000001,82.52036249999999,82.52036249999999,48.18613,48.18613,55.900255,55.900255
722240,Slovak Republic,Europe & Central Asia,High income,8578.21,-0.03,0.0,25582.0,65.3248730166667,0.0,1.0,82.8253,1.7181,72.9166,63.7641,0.0,100.0,68.34035,68.07978750000001,68.07978750000001,39.859165000000004,39.859165000000004,45.37428,45.37428
722240,Slovenia,Europe & Central Asia,High income,1604.49,-0.01,0.01,34204.0,71.4743562,0.0,1.0,56.829,2.2551,79.4919,73.5547,1.4948,100.0,76.5233,61.973555,61.973555,37.115445,37.115445,44.196675,44.196675
722240,South Africa,Sub-Saharan Africa,Upper middle income,3326.91,0.14,0.34,6205.0,54.1559016333333,0.0,1.0,68.1357,6.282,40.8509,45.982,50.8221,100.0,43.41645,57.212557499999996,57.212557499999996,41.84291,41.84291,59.88525,59.88525
722240,Spain,Europe & Central Asia,High income,25567.66,0.16,0.07,35921.0,69.2845020833333,0.0,1.0,99.7645,6.8188,80.6007,70.0682,10.4634,100.0,75.33445,77.48968249999999,77.48968249999999,45.931039999999996,45.931039999999996,52.194905000000006,52.194905000000006
722240,Sri Lanka,South Asia,Lower middle income,1019.94,0.26,0.15,4320.0,50.5492978,15.0,1.0,49.8067,9.5029,32.655,40.2399,22.4215,66.6667,36.44745,42.260322499999994,42.260322499999994,30.017255,30.017255,37.898385,37.898385
722240,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.39,0.77,,11726.0,65.0166269666667,5.0,2.0,0.0,23.1751,55.2576,63.2733,,88.8889,59.26545,,,,,,
722240,Suriname,Latin America & Caribbean,Upper middle income,825.64,0.94,0.01,7600.0,51.3939535333333,5.0,1.0,46.532,27.7224,45.4412,41.5847,1.4948,88.8889,43.512950000000004,47.69604749999999,47.69604749999999,38.961195000000004,38.961195000000004,40.352705,40.352705
722240,Sweden,Europe & Central Asia,High income,7518.24,-0.03,0.02,57167.0,84.12249085,0.0,1.0,80.7797,1.7181,91.1197,93.6917,2.9895,100.0,92.4057,75.93617499999999,75.93617499999999,42.25781,42.25781,48.62258,48.62258
722240,Switzerland,Europe & Central Asia,High income,26279.18,0.05,0.0,105257.0,85.6597840833333,0.0,2.0,100.0,3.8659,100.0,96.1393,0.0,100.0,98.06965,84.7109675,72.004322375,46.16003,39.2360255,50.386849999999995,46.355902
722240,Tajikistan,Europe & Central Asia,Lower middle income,281.17,0.52,0.4,1295.0,38.6057315666667,5.0,3.0,29.8591,16.4775,5.3933,21.2246,59.7907,88.8889,13.30895,33.0794375,23.155606249999998,35.333735000000004,24.7336145,54.381845,45.680749799999994
722240,Thailand,East Asia & Pacific,Upper middle income,24778.09,0.23,0.2,7336.0,50.7536892833333,4.4,1.0,99.278,8.6977,44.6409,40.5653,29.8954,90.2222,42.6031,65.55625500000001,65.55625500000001,43.230185000000006,43.230185000000006,53.02281499999999,53.02281499999999
722240,East Timor,East Asia & Pacific,Lower middle income,22.63,0.51,0.99,1413.0,50.22296905,45.0,3.0,0.0,16.2094,7.3661,39.7204,100.0,0.0,23.54325,14.8610775,10.40275425,18.027614999999997,12.619330499999997,39.785735,33.4200174
722240,Togo,Sub-Saharan Africa,Low income,60.9,3.6,0.67,1049.0,42.7651732833333,10.0,1.0,6.328,97.197,0.6281,27.8468,100.0,77.7778,14.23745,33.5842775,33.5842775,61.94745499999999,61.94745499999999,74.969435,74.969435
722240,Tonga,East Asia & Pacific,Upper middle income,42.87,4.16,0.23,5200.0,61.60681245,15.0,2.0,0.9874,100.0,36.8514,57.8446,34.3797,66.6667,47.348,38.63638,32.840923000000004,56.65422,48.156087,51.866445,47.7171294
722240,Trinidad and Tobago,Latin America & Caribbean,High income,209.26,0.25,0.17,17024.0,55.4434286333333,0.0,1.0,25.2961,9.2345,63.6971,48.0318,25.4111,100.0,55.86445,45.60019749999999,45.60019749999999,35.154044999999996,35.154044999999996,48.39511499999999,48.39511499999999
722240,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2277.34,0.24,0.03,4312.0,47.4110655666667,0.0,2.0,62.2584,8.9661,32.613,35.2435,4.4843,100.0,33.92825,49.7861525,42.318229625,36.31815,30.8704275,42.533085,39.1304382
722240,Turkey,Europe & Central Asia,Upper middle income,7816.31,0.1,0.11,15130.0,44.5671816833333,2.0,1.0,81.3827,5.2082,61.0272,30.7158,16.4425,95.5556,45.8715,60.21525499999999,60.21525499999999,39.372794999999996,39.372794999999996,47.928205,47.928205
722240,Uganda,Sub-Saharan Africa,Low income,116.15,1.34,0.17,1108.0,41.36603695,10.0,1.0,16.2234,38.3912,1.8657,25.6192,25.4111,77.7778,13.74245,27.2643925,27.2643925,35.341345,35.341345,40.98249,40.98249
722240,Ukraine,Europe & Central Asia,Upper middle income,549.59,0.24,0.02,5055.0,47.0074907166667,0.0,1.0,40.2284,8.9661,36.2113,34.601,2.9895,100.0,35.40615,42.5181775,42.5181775,33.01196,33.01196,39.954695,39.954695
722240,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6630.44,0.22,0.34,48763.0,67.7977494,5.0,2.0,78.8307,8.4293,87.5201,67.7011,50.8221,88.8889,77.6106,71.471825,60.751051249999996,45.39591,38.5865235,61.36293,56.4538956
722240,United Kingdom,Europe & Central Asia,High income,25569.35,0.18,0.01,52865.0,76.7036831666667,0.0,1.0,99.7655,7.3557,89.3485,81.8803,1.4948,100.0,85.6144,80.693275,80.693275,46.250240000000005,46.250240000000005,50.164525000000005,50.164525000000005
722240,United States,North America,High income,82504.36,0.18,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,7.3557,99.964,74.9204,4.4843,100.0,87.4422,81.564555,81.564555,46.767145,46.767145,51.41708,51.41708
722240,Uruguay,Latin America & Caribbean,High income,256.06,0.08,0.21,23650.0,74.6667034,8.0,1.0,28.4134,4.6713,71.139,78.6372,31.3901,82.2222,74.88810000000001,50.52549,50.52549,32.969225,32.969225,46.68404,46.68404
722240,Uzbekistan,Europe & Central Asia,Lower middle income,542.07,0.7,0.56,2800.0,46.2403201,0.0,2.0,40.0151,21.3009,22.8409,33.3796,83.707,100.0,28.11025,45.1593125,38.385415625,44.639305,37.94340925,69.30511999999999,63.760710399999994
722240,Vietnam,East Asia & Pacific,Lower middle income,25879.29,0.08,0.19,4499.0,49.68997885,0.0,2.0,99.9524,4.6713,33.5739,38.8718,28.4006,100.0,36.22285,64.5484975,54.866222875,43.09016,36.626636,54.258430000000004,49.91775560000001
722240,Zambia,Sub-Saharan Africa,Lower middle income,511.01,0.05,0.16,1214.0,48.1678426833333,0.0,1.0,39.1015,3.8659,3.9323,36.4484,23.9163,100.0,20.19035,37.3345525,37.3345525,31.628954999999998,31.628954999999998,44.879775,44.879775
722240,Zimbabwe,Sub-Saharan Africa,Lower middle income,155.5,1.22,0.01,1858.0,35.0641541166667,0.05,2.0,20.7157,35.1957,13.5604,15.586,1.4948,99.8889,14.5732,30.928759999999997,26.289445999999998,37.01043,31.458865499999998,39.298095,36.1542474
