Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843143,Belgium,Europe & Central Asia,High income,19166.25,0.2,0.15,56727.0,76.1162218,0.0,1.0,62.4372,15.0498,92.8682,80.945,14.2857,100.0,86.9066,69.489595,69.489595,44.75224,44.75224,52.191844999999994,52.191844999999994
843143,Bolivia,Latin America & Caribbean,Lower middle income,10897.73,0.09,0.78,3898.0,40.51303425,10.0,1.0,54.6328,10.181,33.3025,24.2612,78.5714,0.0,28.78185,34.141797499999996,34.141797499999996,22.493595,22.493595,37.368604999999995,37.368604999999995
843143,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3519.56,0.32,0.07,9074.0,47.4241911,2.5,2.0,39.0114,20.36,52.0963,35.2644,6.1224,75.0,43.680350000000004,42.5342325,36.154097625,32.957985,28.01428725,35.966015000000006,33.08873380000001
843143,Botswana,Sub-Saharan Africa,Upper middle income,25622.62,0.65,0.0,7789.0,64.8598461833333,0.0,2.0,66.4504,34.9501,48.6996,63.0237,0.0,100.0,55.86165,61.304227499999996,52.108593375,47.78626,40.618320999999995,47.47372,43.6758224
843143,Brazil,Latin America & Caribbean,Upper middle income,73287.63,0.05,0.81,10279.0,50.9093833333333,7.0,1.0,80.9778,8.4104,54.8699,40.8132,81.6327,30.0,47.84155,54.50944749999999,54.50944749999999,34.037735,34.037735,51.71494,51.71494
843143,Brunei,East Asia & Pacific,High income,23207.8,1.14,0.02,33263.0,67.4435937666667,0.0,1.0,65.0821,56.5523,80.9933,67.1373,1.0204,100.0,74.06530000000001,69.40784,69.40784,57.064189999999996,57.064189999999996,52.754725,52.754725
843143,Bulgaria,Europe & Central Asia,High income,9045.86,0.02,0.08,16506.0,56.3543963,0.0,1.0,52.0584,7.0824,65.4054,49.4822,7.1429,100.0,57.443799999999996,54.391155,54.391155,36.746269999999996,36.746269999999996,44.512595,44.512595
843143,Burkina Faso,Sub-Saharan Africa,Low income,1601.64,-0.36,0.7,966.0,39.7831222,5.0,1.0,28.1325,0.0,2.2849,23.0991,70.4082,50.0,12.692,25.308985,25.308985,22.529895,22.529895,43.725319999999996,43.725319999999996
843143,Burundi,Sub-Saharan Africa,Low income,24.57,0.8,0.99,317.0,33.28616335,10.0,2.0,0.0,41.5727,0.0,12.7553,100.0,0.0,6.37765,11.3894475,9.681030374999999,25.188209999999998,21.409978499999998,41.873670000000004,38.5237764
843143,Cambodia,East Asia & Pacific,Lower middle income,779.4,0.01,0.99,2663.0,41.3201718333333,0.0,2.0,18.1848,6.6398,24.829,25.5462,100.0,100.0,25.1876,35.844319999999996,30.467671999999997,37.570409999999995,31.934848499999994,70.33321,64.7065532
843143,Cameroon,Sub-Saharan Africa,Lower middle income,11714.53,0.01,0.23,1816.0,35.33635815,10.0,2.0,55.6318,6.6398,16.3166,16.0194,22.449,0.0,16.168,26.916359999999997,22.878905999999997,14.530399999999998,12.350839999999998,16.0331,14.750452000000001
843143,Canada,North America,High income,366878.98,0.1,0.22,55553.0,80.6948209166667,0.0,1.0,100.0,10.6237,92.403,88.2345,21.4286,100.0,90.31875,83.7453625,83.7453625,49.893029999999996,49.893029999999996,58.125440000000005,58.125440000000005
843143,Central African Republic,Sub-Saharan Africa,Low income,675.9,2.06,0.14,520.0,28.80401995,10.0,1.0,16.2179,96.7532,0.0,5.6193,13.2653,0.0,2.80965,16.9982275,16.9982275,37.9038,37.9038,21.058590000000002,21.058590000000002
843143,Chile,Latin America & Caribbean,High income,96635.95,0.06,0.08,16636.0,69.76376425,0.0,1.0,84.8009,8.8531,65.5799,70.8312,7.1429,100.0,68.20554999999999,69.7947125,69.7947125,43.353564999999996,43.353564999999996,49.12862499999999,49.12862499999999
843143,Colombia,Latin America & Caribbean,Upper middle income,39384.77,0.12,0.44,7843.0,50.0432358,0.0,1.0,72.3932,11.509,48.8533,39.4342,43.8776,100.0,44.14375,59.1327125,59.1327125,43.689265,43.689265,58.737205,58.737205
843143,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,68529.18,0.57,0.13,668.0,27.4112052666667,5.0,2.0,80.0498,31.4154,0.0,3.4018,12.2449,50.0,1.7009,39.86653,33.8865505,34.397439999999996,29.237823999999996,32.173094999999996,29.5992474
843143,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,59663.22,1.2,0.32,2365.0,36.2473754166667,10.0,2.0,78.1346,59.1903,22.19,17.4698,31.6327,0.0,19.829900000000002,41.78824,35.520004,37.583054999999995,31.945596749999993,29.74644,27.3667248
843143,Costa Rica,Latin America & Caribbean,High income,1702.87,0.27,0.2,18566.0,68.4449775666667,0.0,1.0,28.9792,18.1476,68.0216,68.7316,19.3878,100.0,68.3766,51.85867999999999,51.85867999999999,39.47498,39.47498,49.24345,49.24345
843143,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,20772.03,0.45,0.18,2714.0,47.3445076666667,5.0,1.0,63.5493,26.1103,25.2509,35.1376,17.3469,50.0,30.19425,43.7886175,43.7886175,33.425115,33.425115,34.362315,34.362315
843143,Croatia,Europe & Central Asia,High income,5077.89,0.04,0.22,23843.0,63.8111137666667,0.0,1.0,44.0775,7.9678,73.5865,61.354,21.4286,100.0,67.47025,55.90992249999999,55.90992249999999,38.29024,38.29024,49.849955,49.849955
843143,Czech Republic,Europe & Central Asia,High income,12852.88,0.07,0.13,32094.0,75.6573415666667,0.0,1.0,56.9137,9.2957,80.1974,80.2144,12.2449,100.0,80.2059,64.53367499999999,64.53367499999999,41.03563,41.03563,49.39202999999999,49.39202999999999
843143,Denmark,Europe & Central Asia,High income,63298.2,0.28,0.0,71216.0,88.0847232166667,0.0,1.0,78.9522,18.5901,97.9284,100.0,0.0,100.0,98.9642,79.12975,79.12975,48.245785,48.245785,50.580155,50.580155
843143,Dominica,Latin America & Caribbean,Upper middle income,9.09,0.6,0.32,10478.0,63.82765745,0.0,2.0,0.0,32.7411,55.2964,61.3804,31.6327,100.0,58.3384,40.274184999999996,34.233057249999995,40.456495000000004,34.38802075,51.81645,47.671134
843143,Dominican Republic,Latin America & Caribbean,Upper middle income,17250.99,0.55,0.02,10991.0,57.2607408,0.0,1.0,60.9819,30.5314,56.3597,50.9252,1.0204,100.0,53.64245,58.2226825,58.2226825,45.29956,45.29956,46.399285,46.399285
843143,Ecuador,Latin America & Caribbean,Upper middle income,28611.4,0.11,0.36,6716.0,45.4722697833333,2.5,1.0,67.9755,11.0663,45.4027,32.1568,35.7143,75.0,38.77975,51.506682500000004,51.506682500000004,36.518935,36.518935,47.335475,47.335475
843143,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50022.82,0.66,0.29,2645.0,41.6013743333333,45.0,2.0,75.6984,35.3918,24.6782,25.9939,28.5714,0.0,25.33605,40.3298075,34.280336375,29.132635000000004,24.76273975,25.412205000000004,23.379228600000005
843143,El Salvador,Latin America & Caribbean,Upper middle income,919.09,0.68,0.38,5570.0,48.2970158666667,45.0,2.0,20.4611,36.2752,41.2412,36.6541,37.7551,0.0,38.947649999999996,26.308337499999997,22.362086874999996,23.43576,19.920395999999997,24.596439999999998,22.6287248
843143,Estonia,Europe & Central Asia,High income,2949.04,-0.01,0.08,31220.0,79.5180832833333,0.0,1.0,36.5673,5.7544,79.5832,86.3611,7.1429,100.0,82.97215,57.771392500000005,57.771392500000005,36.51064,36.51064,45.31712,45.31712
843143,Eswatini,Sub-Saharan Africa,Lower middle income,56.69,0.13,0.99,3946.0,40.28727715,0.0,2.0,0.0,11.9516,33.5747,23.9018,100.0,100.0,28.73825,31.2535475,26.565515375,37.056885,31.49835225,69.66656499999999,64.09323979999999
843143,Finland,Europe & Central Asia,High income,66595.75,0.07,0.04,53236.0,87.6481700833333,0.0,1.0,79.6542,9.2957,91.4552,99.305,3.0612,100.0,95.3801,77.344635,77.344635,45.045755,45.045755,49.969204999999995,49.969204999999995
843143,France,Europe & Central Asia,High income,72909.79,0.03,0.2,45961.0,72.1121890333333,0.0,1.0,80.9064,7.5251,88.1864,74.5702,19.3878,100.0,81.3783,73.521545,73.521545,44.846355,44.846355,54.142965000000004,54.142965000000004
843143,Gabon,Sub-Saharan Africa,Upper middle income,23088.56,0.01,0.08,8143.0,41.6465937166667,10.0,2.0,65.0109,6.6398,49.6883,26.0659,7.1429,0.0,37.8771,37.031925,31.47713625,16.577565,14.09093025,13.784785000000001,12.682002200000001
843143,Georgia,Europe & Central Asia,Upper middle income,3643.16,0.03,0.29,8790.0,58.0438905333333,0.0,2.0,39.4884,7.5251,51.389,52.172,28.5714,100.0,51.7805,49.125195,41.756415749999995,36.592235,31.10339975,50.255644999999994,46.2351934
843143,Germany,Europe & Central Asia,High income,129395.23,0.15,0.08,55102.0,80.23854045,0.0,1.0,88.8363,12.8368,92.2216,87.5081,7.1429,100.0,89.86484999999999,79.1862275,79.1862275,47.5191,47.5191,52.29565,52.29565
843143,Greece,Europe & Central Asia,High income,9645.16,0.34,0.09,25536.0,62.0527092,0.0,1.0,52.9451,21.2448,75.1125,58.5545,8.1633,100.0,66.8335,59.45515499999999,59.45515499999999,42.877125,42.877125,48.021735,48.021735
843143,Guatemala,Latin America & Caribbean,Upper middle income,2595.14,0.23,0.44,6105.0,43.9376937833333,0.0,1.0,34.8007,16.3775,43.2811,29.7136,43.8776,100.0,36.49735,43.7859475,43.7859475,38.989725,38.989725,54.94359,54.94359
843143,Guyana,Latin America & Caribbean,High income,210800.55,2.21,0.03,20189.0,52.3071335833333,5.0,2.0,95.5829,100.0,69.8859,43.0386,2.0408,50.0,56.462250000000004,70.8178425,60.19516612499999,65.18773999999999,55.409578999999994,45.918795,42.245291400000006
843143,Honduras,Latin America & Caribbean,Lower middle income,1121.16,0.13,0.14,3414.0,40.87297195,0.0,1.0,23.2057,11.9516,30.3539,24.8342,13.2653,100.0,27.59405,34.638337500000006,34.638337500000006,31.74985,31.74985,41.515570000000004,41.515570000000004
843143,"Hong Kong, China",East Asia & Pacific,High income,84055.54,-0.16,0.18,54899.0,74.31467595,0.0,1.0,82.8729,0.0,92.1395,78.0767,17.3469,100.0,85.10810000000001,74.660695,74.660695,42.676435,42.676435,52.869515,52.869515
843143,Hungary,Europe & Central Asia,High income,7712.59,0.26,0.18,22887.0,59.9810129333333,0.0,1.0,49.8544,17.7051,72.6762,55.2561,17.3469,100.0,63.96615,57.475047499999995,57.475047499999995,41.80625,41.80625,50.109235,50.109235
843143,Iceland,Europe & Central Asia,High income,3298.07,0.48,0.04,85166.0,82.8862123833333,0.0,1.0,38.1132,27.4369,100.0,91.7235,3.0612,100.0,95.86175,64.78798249999998,64.78798249999998,45.21219,45.21219,48.58445,48.58445
843143,India,South Asia,Lower middle income,221914.77,0.02,0.24,2682.0,53.1102808333333,7.31,1.0,96.2932,7.0824,24.9871,44.3172,23.4694,26.9,34.65215,51.7475825,51.7475825,28.114975,28.114975,30.441184999999997,30.441184999999997
843143,Indonesia,East Asia & Pacific,Upper middle income,244100.58,-0.02,0.29,4924.0,51.8624433333333,0.0,1.0,97.6105,5.3118,38.4993,42.3306,28.5714,100.0,40.41495,65.26865749999999,65.26865749999999,43.39934,43.39934,54.599304999999994,54.599304999999994
843143,Ireland,Europe & Central Asia,High income,7619.24,0.05,0.1,107190.0,82.2353917166667,0.0,1.0,49.6861,8.4104,100.0,90.6873,9.1837,100.0,95.34365,67.0606375,67.0606375,40.849289999999996,40.849289999999996,48.97883,48.97883
843143,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,19086.0,0.18,0.05,57514.0,64.86203815,8.0,2.0,62.3792,14.1647,93.1747,63.0272,4.0816,20.0,78.10095,53.78860249999999,45.72031212499999,26.53278,22.552863,23.60128,21.7131776
843143,Italy,Europe & Central Asia,High income,99241.69,0.14,0.1,39936.0,67.5126612333333,0.0,1.0,85.1687,12.3942,85.0605,67.2473,9.1837,100.0,76.1539,73.161515,73.161515,45.647034999999995,45.647034999999995,51.205685,51.205685
843143,Jamaica,Latin America & Caribbean,Upper middle income,181.45,0.75,0.09,7236.0,58.6469275833333,0.0,2.0,0.0,39.366,47.0616,53.1321,8.1633,100.0,50.09685,36.8786625,31.346863124999995,39.604115,33.66349775,43.771739999999994,40.2700008
843143,Japan,East Asia & Pacific,High income,70437.64,0.0,0.12,32453.0,81.2880644666667,0.0,1.0,80.4295,6.1971,80.4448,89.179,11.2245,100.0,84.81190000000001,74.015425,74.015425,43.837050000000005,43.837050000000005,51.382279999999994,51.382279999999994
843143,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10955.07,0.43,0.07,4580.0,55.3766757333333,5.0,2.0,54.7053,25.2259,36.8885,47.9256,6.1224,50.0,42.40705,44.3180325,37.670327625,31.887805,27.10463425,30.63796,28.186923200000003
843143,Kazakhstan,Europe & Central Asia,Upper middle income,30840.44,0.56,0.99,14007.0,51.7217678,0.0,2.0,69.0126,30.9734,61.7535,42.1066,100.0,100.0,51.93005,65.4272675,55.613177375,56.385585,47.927747249999996,81.74027500000001,75.20105300000002
843143,Kenya,Sub-Saharan Africa,Lower middle income,2858.87,0.13,0.99,2169.0,44.8551881166667,10.0,2.0,36.1382,11.9516,20.2662,31.1743,100.0,0.0,25.72025,27.8456175,23.668774875,22.175815,18.849442749999998,42.978585,39.5402982
843143,"Korea, Rep.",East Asia & Pacific,High income,33289.2,0.52,0.26,36143.0,73.35827115,0.0,1.0,70.0688,29.2053,82.8405,76.554,25.5102,100.0,79.69725,71.61415749999999,71.61415749999999,51.25292,51.25292,58.28597,58.28597
843143,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,220134.23,0.2,0.25,32267.0,57.8910858666667,5.0,1.0,96.1819,15.0498,80.317,51.9288,24.4898,50.0,66.1229,67.03614999999999,67.03614999999999,38.755984999999995,38.755984999999995,42.05938,42.05938
843143,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5945.24,0.51,0.99,2240.0,41.0970939833333,0.0,2.0,46.2571,28.7633,20.9825,25.1911,100.0,100.0,23.0868,47.146694999999994,40.074690749999995,49.3144,41.91724,76.24888499999999,70.1489742
843143,Lao PDR,East Asia & Pacific,Lower middle income,8842.79,0.12,0.56,2064.0,43.9308528,0.0,2.0,51.7446,11.509,19.1629,29.7027,56.1224,100.0,24.4328,45.61911,38.7762435,39.84536,33.868556,58.98693,54.2679756
843143,Latvia,Europe & Central Asia,High income,1263.15,0.17,0.19,23099.0,71.8971492,0.0,1.0,24.8527,13.7221,72.8813,74.2278,18.3673,100.0,73.55455,51.733112500000004,51.733112500000004,37.722825,37.722825,48.327595,48.327595
843143,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,672.21,2.29,0.99,5153.0,35.7200458666667,5.0,2.0,16.1423,100.0,39.5104,16.6303,100.0,50.0,28.070349999999998,37.9744275,32.278263374999995,60.22838,51.194123,69.421265,63.867563800000006
843143,Lesotho,Sub-Saharan Africa,Lower middle income,755.51,0.75,0.99,971.0,48.8802093333333,0.0,2.0,17.755,39.366,2.3996,37.5826,100.0,100.0,19.9911,37.147735,31.575574749999998,48.44046,41.174391,74.67951,68.7051492
843143,Liberia,Sub-Saharan Africa,Low income,725.57,3.87,0.99,991.0,42.3761622333333,5.0,2.0,17.1967,100.0,2.8527,27.2275,100.0,50.0,15.040099999999999,33.78288,28.715448,59.083515,50.22098775,68.22368,62.7657856
843143,Lithuania,Europe & Central Asia,High income,4722.94,0.02,0.2,29696.0,76.4487010166667,0.0,1.0,43.076,7.0824,78.4699,81.4743,19.3878,100.0,79.9721,59.744465,59.744465,38.87623,38.87623,50.1529,50.1529
843143,Luxembourg,Europe & Central Asia,High income,2696.5,0.16,0.0,134702.0,86.8375027166667,0.0,1.0,35.3302,13.2795,100.0,98.0143,0.0,100.0,99.00715,63.3460225,63.3460225,39.84807,39.84807,45.42566,45.42566
843143,Madagascar,Sub-Saharan Africa,Low income,991.12,0.66,0.27,545.0,41.4395798,10.0,1.0,21.503,35.3918,0.0,25.7363,26.5306,0.0,12.86815,16.8956125,16.8956125,19.552455000000002,19.552455000000002,18.031595,18.031595
843143,Malaysia,East Asia & Pacific,Upper middle income,266956.7,0.01,0.18,11864.0,63.7780785666667,5.0,1.0,98.8478,6.6398,58.0599,61.3014,17.3469,50.0,59.68065,64.5162825,64.5162825,34.853854999999996,34.853854999999996,37.920230000000004,37.920230000000004
843143,Mali,Sub-Saharan Africa,Low income,22226.52,-0.14,0.03,898.0,32.3512489,5.0,2.0,64.4849,0.0,0.6627,11.2668,2.0408,50.0,5.9647499999999996,32.2594175,27.420504875,20.47329,17.4022965,22.759245000000004,20.938505400000004
843143,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,959.91,0.81,0.19,44607.0,66.90330185,0.0,1.0,21.0612,42.0139,87.5212,66.2771,18.3673,100.0,76.89914999999999,54.405877499999995,54.405877499999995,47.39068999999999,47.39068999999999,52.526675,52.526675
843143,Mauritania,Sub-Saharan Africa,Lower middle income,23809.08,0.04,0.0,2087.0,41.26084315,5.0,1.0,65.4357,7.9678,19.4093,25.4518,0.0,50.0,22.43055,39.049967499999994,39.049967499999994,24.847139999999996,24.847139999999996,24.981795,24.981795
843143,Mexico,Latin America & Caribbean,Upper middle income,225671.26,0.07,0.15,14122.0,44.89274635,0.0,1.0,96.5253,9.2957,61.9354,31.2341,14.2857,100.0,46.58475,66.7323725,66.7323725,43.819334999999995,43.819334999999995,50.705355,50.705355
843143,Mongolia,East Asia & Pacific,Upper middle income,12546.37,-0.14,0.47,6644.0,53.8218316,5.0,2.0,56.5801,0.0,45.163,45.4501,46.9388,50.0,45.30655,45.5072675,38.681177375,27.71155,23.5548175,41.617245000000004,38.28786540000001
843143,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13268.81,0.28,0.25,4060.0,49.94944215,2.5,1.0,57.354,18.5901,34.2081,39.2849,24.4898,75.0,36.7465,47.268675,47.268675,36.233265,36.233265,43.269994999999994,43.269994999999994
843143,Mozambique,Sub-Saharan Africa,Low income,5299.02,0.15,0.51,648.0,36.35242005,5.0,1.0,44.6666,12.8368,0.0,17.6371,51.0204,50.0,8.81855,30.0545025,30.0545025,27.176765000000003,27.176765000000003,40.131175,40.131175
843143,Myanmar,East Asia & Pacific,Lower middle income,1891.57,-0.43,0.94,846.0,25.2745390833333,0.0,1.0,30.4311,0.0,0.0,0.0,94.898,100.0,0.0,30.395785,30.395785,34.054465,34.054465,66.25741,66.25741
843143,Namibia,Sub-Saharan Africa,Lower middle income,63821.41,0.93,0.05,4374.0,60.20977935,0.0,1.0,79.066,47.3059,35.8649,55.6203,4.0816,100.0,45.742599999999996,63.61767999999999,63.61767999999999,53.399384999999995,53.399384999999995,51.00530500000001,51.00530500000001
843143,Netherlands,Europe & Central Asia,High income,224402.66,0.07,0.02,67206.0,83.2138482333333,0.0,1.0,96.4473,9.2957,96.6392,92.2451,1.0204,100.0,94.44215,82.79189749999999,82.79189749999999,47.266844999999996,47.266844999999996,50.84044,50.84044
843143,New Zealand,East Asia & Pacific,High income,25513.36,-0.02,0.15,49449.0,85.9613096333333,0.0,1.0,66.3913,5.3118,89.8136,96.6193,14.2857,100.0,93.21645,72.1081775,72.1081775,42.56804,42.56804,51.75754,51.75754
843143,Nicaragua,Latin America & Caribbean,Lower middle income,4140.58,0.23,0.05,2854.0,34.9283253,0.0,1.0,41.2572,16.3775,26.3694,15.3698,4.0816,100.0,20.8696,38.58621,38.58621,34.415825,34.415825,40.097865,40.097865
843143,Niger,Sub-Saharan Africa,Low income,1151.97,-0.11,0.99,723.0,38.48347845,5.0,2.0,23.5801,1.3279,0.0,21.0299,100.0,50.0,10.51495,24.5660575,20.881148874999997,25.053275,21.29528375,53.60869,49.3199948
843143,Nigeria,Sub-Saharan Africa,Lower middle income,12587.54,0.05,0.95,1646.0,36.2319619666667,5.0,2.0,56.6254,8.4104,14.1313,17.4453,95.9184,50.0,15.7883,38.481755,32.70949175,32.60812,27.716901999999997,57.07437,52.508420400000006
843143,North Macedonia,Europe & Central Asia,Upper middle income,2106.66,0.32,0.01,9129.0,55.1257461166667,0.0,1.0,31.9192,20.36,52.2307,47.5261,0.0,100.0,49.8784,45.66516,45.66516,36.90172,36.90172,41.233760000000004,41.233760000000004
843143,Norway,Europe & Central Asia,High income,570741.86,0.18,0.02,87079.0,86.3987591666667,0.0,1.0,100.0,14.1647,100.0,97.3158,1.0204,100.0,98.6579,85.997755,85.997755,49.925475,49.925475,52.347635000000004,52.347635000000004
843143,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,158342.7,-0.0,0.23,20134.0,61.4704948666667,5.0,2.0,91.6272,6.1971,69.8252,57.6275,22.449,50.0,63.72635,63.61590249999999,54.07351712499999,34.5306,29.35101,39.32207,36.1763044
843143,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20078.79,0.61,0.47,1512.0,35.8091397333333,0.0,1.0,63.0801,33.183,12.2435,16.7721,46.9388,100.0,14.5078,47.821005,47.821005,47.220725,47.220725,59.16482,59.16482
843143,Panama,Latin America & Caribbean,High income,3440.21,0.24,0.09,19325.0,55.64346465,0.0,1.0,38.6963,16.8201,68.9129,48.3503,8.1633,100.0,58.63159999999999,51.15493999999999,51.15493999999999,38.37097,38.37097,45.11296,45.11296
843143,Papua New Guinea,East Asia & Pacific,Lower middle income,55297.93,0.67,0.01,3029.0,43.9889273166667,0.0,2.0,77.0843,35.8335,27.6929,29.7951,0.0,100.0,28.744,55.623255,47.27976675,46.97877,39.931954499999996,45.957855,42.281226600000004
843143,Peru,Latin America & Caribbean,Upper middle income,67916.27,0.2,0.19,8419.0,49.5847117166667,0.0,1.0,79.9256,15.0498,50.4297,38.7042,18.3673,100.0,44.56695,60.9957375,60.9957375,43.549695,43.549695,51.135279999999995,51.135279999999995
843143,Philippines,East Asia & Pacific,Lower middle income,24545.86,0.14,0.33,3986.0,49.4720718333333,0.0,1.0,65.8569,12.3942,33.799,38.5249,32.6531,100.0,36.161950000000004,53.5786725,53.5786725,41.09801,41.09801,53.489599999999996,53.489599999999996
843143,Poland,Europe & Central Asia,High income,38495.52,0.08,0.22,23587.0,67.5602709833333,0.0,1.0,72.0775,9.7384,73.3463,67.3231,21.4286,100.0,70.3347,66.88954,66.88954,43.396395,43.396395,53.20199000000001,53.20199000000001
843143,Portugal,Europe & Central Asia,High income,18856.94,0.19,0.02,29452.0,71.718717,0.0,1.0,62.2123,14.6072,78.2863,73.9437,1.0204,100.0,76.11500000000001,64.926295,64.926295,42.157905,42.157905,46.38095,46.38095
843143,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,146395.69,0.09,0.13,72314.0,66.0052594666667,5.0,1.0,90.5428,10.181,98.2688,64.8473,12.2449,50.0,81.55805000000001,69.3656425,69.3656425,36.525065,36.525065,38.02295,38.02295
843143,Romania,Europe & Central Asia,High income,42656.16,0.16,0.5,20227.0,60.7250810333333,0.0,1.0,73.4962,13.2795,69.9277,56.4408,50.0,100.0,63.184250000000006,66.6661075,66.6661075,46.99068,46.99068,63.15997000000001,63.15997000000001
843143,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.22,1.99,0.99,3407.0,52.4379098,5.0,3.0,0.0,93.7162,30.3082,43.2468,100.0,50.0,36.7775,34.743745000000004,24.3206215,56.47842,39.534893999999994,67.73518,56.897551199999995
843143,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2509014.36,0.76,0.04,31955.0,58.5256212833333,5.5,1.0,100.0,39.8074,80.1008,52.939,3.0612,45.0,66.5199,69.165765,69.165765,44.890699999999995,44.890699999999995,37.194520000000004,37.194520000000004
843143,Senegal,Sub-Saharan Africa,Lower middle income,7115.24,0.17,0.08,1748.0,54.9426960333333,5.0,1.0,48.7401,13.7221,15.4681,47.2346,7.1429,50.0,31.35135,37.261362500000004,37.261362500000004,25.963175,25.963175,27.567475,27.567475
843143,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15344.89,0.14,0.7,12228.0,51.8591006166667,1.0,2.0,59.3634,12.3942,58.7321,42.3252,70.4082,90.0,50.52865,56.722047499999995,48.21374037499999,43.336165,36.83574025,64.491205,59.3319086
843143,Singapore,East Asia & Pacific,High income,653037.57,-0.02,0.19,92583.0,82.9833729,0.0,1.0,100.0,5.3118,100.0,91.8781,18.3673,100.0,95.93905000000001,85.0282125,85.0282125,48.289765,48.289765,56.819230000000005,56.819230000000005
