Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630299,"Bahamas, The",Latin America & Caribbean,High income,557.27,0.22,0.01,36749.0,67.1215922833333,30.0,2.0,62.3465,14.3369,81.4974,66.6246,1.1494,45.4545,74.061,56.05196,47.644166,30.981830000000002,26.3345555,29.829925000000006,27.443531000000007
630299,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,103.43,0.44,0.63,28305.0,56.7693615666667,5.0,1.0,30.9926,23.3441,75.7393,50.1429,72.4138,90.9091,62.9411,52.46826,52.46826,44.536635,44.536635,65.512545,65.512545
630299,Barbados,Latin America & Caribbean,High income,76.47,-0.04,0.0,25349.0,71.4890781666667,20.0,2.0,25.4071,3.6867,73.3066,73.5781,0.0,63.6364,73.44235,44.5114375,37.834721875,25.172925,21.396986249999998,29.52887,27.1665604
630299,Belgium,Europe & Central Asia,High income,1075.67,0.12,0.41,56727.0,76.1162218,12.0,1.0,74.631,10.241,91.0726,80.945,47.1264,78.1818,86.0088,71.33161999999999,71.33161999999999,43.728880000000004,43.728880000000004,57.54891,57.54891
630299,Belize,Latin America & Caribbean,Upper middle income,176.12,3.18,,8233.0,54.88326505,20.0,1.0,40.874,100.0,48.5043,47.14,,63.6364,47.82215,,,,,,
630299,Bermuda,North America,High income,323.77,0.23,,137254.0,71.1976183666667,15.0,1.0,52.2141,14.7464,100.0,73.1141,,72.7273,86.55705,,,,,,
630299,Bolivia,Latin America & Caribbean,Lower middle income,43.82,0.29,0.01,3898.0,40.51303425,40.0,2.0,15.1716,17.2035,32.0162,24.2612,1.1494,27.2727,28.1387,21.027329999999996,17.873230499999995,16.680315,14.17826775,15.495655000000001,14.256002600000002
630299,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,279.78,0.56,,9074.0,47.4241911,15.0,2.0,49.4918,28.2537,50.6493,35.2644,,72.7273,42.95685,,,,,,
630299,Botswana,Sub-Saharan Africa,Upper middle income,118.11,0.17,0.0,7789.0,64.8598461833333,30.0,2.0,33.4527,12.289,47.2817,63.0237,0.0,45.4545,55.152699999999996,39.058965,33.20012025,23.925225,20.33644125,24.34024,22.393020800000002
630299,Brazil,Latin America & Caribbean,Upper middle income,407.16,0.23,0.99,10279.0,50.9093833333333,35.0,2.0,56.4887,14.7464,53.3992,40.8132,100.0,36.3636,47.1062,48.187395,40.95928575,35.617885,30.27520225,58.48053,53.80208760000001
630299,Brunei,East Asia & Pacific,High income,34.43,-0.26,,33263.0,67.4435937666667,5.0,1.0,10.7744,0.0,79.2992,67.1373,,90.9091,73.21825,,,,,,
630299,Bulgaria,Europe & Central Asia,High income,155.28,-0.11,0.15,16506.0,56.3543963,12.0,1.0,38.5327,0.8192,63.8447,49.4822,17.2414,78.1818,56.66345,45.989912499999996,45.989912499999996,29.09347,29.09347,39.131524999999996,39.131524999999996
630299,Burundi,Sub-Saharan Africa,Low income,6.55,0.53,0.01,317.0,33.28616335,25.0,2.0,0.0,27.0266,0.0,12.7553,1.1494,54.5455,6.37765,13.1741325,11.198012625,21.121115,17.95294775,21.457695,19.7410794
630299,Cape Verde,Sub-Saharan Africa,Upper middle income,164.0,3.14,0.01,5140.0,65.9810694166667,20.0,1.0,39.5483,100.0,38.1154,64.8088,1.1494,63.6364,51.46210000000001,51.45657,51.45657,58.920675,58.920675,43.59425,43.59425
630299,Cambodia,East Asia & Pacific,Lower middle income,131.57,-0.22,0.99,2663.0,41.3201718333333,7.0,2.0,35.4552,0.0,23.6152,25.5462,100.0,87.2727,24.5807,39.10347,33.2379495,35.23089,29.9462565,67.1854,61.810568
630299,Cameroon,Sub-Saharan Africa,Lower middle income,128.11,0.33,0.0,1816.0,35.33635815,30.0,2.0,34.9606,18.8413,15.1756,16.0194,0.0,45.4545,15.5975,26.39764,22.437994,22.489195000000002,19.115815750000003,21.518355,19.7968866
630299,Canada,North America,High income,3288.01,0.14,0.26,55553.0,80.6948209166667,16.5,1.0,95.5179,11.0602,90.6114,88.2345,29.8851,70.0,89.42295,77.8295725,77.8295725,44.12956,44.12956,51.6129,51.6129
630299,Cayman Islands,Latin America & Caribbean,High income,26.21,-0.19,,100989.0,73.6638479,55.0,2.0,5.837,0.0,100.0,77.0405,,0.0,88.52025,,,,,,
630299,Chile,Latin America & Caribbean,High income,1303.84,0.25,0.16,16636.0,69.76376425,0.0,1.0,78.226,15.5655,64.0177,70.8312,18.3908,100.0,67.42445000000001,68.4537475,68.4537475,45.76335,45.76335,53.336650000000006,53.336650000000006
630299,Colombia,Latin America & Caribbean,Upper middle income,53.12,0.87,0.37,7843.0,50.0432358,15.0,1.0,18.6982,40.9201,47.4341,39.4342,42.5287,72.7273,43.43415,38.8738625,38.8738625,40.26851,40.26851,49.054485,49.054485
630299,Comoros,Sub-Saharan Africa,Lower middle income,4.75,0.35,0.99,1818.0,37.0954695,55.0,3.0,0.0,19.6601,15.1999,18.8201,100.0,0.0,17.009999999999998,12.919509999999999,9.043656999999998,18.582035,13.0074245,39.650015,33.3060126
630299,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,115.34,0.55,0.01,668.0,27.4112052666667,55.0,2.0,33.0126,27.8447,0.0,3.4018,1.1494,0.0,1.7009,14.991665,12.74291525,14.982565,12.735180249999999,8.050345,7.406317400000001
630299,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,21.96,1.74,,2365.0,36.2473754166667,30.0,2.0,2.6605,76.2496,20.9987,17.4698,,45.4545,19.23425,,,,,,
630299,Costa Rica,Latin America & Caribbean,High income,328.12,0.47,0.02,18566.0,68.4449775666667,0.0,1.0,52.4629,24.5718,66.4385,68.7316,2.2989,100.0,67.58505,59.5889075,59.5889075,43.45796,43.45796,46.49518,46.49518
630299,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,260.15,0.67,0.0,2714.0,47.3445076666667,20.0,2.0,48.1362,32.7514,24.0335,35.1376,0.0,63.6364,29.585549999999998,40.0232125,34.019730625,34.369254999999995,29.213866749999994,31.775805000000002,29.233740600000004
630299,Croatia,Europe & Central Asia,High income,177.52,0.39,0.01,23843.0,63.8111137666667,12.0,2.0,41.0213,21.2976,71.9558,61.354,1.1494,78.1818,66.6549,51.60116999999999,43.86099449999999,36.024145000000004,30.62052325,37.819089999999996,34.7935628
630299,Czech Republic,Europe & Central Asia,High income,1036.7,-0.13,0.03,32094.0,75.6573415666667,12.0,1.0,73.9414,0.0,78.5101,80.2144,3.4483,78.1818,79.36224999999999,65.55596249999999,65.55596249999999,35.008624999999995,35.008624999999995,39.991809999999994,39.991809999999994
630299,Denmark,Europe & Central Asia,High income,964.0,0.02,0.05,71216.0,88.0847232166667,12.0,1.0,72.5829,6.1446,96.0896,100.0,5.7471,78.1818,98.04480000000001,72.34878,72.34878,39.053595,39.053595,43.450485,43.450485
630299,Dominica,Latin America & Caribbean,Upper middle income,24.51,0.11,,10478.0,63.82765745,20.0,2.0,4.6303,9.8314,53.8221,61.3804,,63.6364,57.60125,,,,,,
630299,Dominican Republic,Latin America & Caribbean,Upper middle income,1041.55,0.54,0.01,10991.0,57.2607408,20.0,1.0,74.0286,27.4357,54.8763,50.9252,1.1494,63.6364,52.90075,56.77177249999999,56.77177249999999,38.839079999999996,38.839079999999996,36.301500000000004,36.301500000000004
630299,Ecuador,Latin America & Caribbean,Upper middle income,213.81,2.02,0.18,6716.0,45.4722697833333,55.0,2.0,44.4825,87.522,44.013,32.1568,20.6897,0.0,38.0849,38.685275,32.88248375,43.182535,36.70515475,28.626435,26.336320200000003
630299,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,527.07,0.19,0.0,2645.0,41.6013743333333,55.0,2.0,61.3063,13.1082,23.4657,25.9939,0.0,0.0,24.729799999999997,31.423454999999997,26.709936749999997,16.256795,13.81827575,10.56984,9.7242528
630299,El Salvador,Latin America & Caribbean,Upper middle income,108.07,0.38,0.04,5570.0,48.2970158666667,55.0,2.0,31.8057,20.8883,39.8871,36.6541,4.5977,0.0,38.2706,26.84542,22.818607,16.36859,13.913301500000001,11.750070000000001,10.810064400000002
630299,Estonia,Europe & Central Asia,High income,265.79,0.05,0.13,31220.0,79.5180832833333,12.0,1.0,48.5358,7.3735,77.9012,86.3611,14.9425,78.1818,82.13114999999999,58.945177499999986,58.945177499999986,35.20482,35.20482,42.857135,42.857135
630299,Eswatini,Sub-Saharan Africa,Lower middle income,40.9,0.19,,3946.0,40.28727715,30.0,2.0,13.9115,13.1082,32.2861,23.9018,,45.4545,28.09395,,,,,,
630299,Fiji,East Asia & Pacific,Upper middle income,618.97,0.35,0.0,6383.0,63.5034451166667,5.0,1.0,64.3072,19.6601,42.8916,60.8642,0.0,90.9091,51.8779,56.26715999999999,56.26715999999999,39.896724999999996,39.896724999999996,41.840255,41.840255
630299,Finland,Europe & Central Asia,High income,1711.5,0.09,0.01,53236.0,87.6481700833333,12.0,1.0,83.3111,9.0121,89.6717,99.305,1.1494,78.1818,94.48835,74.91575749999998,74.91575749999998,40.851034999999996,40.851034999999996,42.98859,42.98859
630299,France,Europe & Central Asia,High income,7360.75,-0.1,0.15,45961.0,72.1121890333333,12.0,1.0,100.0,1.2289,86.4308,74.5702,17.2414,78.1818,80.5005,75.887405,75.887405,40.840665,40.840665,47.723414999999996,47.723414999999996
630299,French Polynesia,East Asia & Pacific,High income,44.89,0.07,0.04,23288.0,73.9634,13.0,2.0,15.6129,8.1928,71.4363,77.5175,4.5977,76.3636,74.4769,44.035135000000004,37.42986475,28.389595,24.131155749999998,34.756175,31.975681
630299,Gabon,Sub-Saharan Africa,Upper middle income,38.87,-0.29,0.02,8143.0,41.6465937166667,30.0,2.0,12.9826,0.0,48.2619,26.0659,2.2989,45.4545,37.1639,24.484394999999996,20.811735749999997,14.984570000000001,12.7368845,19.455615,17.899165800000002
630299,Georgia,Europe & Central Asia,Upper middle income,366.24,0.06,0.02,8790.0,58.0438905333333,0.0,2.0,54.5128,7.7832,49.9481,52.172,2.2989,100.0,51.06005,52.8437625,44.917198125,36.236934999999995,30.801394749999996,42.52937999999999,39.12702959999999
630299,Germany,Europe & Central Asia,High income,5317.42,-0.1,0.25,55102.0,80.23854045,12.0,1.0,100.0,1.2289,90.4316,87.5081,28.7356,78.1818,88.96985000000001,79.4263875,79.4263875,42.83702,42.83702,52.59332,52.59332
630299,Greece,Europe & Central Asia,High income,431.89,0.18,0.62,25536.0,62.0527092,12.0,1.0,57.589,12.6986,73.4687,58.5545,71.2644,78.1818,66.0116,59.82056,59.82056,42.44682,42.44682,62.66193,62.66193
630299,Grenada,Latin America & Caribbean,Upper middle income,178.26,-0.01,,11871.0,63.5106263666667,20.0,1.0,41.0987,4.9157,56.5749,60.8756,,63.6364,58.72525,,,,,,
630299,Guatemala,Latin America & Caribbean,Upper middle income,675.59,0.28,0.01,6105.0,43.9376937833333,15.0,1.0,65.9418,16.794,41.9095,29.7136,1.1494,72.7273,35.81155,48.2596375,48.2596375,34.010725,34.010725,34.914915,34.914915
630299,Guyana,Latin America & Caribbean,High income,321.06,0.19,,20189.0,52.3071335833333,20.0,2.0,52.0573,13.1082,68.2868,43.0386,,63.6364,55.6627,,,,,,
630299,Honduras,Latin America & Caribbean,Lower middle income,210.15,0.97,0.0,3414.0,40.87297195,15.0,1.0,44.1611,44.9993,29.0928,24.8342,0.0,72.7273,26.9635,40.302634999999995,40.302634999999995,39.61573,39.61573,35.680544999999995,35.680544999999995
630299,"Hong Kong, China",East Asia & Pacific,High income,647.35,0.51,0.99,54899.0,74.31467595,0.0,2.0,65.1444,26.2084,90.3502,78.0767,100.0,100.0,84.21345,74.8960875,63.66167437499999,57.365945,48.76105325,83.867045,77.1576814
630299,Hungary,Europe & Central Asia,High income,134.76,0.15,0.16,22887.0,59.9810129333333,12.0,1.0,35.8999,11.4698,71.0532,55.2561,18.3908,78.1818,63.154650000000004,48.4628825,48.4628825,33.19032,33.19032,41.517244999999996,41.517244999999996
630299,Iceland,Europe & Central Asia,High income,355.03,0.17,0.0,85166.0,82.8862123833333,0.0,2.0,53.9329,12.289,100.0,91.7235,0.0,100.0,95.86175,68.6570275,58.358473374999996,41.97726,35.680671,46.822815000000006,43.07698980000001
630299,India,South Asia,Lower middle income,874.76,0.35,0.18,2682.0,53.1102808333333,10.0,1.0,70.7679,19.6601,23.772,44.3172,20.6897,81.8182,34.0446,51.9576,51.9576,39.33329,39.33329,45.21712000000001,45.21712000000001
630299,Indonesia,East Asia & Pacific,Upper middle income,411.58,1.26,0.99,4924.0,51.8624433333333,0.0,2.0,56.6902,56.8056,37.1686,42.3306,100.0,100.0,39.7496,59.43449,50.519316499999995,62.36045,53.0063825,83.16481999999999,76.51163439999999
630299,Ireland,Europe & Central Asia,High income,642.42,0.23,0.04,107190.0,82.2353917166667,12.0,1.0,65.0016,14.7464,100.0,90.6873,4.5977,78.1818,95.34365,69.55263249999999,69.55263249999999,40.541974999999994,40.541974999999994,43.310219999999994,43.310219999999994
630299,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1388.0,0.17,0.13,57514.0,64.86203815,6.0,2.0,79.3951,12.289,91.3765,63.0272,14.9425,89.0909,77.20185,70.14859249999999,59.62630362499999,43.243030000000005,36.756575500000004,49.460190000000004,45.5033748
630299,Italy,Europe & Central Asia,High income,3909.2,-0.03,0.12,39936.0,67.5126612333333,12.0,1.0,98.7537,4.0964,83.3317,67.2473,13.7931,78.1818,75.2895,73.741685,73.741685,40.791415,40.791415,46.300905,46.300905
630299,Jamaica,Latin America & Caribbean,Upper middle income,1012.53,0.26,0.0,7236.0,58.6469275833333,20.0,2.0,73.5006,15.975,45.6577,53.1321,0.0,63.6364,49.3949,54.15638499999999,46.03292724999999,34.28311,29.1406435,33.776720000000005,31.074582400000004
630299,Japan,East Asia & Pacific,High income,1357.71,-0.04,0.99,32453.0,81.2880644666667,5.35,2.0,78.9827,3.6867,78.7555,89.179,100.0,90.2727,83.96725,75.9420575,64.550748875,49.589015,42.15066275,78.92981,72.6154252
630299,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1150.45,0.29,0.04,4580.0,55.3766757333333,5.0,2.0,75.8869,17.2035,35.5716,47.9256,4.5977,90.9091,41.748599999999996,56.759025,48.24517125,40.22071,34.187603499999994,43.226,39.767920000000004
630299,Kazakhstan,Europe & Central Asia,Upper middle income,250655.23,30.67,0.0,14007.0,51.7217678,12.0,1.0,100.0,100.0,60.224,42.1066,0.0,78.1818,51.1653,74.635125,74.635125,70.75289,70.75289,53.57106999999999,53.57106999999999
630299,Kenya,Sub-Saharan Africa,Lower middle income,505.52,0.49,0.14,2169.0,44.8551881166667,25.0,1.0,60.527,25.3901,19.0915,31.1743,16.092,54.5455,25.1329,41.50639999999999,41.50639999999999,32.997175000000006,32.997175000000006,34.370355,34.370355
630299,"Korea, Rep.",East Asia & Pacific,High income,2868.77,0.17,0.47,36143.0,73.35827115,2.6,1.0,92.9676,12.289,81.1307,76.554,54.023,95.2727,78.84235000000001,78.3544375,78.3544375,50.587365000000005,50.587365000000005,66.514205,66.514205
630299,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,362.46,0.02,0.04,32267.0,57.8910858666667,5.0,1.0,54.3192,6.1446,78.6287,51.9288,4.5977,90.9091,65.27875,56.3399925,56.3399925,35.467955,35.467955,41.76341,41.76341
630299,Kyrgyz Republic,Europe & Central Asia,Lower middle income,322.55,1.92,0.03,2240.0,41.0970939833333,10.27,2.0,52.1437,83.5028,19.8016,25.1911,3.4483,81.3273,22.49635,46.8458075,39.818936375,55.90746,47.521341,45.59451999999999,41.94695839999999
630299,Lao PDR,East Asia & Pacific,Lower middle income,15.99,0.51,0.59,2064.0,43.9308528,0.0,2.0,0.0,26.2084,17.9976,29.7027,67.8161,100.0,23.85015,29.3591975,24.955317875,38.339565,32.58863025,60.05191000000001,55.24775720000001
630299,Latvia,Europe & Central Asia,High income,259.24,0.4,0.02,23099.0,71.8971492,12.0,1.0,48.0709,21.707,71.2566,74.2278,2.2989,78.1818,72.7422,56.2975,56.2975,37.948555,37.948555,39.596515,39.596515
630299,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,225.35,0.45,0.09,5153.0,35.7200458666667,23.73,2.0,45.4613,23.7534,38.1711,16.6303,10.3448,56.8545,27.4007,36.922455,31.384086749999998,30.278335,25.73658475,31.526239999999998,29.0041408
630299,Lesotho,Sub-Saharan Africa,Lower middle income,38.34,0.3,0.14,971.0,48.8802093333333,30.0,2.0,12.7323,17.613,1.3776,37.5826,16.092,45.4545,19.4801,20.658414999999998,17.559652749999998,20.722504999999998,17.614129249999998,25.13174,23.1212008
630299,Liberia,Sub-Saharan Africa,Low income,14.55,2.41,0.01,991.0,42.3761622333333,20.0,2.0,0.0,100.0,1.8268,27.2275,1.1494,63.6364,14.527149999999999,24.687432499999996,20.984317624999996,49.294934999999995,41.90069474999999,35.945925,33.070251000000006
630299,Lithuania,Europe & Central Asia,High income,221.97,0.13,0.04,29696.0,76.4487010166667,12.0,1.0,45.1799,10.6506,76.7974,81.4743,4.5977,78.1818,79.13585,56.5327275,56.5327275,34.51441,34.51441,39.0929,39.0929
630299,Luxembourg,Europe & Central Asia,High income,105.36,0.22,0.28,134702.0,86.8375027166667,12.0,1.0,31.3351,14.3369,100.0,98.0143,32.1839,78.1818,99.00715,60.3899425,60.3899425,38.473645000000005,38.473645000000005,49.903665,49.903665
630299,Madagascar,Sub-Saharan Africa,Low income,60.46,0.33,0.02,545.0,41.4395798,20.0,1.0,21.077,18.8413,0.0,25.7363,2.2989,63.6364,12.86815,23.425337499999998,23.425337499999998,23.99999,23.99999,26.116245,26.116245
630299,Malawi,Sub-Saharan Africa,Low income,67.42,1.89,,513.0,47.7285679833333,25.0,2.0,23.0836,82.2955,0.0,35.749,,54.5455,17.8745,,,,,,
630299,Malaysia,East Asia & Pacific,Upper middle income,4248.82,0.19,0.99,11864.0,63.7780785666667,0.0,2.0,100.0,13.1082,56.5619,61.3014,100.0,100.0,58.931650000000005,76.9368975,65.396362875,55.481035,47.15887975,82.85939499999999,76.23064339999999
630299,Maldives,South Asia,Upper middle income,663.98,0.57,0.05,13311.0,51.9293232333333,15.0,1.0,65.6181,28.6627,59.1,42.437,5.7471,72.7273,50.7685,54.79803,54.79803,40.07168,40.07168,39.767739999999996,39.767739999999996
630299,Mali,Sub-Saharan Africa,Low income,49.34,-0.5,0.01,898.0,32.3512489,20.0,3.0,17.344,0.0,0.0,11.2668,1.1494,63.6364,5.6334,17.64502,12.351513999999998,16.00716,11.205011999999998,21.790950000000002,18.304398000000003
630299,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,135.22,1.0,0.02,44607.0,66.90330185,12.0,1.0,35.9632,46.2224,85.7713,66.2771,2.2989,78.1818,76.02420000000001,55.66004499999999,55.66004499999999,45.04099,45.04099,42.391255,42.391255
630299,Mauritius,Sub-Saharan Africa,Upper middle income,525.61,0.38,0.23,12223.0,66.8855486333333,15.0,1.0,61.2545,20.8883,57.2194,66.2488,26.4368,72.7273,61.7341,57.365775,57.365775,39.86163,39.86163,46.503175,46.503175
630299,Mexico,Latin America & Caribbean,Upper middle income,452.3,1.28,0.99,14122.0,44.89274635,20.0,2.0,58.4507,57.6184,60.4044,31.2341,100.0,63.6364,45.819250000000004,56.8017825,48.281515125,56.243249999999996,47.8067625,73.160675,67.307821
630299,Moldova,Europe & Central Asia,Upper middle income,40.33,0.13,0.02,6088.0,54.7388259833333,12.0,1.0,13.6553,10.6506,41.8481,46.91,2.2989,78.1818,44.37905,33.219297499999996,33.219297499999996,26.08016,26.08016,31.660179999999997,31.660179999999997
630299,Mongolia,East Asia & Pacific,Upper middle income,53.71,0.95,0.01,6644.0,53.8218316,5.0,2.0,18.901,44.1838,43.7753,45.4501,1.1494,90.9091,44.612700000000004,40.34201,34.2907085,41.05750999999999,34.8988835,40.65396,37.4016432
630299,Montenegro,Europe & Central Asia,Upper middle income,91.31,0.33,,12582.0,59.5551022,10.0,1.0,28.6851,18.8413,57.8578,54.578,,81.8182,56.2179,,,,,,
630299,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,588.18,0.45,0.13,4060.0,49.94944215,40.0,1.0,63.3544,23.7534,32.9141,39.2849,14.9425,27.2727,36.0995,42.022234999999995,42.022234999999995,28.375590000000003,28.375590000000003,26.920085,26.920085
630299,Mozambique,Sub-Saharan Africa,Low income,163.81,0.28,0.06,648.0,36.35242005,20.0,1.0,39.5267,16.794,0.0,17.6371,6.8966,63.6364,8.81855,28.4905275,28.4905275,26.1057,26.1057,28.858355000000003,28.858355000000003
630299,Myanmar,East Asia & Pacific,Lower middle income,76.19,0.77,0.24,846.0,25.2745390833333,0.0,1.0,25.3393,36.8373,0.0,0.0,27.5862,100.0,0.0,28.931795,28.931795,39.452569999999994,39.452569999999994,47.714695,47.714695
630299,Namibia,Sub-Saharan Africa,Lower middle income,354.06,0.17,0.0,4374.0,60.20977935,30.0,2.0,53.8819,12.289,34.5568,55.6203,0.0,45.4545,45.08855,42.686732500000005,36.283722625,25.98319,22.0857115,25.376745000000003,23.346605400000005
630299,Netherlands,Europe & Central Asia,High income,5321.95,0.7,0.11,67206.0,83.2138482333333,12.0,1.0,100.0,33.9775,94.8113,92.2451,12.6437,78.1818,93.5282,83.49207500000001,83.49207500000001,53.145675,53.145675,52.32928,52.32928
630299,New Zealand,East Asia & Pacific,High income,673.69,0.28,0.41,49449.0,85.9613096333333,0.0,1.0,65.8892,16.794,88.0442,96.6193,47.1264,100.0,92.33175,74.41305249999999,74.41305249999999,49.707095,49.707095,64.835435,64.835435
630299,Nicaragua,Latin America & Caribbean,Lower middle income,22.37,0.14,0.36,2854.0,34.9283253,15.0,1.0,2.9915,11.0602,25.1425,15.3698,41.3793,72.7273,20.256149999999998,22.220757499999998,22.220757499999998,25.0288,25.0288,40.28474,40.28474
630299,Niger,Sub-Saharan Africa,Low income,18.22,-0.13,0.48,723.0,38.48347845,20.0,1.0,0.0,0.0,0.0,21.0299,55.1724,63.6364,10.51495,15.984312500000001,15.984312500000001,19.296015,19.296015,39.452755,39.452755
630299,North Macedonia,Europe & Central Asia,Upper middle income,96.83,0.64,0.06,9129.0,55.1257461166667,15.0,1.0,29.7715,31.5251,50.7826,47.5261,6.8966,72.7273,49.15435,42.0304825,42.0304825,35.650065,35.650065,36.853350000000006,36.853350000000006
630299,Norway,Europe & Central Asia,High income,740.3,-0.04,0.04,87079.0,86.3987591666667,10.7,1.0,67.6502,3.6867,100.0,97.3158,4.5977,80.5455,98.6579,70.888215,70.888215,37.872535,37.872535,42.95666,42.95666
630299,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,203.22,0.18,0.02,20134.0,61.4704948666667,5.0,2.0,43.5369,12.6986,68.2267,57.6275,2.2989,90.9091,62.927099999999996,52.28357,44.441034499999994,35.67946499999999,30.327545249999993,40.62853499999999,37.37825219999999
630299,Panama,Latin America & Caribbean,High income,1606.65,-0.16,0.14,19325.0,55.64346465,10.0,1.0,82.1294,0.0,67.3222,48.3503,16.092,81.8182,57.83624999999999,62.0653075,62.0653075,36.075874999999996,36.075874999999996,44.17422500000001,44.17422500000001
630299,Papua New Guinea,East Asia & Pacific,Lower middle income,237.65,0.2,0.0,3029.0,43.9889273166667,0.0,2.0,46.451,13.5178,26.4546,29.7951,0.0,100.0,28.124850000000002,42.4533275,36.085328374999996,34.511365,29.33466025,39.485255,36.326434600000006
630299,Paraguay,Latin America & Caribbean,Upper middle income,1564.37,4.52,0.0,6350.0,48.3291168166667,20.0,2.0,81.6309,100.0,42.7772,36.7052,0.0,63.6364,39.7412,62.02569499999999,52.72184074999999,63.946035,54.35412975,46.22813,42.5298796
630299,Peru,Latin America & Caribbean,Upper middle income,40.48,0.07,0.99,8419.0,49.5847117166667,0.0,2.0,13.7231,8.1928,48.997,38.7042,100.0,100.0,43.8506,40.970074999999994,34.824563749999996,39.311005,33.41435425,71.98629,66.2273868
630299,Philippines,East Asia & Pacific,Lower middle income,9588.42,0.18,0.21,3986.0,49.4720718333333,2.5,1.0,100.0,12.6986,32.5085,38.5249,24.1379,95.4545,35.5167,64.225775,64.225775,44.500870000000006,44.500870000000006,52.541075,52.541075
