Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761090,France,Europe & Central Asia,High income,645645.12,0.1,0.23,45961.0,72.1121890333333,6.5,1.0,100.0,14.0573,86.2489,74.5702,20.0,78.2609,80.40955,77.2882075,77.2882075,45.61319,45.61319,50.62782000000001,50.62782000000001
761090,French Polynesia,East Asia & Pacific,High income,3572.73,0.44,0.12,23288.0,73.9634,10.0,2.0,31.1032,40.0224,71.0338,77.5175,8.4211,66.5552,74.27565,51.2891725,43.595796625,40.254034999999995,34.215929749999994,39.45519,36.298774800000004
761090,Gabon,Sub-Saharan Africa,Upper middle income,809.89,0.03,0.99,8143.0,41.6465937166667,20.0,2.0,8.5657,8.7095,47.5183,26.0659,100.0,33.1104,36.792100000000005,26.712739999999997,22.705828999999998,24.63447,20.9392995,50.775324999999995,46.713299
761090,Georgia,Europe & Central Asia,Upper middle income,18096.81,0.27,0.04,8790.0,58.0438905333333,0.0,2.0,55.7519,27.0428,49.2293,52.172,0.0,100.0,50.700649999999996,54.9626725,46.71827162499999,42.89783,36.4631555,44.701675,41.125541000000005
761090,Germany,Europe & Central Asia,High income,1046825.09,0.08,0.12,55102.0,80.23854045,6.5,1.0,100.0,12.5294,90.3086,87.5081,8.4211,78.2609,88.90835,79.53105249999999,79.53105249999999,44.77041500000001,44.77041500000001,47.19590000000001,47.19590000000001
761090,Greece,Europe & Central Asia,High income,20850.94,0.24,0.58,25536.0,62.0527092,6.5,1.0,57.9044,24.7516,73.0961,58.5545,56.8421,78.2609,65.8253,60.361795,60.361795,45.26764,45.26764,59.458715000000005,59.458715000000005
761090,Grenada,Latin America & Caribbean,Upper middle income,1064.89,0.65,0.15,11871.0,63.5106263666667,7.5,1.0,12.7205,56.0423,55.9537,60.8756,11.5789,74.9164,58.414649999999995,42.31793749999999,42.31793749999999,43.505514999999995,43.505514999999995,42.047394999999995,42.047394999999995
761090,Guatemala,Latin America & Caribbean,Upper middle income,4024.31,0.09,0.78,6105.0,43.9376937833333,15.0,1.0,32.9113,13.2933,41.0725,29.7136,77.8947,49.8328,35.39305,36.605507499999995,36.605507499999995,30.884685000000005,30.884685000000005,51.037414999999996,51.037414999999996
761090,Guyana,Latin America & Caribbean,High income,2455.77,0.16,0.99,20189.0,52.3071335833333,7.5,2.0,25.4087,18.6409,67.8379,43.0386,100.0,74.9164,55.438250000000004,46.3979825,39.438285125,40.862725,34.733316249999994,68.35575,62.88729
761090,Honduras,Latin America & Caribbean,Lower middle income,2451.46,0.14,0.4,3414.0,40.87297195,15.0,1.0,25.3821,17.1131,28.0672,24.8342,37.8947,49.8328,26.450699999999998,29.222444999999997,29.222444999999997,26.198,26.198,35.963229999999996,35.963229999999996
761090,"Hong Kong, China",East Asia & Pacific,High income,227120.43,0.12,0.99,54899.0,74.31467595,0.0,2.0,94.1902,15.5852,90.226,78.0767,100.0,100.0,84.15135000000001,83.9780625,71.38135312499999,57.998485,49.29871225,85.171935,78.3581802
761090,Hungary,Europe & Central Asia,High income,91316.06,0.15,0.09,22887.0,59.9810129333333,6.5,1.0,80.3454,17.877,70.645,55.2561,5.2632,78.2609,62.95055,63.9435775,63.9435775,40.782315,40.782315,42.331535,42.331535
761090,Iceland,Europe & Central Asia,High income,30435.11,0.59,0.01,85166.0,82.8862123833333,0.0,1.0,63.6508,51.4671,100.0,91.7235,0.0,100.0,95.86175,75.9761025,75.9761025,57.147279999999995,57.147279999999995,53.67132,53.67132
761090,India,South Asia,Lower middle income,350058.98,0.5,0.7,2682.0,53.1102808333333,10.0,1.0,100.0,44.6013,22.668,44.3172,69.4737,66.5552,33.492599999999996,64.639505,64.639505,54.218125,54.218125,64.32181,64.32181
761090,Indonesia,East Asia & Pacific,Upper middle income,99043.06,0.37,0.73,4924.0,51.8624433333333,0.0,1.0,81.5797,34.6789,36.2618,42.3306,72.6316,100.0,39.2962,64.406035,64.406035,55.56735,55.56735,72.71048499999999,72.71048499999999
761090,Ireland,Europe & Central Asia,High income,78505.16,0.13,0.16,107190.0,82.2353917166667,6.5,1.0,78.0486,16.3491,100.0,90.6873,12.6316,78.2609,95.34365,74.69291249999999,74.69291249999999,43.87918,43.87918,47.690920000000006,47.690920000000006
761090,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,71525.0,0.11,0.52,57514.0,64.86203815,6.86,2.0,76.6337,14.8213,91.2674,63.0272,50.5263,77.0569,77.1473,69.39032999999999,58.98178049999999,44.86125,38.132062499999996,58.40257,53.7303644
761090,Italy,Europe & Central Asia,High income,219818.78,0.2,0.39,39936.0,67.5126612333333,6.5,1.0,93.6936,21.6964,83.1042,67.2473,36.8421,78.2609,75.17575,74.8551525,74.8551525,48.501745,48.501745,56.51440000000001,56.51440000000001
761090,Jamaica,Latin America & Caribbean,Upper middle income,6479.38,0.06,0.82,7236.0,58.6469275833333,5.0,2.0,40.1467,11.0014,44.8757,53.1321,82.1053,83.2776,49.0039,48.899755,41.56479175,39.638935000000004,33.69309475,64.285405,59.1425726
761090,Japan,East Asia & Pacific,High income,424992.58,-0.07,0.76,32453.0,81.2880644666667,2.2,1.0,100.0,1.0696,78.4606,89.179,75.7895,92.6421,83.8198,82.12968,82.12968,49.86371,49.86371,72.861375,72.861375
761090,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9735.36,0.26,0.66,4580.0,55.3766757333333,5.0,2.0,46.3323,26.2791,34.6413,47.9256,65.2632,83.2776,41.28345,49.048222499999994,41.690989124999994,43.45771500000001,36.93905775,60.52884,55.6865328
761090,Kazakhstan,Europe & Central Asia,Upper middle income,28136.43,0.45,0.24,14007.0,51.7217678,7.5,1.0,62.4575,40.7857,59.6565,42.1066,21.0526,74.9164,50.881550000000004,56.037327499999996,56.037327499999996,45.820315,45.820315,47.295089999999995,47.295089999999995
761090,Kenya,Sub-Saharan Africa,Lower middle income,3239.25,0.32,0.99,2169.0,44.8551881166667,25.0,2.0,29.6147,30.8612,17.9186,31.1743,100.0,16.388,24.54645,29.5007225,25.075614124999998,30.97587,26.3294895,49.961695,45.9647594
761090,"Korea, Rep.",East Asia & Pacific,High income,67732.95,0.11,0.64,36143.0,73.35827115,3.7,1.0,75.806,14.8213,80.8708,76.554,63.1579,87.6254,78.7124,71.865275,71.865275,48.270465,48.270465,66.06792,66.06792
761090,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,26347.9,-0.01,0.62,32267.0,57.8910858666667,5.0,1.0,61.4596,5.6535,78.332,51.9288,61.0526,83.2776,65.1304,60.41612,60.41612,40.471485,40.471485,59.858715,59.858715
761090,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3562.02,1.13,0.61,2240.0,41.0970939833333,11.0,2.0,31.0576,92.5662,18.6392,25.1911,60.0,63.2107,21.915149999999997,40.2786875,34.236884374999995,57.89046499999999,49.206895249999995,59.14541500000001,54.41378180000001
761090,Lao PDR,East Asia & Pacific,Lower middle income,638.31,-0.31,0.99,2064.0,43.9308528,0.0,2.0,4.9533,0.0,16.8086,29.7027,100.0,100.0,23.25565,29.8731325,25.392162625,33.068560000000005,28.108276000000004,67.820895,62.3952234
761090,Latvia,Europe & Central Asia,High income,10489.5,0.03,0.13,23099.0,71.8971492,6.5,1.0,47.4659,8.7095,70.8514,74.2278,9.4737,78.2609,72.53960000000001,55.085695,55.085695,34.02172,34.02172,40.101040000000005,40.101040000000005
761090,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1883.89,0.15,0.99,5153.0,35.7200458666667,20.0,2.0,21.3825,17.877,37.279,16.6303,100.0,33.1104,26.95465,28.672262500000002,24.371423125,28.78187,24.4645895,52.448385,48.2525142
761090,Liberia,Sub-Saharan Africa,Low income,275.53,2.33,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.3999,27.2275,100.0,33.1104,13.813699999999999,24.801355,21.08115175,53.00345,45.0529325,61.31449,56.4093308
761090,Lithuania,Europe & Central Asia,High income,44759.91,-0.03,0.04,29696.0,76.4487010166667,6.5,1.0,69.5115,4.1255,76.4737,81.4743,0.0,78.2609,78.97399999999999,64.12160999999999,64.12160999999999,35.420230000000004,35.420230000000004,38.945645,38.945645
761090,Luxembourg,Europe & Central Asia,High income,46846.53,0.08,0.0,134702.0,86.8375027166667,6.5,1.0,70.2038,12.5294,100.0,98.0143,0.0,78.2609,99.00715,72.2159075,72.2159075,40.468755,40.468755,42.278775,42.278775
761090,"Macao, China",East Asia & Pacific,High income,29655.62,1.07,0.99,78768.0,70.4133295333333,0.0,2.0,63.2566,88.0098,98.3055,71.8654,100.0,100.0,85.08545,80.7206975,68.612592875,78.800465,66.98039525,93.035675,85.592821
761090,Madagascar,Sub-Saharan Africa,Low income,1452.03,-0.07,0.82,545.0,41.4395798,10.0,1.0,17.4285,1.0696,0.0,25.7363,82.1053,66.5552,12.86815,24.7993325,24.7993325,25.797020000000003,25.797020000000003,51.89351999999999,51.89351999999999
761090,Malawi,Sub-Saharan Africa,Low income,624.55,1.27,0.99,513.0,47.7285679833333,25.0,2.0,4.6227,100.0,0.0,35.749,100.0,16.388,17.8745,25.332220000000003,21.532387000000003,50.758455,43.14468675,57.16612,52.592830400000004
761090,Malaysia,East Asia & Pacific,Upper middle income,114157.35,0.39,0.99,11864.0,63.7780785666667,25.0,2.0,83.7377,36.2057,55.9405,61.3014,100.0,16.388,58.62095,60.90429749999999,51.768652874999994,44.372345,37.71649325,59.58312,54.8164704
761090,Maldives,South Asia,Upper middle income,10055.24,0.6,0.99,13311.0,51.9293232333333,9.41,2.0,46.8235,52.2297,58.5159,42.437,100.0,68.5284,50.47645,54.5572125,46.373630625,54.057245,45.94865825,73.12297000000001,67.27313240000001
761090,Mali,Sub-Saharan Africa,Low income,1163.52,0.35,0.09,898.0,32.3512489,20.0,2.0,14.0652,33.1518,0.0,11.2668,5.2632,33.1104,5.6334,15.439409999999999,13.123498499999998,21.42465,18.210952499999998,18.717869999999998,17.220440399999998
761090,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5190.55,0.3,0.22,44607.0,66.90330185,6.5,1.0,36.7773,29.3339,85.5797,66.2771,18.9474,78.2609,75.92840000000001,55.06689000000001,55.06689000000001,40.92322,40.92322,45.780515,45.780515
761090,Mauritius,Sub-Saharan Africa,Upper middle income,3195.37,0.4,0.99,12223.0,66.8855486333333,0.0,2.0,29.4075,36.9691,56.6076,66.2488,100.0,100.0,61.428200000000004,55.489405000000005,47.165994250000004,53.493129999999994,45.469160499999994,79.628935,73.2586202
761090,Mexico,Latin America & Caribbean,Upper middle income,54298.66,-0.01,0.68,14122.0,44.89274635,7.5,1.0,72.4469,5.6535,59.8394,31.2341,67.3684,74.9164,45.53675,56.465507499999994,56.465507499999994,39.119555,39.119555,58.70024999999999,58.70024999999999
761090,Moldova,Europe & Central Asia,Upper middle income,5147.73,0.15,0.06,6088.0,54.7388259833333,0.0,1.0,36.6514,17.877,41.0101,46.91,2.1053,100.0,43.960049999999995,45.1069725,45.1069725,36.361194999999995,36.361194999999995,41.47955,41.47955
761090,Mongolia,East Asia & Pacific,Upper middle income,5874.02,0.14,0.99,6644.0,53.8218316,5.0,2.0,38.6565,17.1131,42.9657,45.4501,100.0,83.2776,44.207899999999995,48.20549,40.9746665,42.86437,36.4347145,70.836685,65.16975020000001
761090,Montenegro,Europe & Central Asia,Upper middle income,9284.94,0.38,0.1,12582.0,59.5551022,0.0,1.0,45.6126,35.4423,57.2554,54.578,6.3158,100.0,55.916700000000006,54.395275,54.395275,45.469944999999996,45.469944999999996,47.679804999999995,47.679804999999995
761090,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50032.73,0.19,0.13,4060.0,49.94944215,40.0,1.0,71.2036,20.9325,31.9447,39.2849,9.4737,0.0,35.6148,39.953374999999994,39.953374999999994,22.515765,22.515765,17.13751,17.13751
761090,Mozambique,Sub-Saharan Africa,Low income,3478.09,-0.04,0.99,648.0,36.35242005,7.5,2.0,30.6954,3.3615,0.0,17.6371,100.0,74.9164,8.81855,30.4034925,25.842968624999997,31.645970000000002,26.8990745,61.93054,56.9760968
761090,Myanmar,East Asia & Pacific,Lower middle income,2292.34,-0.15,0.99,846.0,25.2745390833333,0.0,2.0,24.3628,0.0,0.0,0.0,100.0,100.0,0.0,28.526980000000002,24.247933,33.65442,28.606257,67.43628,62.0413776
761090,Namibia,Sub-Saharan Africa,Lower middle income,4371.39,0.62,0.15,4374.0,60.20977935,10.0,1.0,34.168,53.7549,33.6115,55.6203,11.5789,66.5552,44.615899999999996,43.51208,43.51208,42.869935,42.869935,39.9608,39.9608
761090,Netherlands,Europe & Central Asia,High income,330199.64,0.05,0.26,67206.0,83.2138482333333,6.5,1.0,99.8763,10.2374,94.7528,92.2451,23.1579,78.2609,93.49895,81.6021075,81.6021075,45.882400000000004,45.882400000000004,52.456669999999995,52.456669999999995
761090,New Zealand,East Asia & Pacific,High income,55331.89,0.26,0.81,49449.0,85.9613096333333,0.0,1.0,72.7333,26.2791,87.886,96.6193,81.0526,100.0,92.25264999999999,79.42562249999999,79.42562249999999,57.438205,57.438205,78.80886999999998,78.80886999999998
761090,Nicaragua,Latin America & Caribbean,Lower middle income,1254.01,0.15,0.3,2854.0,34.9283253,15.0,1.0,15.2023,17.877,24.0586,15.3698,27.3684,49.8328,19.714199999999998,22.851814999999995,22.851814999999995,23.212115,23.212115,30.70198,30.70198
761090,Nigeria,Sub-Saharan Africa,Lower middle income,8667.73,-0.05,0.99,1646.0,36.2319619666667,20.0,2.0,44.5675,2.5975,11.7466,17.4453,100.0,33.1104,14.59595,30.9335175,26.293489875,25.675925000000003,21.82453625,51.239090000000004,47.139962800000006
761090,North Macedonia,Europe & Central Asia,Upper middle income,7824.88,0.27,0.08,9129.0,55.1257461166667,15.0,1.0,43.0133,27.0428,50.0761,47.5261,4.2105,49.8328,48.8011,42.52476499999999,42.52476499999999,31.184694999999998,31.184694999999998,29.661374999999996,29.661374999999996
761090,Norway,Europe & Central Asia,High income,169344.04,0.07,0.11,87079.0,86.3987591666667,0.0,1.0,89.7298,11.7654,100.0,97.3158,7.3684,100.0,98.6579,82.480655,82.480655,48.179990000000004,48.179990000000004,53.18252,53.18252
