Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630210,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,342.37,0.01,0.43,28305.0,56.7693615666667,5.0,1.0,36.0974,3.4997,75.3036,50.1429,43.4343,91.7122,62.72325,50.865742499999996,50.865742499999996,35.5977,35.5977,53.122685000000004,53.122685000000004
630210,Barbados,Latin America & Caribbean,High income,43.27,0.88,0.08,25349.0,71.4890781666667,20.0,2.0,7.5109,33.1663,72.8432,73.5781,8.0808,66.849,73.21065,42.0005625,35.700478125,34.233785,29.098717249999996,35.930080000000004,33.055673600000006
630210,Belgium,Europe & Central Asia,High income,22425.22,-0.06,0.09,56727.0,76.1162218,12.0,1.0,94.4172,1.1096,90.8116,80.945,9.0909,80.1094,85.8783,75.68533999999998,75.68533999999998,40.069739999999996,40.069739999999996,45.410625,45.410625
630210,Bermuda,North America,High income,113.91,-0.26,0.0,137254.0,71.1976183666667,15.0,1.0,20.8216,0.0,100.0,73.1141,0.0,75.1367,86.55705,48.8530325,48.8530325,26.806285000000003,26.806285000000003,33.278875,33.278875
630210,Bolivia,Latin America & Caribbean,Lower middle income,77.32,0.36,0.01,3898.0,40.51303425,40.0,1.0,15.472,15.4474,31.0823,24.2612,1.0101,33.698,27.67175,21.7502575,21.7502575,17.335175,17.335175,17.09442,17.09442
630210,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,719.83,1.29,0.87,9074.0,47.4241911,15.0,2.0,46.4462,47.0826,49.9277,35.2644,87.8788,75.1367,42.596050000000005,51.5374925,43.806868625,51.520665,43.79256525,69.265205,63.7239886
630210,Botswana,Sub-Saharan Africa,Upper middle income,164.15,0.4,0.99,7789.0,64.8598461833333,30.0,2.0,25.8831,16.8122,46.5218,63.0237,100.0,50.2735,54.77275,42.451792499999996,36.08402362499999,35.29871,30.0039035,60.669464999999995,55.8159078
630210,Brazil,Latin America & Caribbean,Upper middle income,1657.27,0.36,0.99,10279.0,50.9093833333333,35.0,2.0,58.0724,15.4474,52.709,40.8132,100.0,41.9857,46.7611,49.534319999999994,42.10417199999999,37.1907,31.612095,60.39617,55.564476400000004
630210,Brunei,East Asia & Pacific,High income,117.01,0.32,0.57,33263.0,67.4435937666667,0.0,1.0,21.1931,14.0825,78.904,67.1373,57.5758,100.0,73.02064999999999,52.2618525,52.2618525,41.167485,41.167485,61.68527999999999,61.68527999999999
630210,Bulgaria,Europe & Central Asia,High income,3438.86,0.16,0.12,16506.0,56.3543963,12.0,1.0,68.2546,8.6211,63.2734,49.4822,12.1212,80.1094,56.3778,57.10592,57.10592,36.127355,36.127355,42.031645,42.031645
630210,Burundi,Sub-Saharan Africa,Low income,84.85,0.28,0.0,317.0,33.28616335,25.0,2.0,16.7531,12.7173,0.0,12.7553,0.0,58.5612,6.37765,18.151672499999997,15.428921624999997,19.314025,16.41692125,21.78903,20.0459076
630210,Cameroon,Sub-Saharan Africa,Lower middle income,297.55,441.07,0.53,1816.0,35.33635815,30.0,2.0,34.1455,100.0,14.0499,16.0194,53.5354,50.2735,15.03465,37.43084749999999,31.816220374999993,57.03353,48.478500499999996,53.737455,49.4384586
630210,Canada,North America,High income,14433.57,0.02,0.64,55553.0,80.6948209166667,18.0,1.0,88.2686,3.8411,90.3451,88.2345,64.6465,70.1641,89.2898,76.28649,76.28649,44.01112500000001,44.01112500000001,62.00751000000001,62.00751000000001
630210,Cayman Islands,Latin America & Caribbean,High income,70.42,-0.19,0.0,100989.0,73.6638479,60.33,2.0,14.185,0.0,100.0,77.0405,0.0,0.0,88.52025,35.9468375,30.554811875,10.979775,9.33280875,10.270525000000001,9.448883000000002
630210,Chile,Latin America & Caribbean,High income,8756.6,0.24,0.57,16636.0,69.76376425,0.0,1.0,81.2953,11.352,63.4484,70.8312,57.5758,100.0,67.1398,70.96627499999998,70.96627499999998,48.639055,48.639055,66.69783999999999,66.69783999999999
630210,Colombia,Latin America & Caribbean,Upper middle income,1669.45,0.51,0.49,7843.0,50.0432358,15.0,1.0,58.1745,20.5641,46.6759,39.4342,49.4949,75.1367,43.055049999999994,51.23200249999999,51.23200249999999,40.205945,40.205945,53.071794999999995,53.071794999999995
630210,Comoros,Sub-Saharan Africa,Lower middle income,99.41,0.39,0.37,1818.0,37.0954695,60.33,2.0,18.9392,16.471,14.0744,18.8201,37.3737,0.0,16.44725,15.901042499999999,13.515886125,13.987825,11.88965125,19.090089999999996,17.562882799999997
630210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,220.23,1.17,0.25,668.0,27.4112052666667,60.33,2.0,29.9627,43.016,0.0,3.4018,25.2525,0.0,1.7009,16.646485,14.149512249999999,22.245344999999997,18.908543249999997,18.457135,16.9805642
630210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,25.55,3.66,0.46,2365.0,36.2473754166667,30.0,2.0,0.3761,100.0,19.9393,17.4698,46.4646,50.2735,18.704549999999998,26.542482499999995,22.561110124999995,51.628029999999995,43.88382549999999,48.252725,44.392507
630210,Costa Rica,Latin America & Caribbean,High income,928.24,0.44,0.41,18566.0,68.4449775666667,0.0,1.0,49.9902,18.1767,65.8968,68.7316,41.4141,100.0,67.3142,59.944914999999995,59.944914999999995,44.733205,44.733205,58.95188,58.95188
630210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,110.64,1.0,0.99,2714.0,47.3445076666667,20.0,2.0,20.4187,37.2455,23.0087,35.1376,100.0,66.849,29.07315,36.0740475,30.662940374999998,42.375845,36.019468249999996,65.59071,60.343453200000006
630210,Croatia,Europe & Central Asia,High income,3884.52,0.08,0.05,23843.0,63.8111137666667,12.0,1.0,69.9547,5.8897,71.4769,61.354,5.0505,80.1094,66.41544999999999,60.5874575,60.5874575,35.723075,35.723075,40.320964999999994,40.320964999999994
630210,Czech Republic,Europe & Central Asia,High income,26767.18,0.05,0.08,32094.0,75.6573415666667,12.0,1.0,96.8869,4.8655,78.106,80.2144,8.0808,80.1094,79.1602,74.523485,74.523485,40.981939999999994,40.981939999999994,45.195635,45.195635
630210,Denmark,Europe & Central Asia,High income,10653.13,0.0,0.06,71216.0,88.0847232166667,12.0,1.0,84.0308,3.1583,95.8857,100.0,6.0606,80.1094,97.94284999999999,76.3260475,76.3260475,40.13225,40.13225,44.825140000000005,44.825140000000005
630210,Dominica,Latin America & Caribbean,Upper middle income,34.87,0.15,,10478.0,63.82765745,60.33,2.0,4.5747,8.2797,53.1367,61.3804,,0.0,57.25855,,,,,,
630210,Dominican Republic,Latin America & Caribbean,Upper middle income,7668.07,0.22,0.06,10991.0,57.2607408,20.0,1.0,79.4431,10.6693,54.2028,50.9252,6.0606,66.849,52.564,57.59979499999999,57.59979499999999,34.88298,34.88298,36.977015,36.977015
630210,Ecuador,Latin America & Caribbean,Upper middle income,77.18,2.58,0.25,6716.0,45.4722697833333,60.33,2.0,15.4471,90.3004,43.2158,32.1568,25.2525,0.0,37.6863,28.889355000000002,24.555951750000002,40.216085,34.18367225,27.696775,25.481033
630210,El Salvador,Latin America & Caribbean,Upper middle income,729.09,1.36,0.03,5570.0,48.2970158666667,60.33,2.0,46.6243,49.452,39.0429,36.6541,3.0303,0.0,37.8485,34.662195,29.462865749999995,28.389725,24.13126625,16.925685,15.571630200000001
630210,Estonia,Europe & Central Asia,High income,715.96,-0.01,0.95,31220.0,79.5180832833333,12.0,1.0,46.3711,2.8168,77.4901,86.3611,95.9596,80.1094,81.9256,61.999915,61.999915,41.751945,41.751945,70.87087000000001,70.87087000000001
630210,Eswatini,Sub-Saharan Africa,Lower middle income,24.24,7.32,0.02,3946.0,40.28727715,30.0,2.0,0.0,100.0,31.3553,23.9018,2.0202,50.2735,27.62855,27.312027499999996,23.215223374999997,48.019575,40.81663875,33.551975,30.867817
630210,Finland,Europe & Central Asia,High income,2151.21,-0.06,0.1,53236.0,87.6481700833333,12.0,1.0,61.7107,1.1096,89.3947,99.305,10.101,80.1094,94.34985,67.25361249999999,67.25361249999999,36.11193,36.11193,43.340664999999994,43.340664999999994
630210,France,Europe & Central Asia,High income,82474.08,0.14,0.07,45961.0,72.1121890333333,12.0,1.0,100.0,7.9383,86.1169,74.5702,7.0707,80.1094,80.34355,76.28401749999999,76.28401749999999,42.541709999999995,42.541709999999995,45.732665,45.732665
630210,French Polynesia,East Asia & Pacific,High income,358.71,0.3,0.09,23288.0,73.9634,13.0,2.0,36.7461,13.3999,70.9516,77.5175,9.0909,78.4518,74.23455,52.4055325,44.544702625,34.224785,29.09106725,39.825405,36.6393726
630210,Gabon,Sub-Saharan Africa,Upper middle income,17.26,1.58,0.25,8143.0,41.6465937166667,30.0,2.0,0.0,56.8837,47.5131,26.0659,25.2525,50.2735,36.789500000000004,27.368344999999998,23.263093249999997,36.168195,30.742965749999996,36.13193,33.2413756
630210,Georgia,Europe & Central Asia,Upper middle income,483.74,0.78,0.45,8790.0,58.0438905333333,0.0,2.0,40.9091,29.7636,49.2185,52.172,45.4545,100.0,50.69525,52.310607499999996,44.46401637499999,46.1686,39.243309999999994,59.53405,54.771326
630210,Germany,Europe & Central Asia,High income,276482.88,-0.01,0.04,55102.0,80.23854045,12.0,1.0,100.0,2.8168,90.1632,87.5081,4.0404,80.1094,88.83565,78.5925875,78.5925875,41.295365000000004,41.295365000000004,44.75304499999999,44.75304499999999
630210,Greece,Europe & Central Asia,High income,2954.16,0.03,0.58,25536.0,62.0527092,12.0,1.0,66.1352,4.1826,73.0071,58.5545,58.5859,80.1094,65.7808,61.53456499999999,61.53456499999999,39.84274,39.84274,58.356874999999995,58.356874999999995
630210,Guatemala,Latin America & Caribbean,Upper middle income,154.24,-0.02,0.99,6105.0,43.9376937833333,15.0,2.0,25.0195,2.4754,41.0884,29.7136,100.0,75.1367,35.400999999999996,37.66522,32.015437,33.186755000000005,28.208741750000005,63.954370000000004,58.838020400000005
630210,Guyana,Latin America & Caribbean,High income,173.31,0.32,0.31,20189.0,52.3071335833333,20.0,2.0,26.6364,14.0825,67.7662,43.0386,31.3131,66.849,55.4024,41.714834999999994,35.457609749999996,30.965685,26.32083225,41.33054,38.0240968
630210,Honduras,Latin America & Caribbean,Lower middle income,96.11,1.19,0.83,3414.0,40.87297195,15.0,1.0,18.4729,43.6942,28.1257,24.8342,83.8384,75.1367,26.47995,35.5653425,35.5653425,44.12308,44.12308,62.933865,62.933865
630210,"Hong Kong, China",East Asia & Pacific,High income,2742.23,0.2,0.99,54899.0,74.31467595,0.0,2.0,65.0967,9.9866,90.0809,78.0767,100.0,100.0,84.0788,73.21008499999999,62.22857224999999,51.667695,43.91754075,81.41554000000001,74.90229680000002
630210,Hungary,Europe & Central Asia,High income,8361.4,0.12,0.07,22887.0,59.9810129333333,12.0,1.0,80.6509,7.2554,70.5641,55.2561,7.0707,80.1094,62.9101,63.341834999999996,63.341834999999996,37.65698499999999,37.65698499999999,41.951975,41.951975
630210,Iceland,Europe & Central Asia,High income,788.96,0.12,0.26,85166.0,82.8862123833333,0.0,1.0,47.7242,7.2554,99.8761,91.7235,26.2626,100.0,95.7998,67.27207000000001,67.27207000000001,41.90426,41.90426,54.63262,54.63262
630210,India,South Asia,Lower middle income,735.89,0.31,0.99,2682.0,53.1102808333333,10.0,2.0,46.7537,13.7412,22.7442,44.3172,100.0,83.4245,33.530699999999996,46.987335,39.93923475,41.860445,35.58137825,70.11697,64.5076124
630210,Indonesia,East Asia & Pacific,Upper middle income,231.24,-0.02,0.99,4924.0,51.8624433333333,5.0,2.0,30.6405,2.4754,36.2935,42.3306,100.0,91.7122,39.31205,43.487762499999995,36.964598124999995,37.73611,32.07569349999999,69.880225,64.289807
630210,Ireland,Europe & Central Asia,High income,5350.06,0.09,0.1,107190.0,82.2353917166667,12.0,1.0,74.4207,6.2312,100.0,90.6873,10.101,80.1094,95.34365,72.5621025,72.5621025,39.91037,39.91037,45.479285,45.479285
630210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11012.0,-0.1,0.4,57514.0,64.86203815,6.0,2.0,84.4931,0.0,91.1189,63.0272,40.404,90.0547,77.07305,72.07655749999999,61.26507387499999,42.43261,36.0677185,57.31442499999999,52.729271
630210,Italy,Europe & Central Asia,High income,24406.65,0.09,0.1,39936.0,67.5126612333333,12.0,1.0,95.5987,6.2312,82.9825,67.2473,10.101,80.1094,75.1149,72.89433999999999,72.89433999999999,41.064195,41.064195,45.57421,45.57421
630210,Jamaica,Latin America & Caribbean,Upper middle income,224.58,0.14,0.5,7236.0,58.6469275833333,20.0,2.0,30.2345,7.9383,44.8792,53.1321,50.5051,66.849,49.00565,41.080487500000004,34.918414375000005,30.634455000000003,26.039286750000002,46.846245,43.098545400000006
630210,Japan,East Asia & Pacific,High income,107396.92,0.01,0.61,32453.0,81.2880644666667,8.15,1.0,100.0,3.4997,78.3541,89.179,61.6162,86.491,83.76655,80.72272249999999,80.72272249999999,48.06137,48.06137,66.41458,66.41458
630210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,422.95,-0.04,0.77,4580.0,55.3766757333333,5.0,2.0,39.0392,1.7925,34.6782,47.9256,77.7778,91.7122,41.3019,45.944355,39.05270175,36.733665,31.22361525,63.038875,57.995765
630210,Kazakhstan,Europe & Central Asia,Upper middle income,1448.79,0.8,0.77,14007.0,51.7217678,12.0,1.0,56.1975,30.4443,59.6115,42.1066,77.7778,80.1094,50.859049999999996,56.4195225,56.4195225,47.970695,47.970695,66.52734999999998,66.52734999999998
630210,Kenya,Sub-Saharan Africa,Lower middle income,502.11,0.47,0.99,2169.0,44.8551881166667,25.0,2.0,41.4281,19.2,18.0103,31.1743,100.0,58.5612,24.5923,38.81132,32.989622000000004,37.10568500000001,31.539832250000007,62.050399999999996,57.086368
630210,"Korea, Rep.",East Asia & Pacific,High income,15804.92,0.13,0.67,36143.0,73.35827115,2.6,1.0,89.5351,7.5968,80.7563,76.554,67.6768,95.6904,78.65514999999999,77.3636675,77.3636675,49.86042,49.86042,70.352545,70.352545
630210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1526.32,0.2,0.28,32267.0,57.8910858666667,5.0,1.0,56.9244,9.9866,78.2259,51.9288,28.2828,91.7122,65.07735,58.870242499999996,58.870242499999996,39.712424999999996,39.712424999999996,51.110805,51.110805
630210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,314.47,0.51,0.99,2240.0,41.0970939833333,11.43,2.0,34.9148,20.5641,18.7285,25.1911,100.0,81.0542,21.9598,39.12065,33.2525525,40.841475,34.71525375,68.088335,62.641268200000006
630210,Lao PDR,East Asia & Pacific,Lower middle income,134.96,0.4,0.99,2064.0,43.9308528,0.0,2.0,23.1689,16.8122,16.904,29.7027,100.0,100.0,23.303350000000002,37.946507499999996,32.25453137499999,41.68994000000001,35.436449,72.169055,66.3955306
630210,Latvia,Europe & Central Asia,High income,1237.42,0.18,0.05,23099.0,71.8971492,12.0,1.0,53.9984,9.3038,70.7698,74.2278,5.0505,80.1094,72.4988,57.47333499999999,57.47333499999999,35.13290000000001,35.13290000000001,39.845785,39.845785
630210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,128.29,1.16,0.99,5153.0,35.7200458666667,30.86,2.0,22.467,42.6769,37.3073,16.6303,100.0,48.848,26.968799999999998,33.89742,28.812806999999996,40.773445,34.65742825,60.999514999999995,56.1195538
630210,Liberia,Sub-Saharan Africa,Low income,1.25,1.33,0.99,991.0,42.3761622333333,20.0,2.0,0.0,48.4368,0.549,27.2275,100.0,66.849,13.88825,24.7319175,21.022129875,41.711505,35.45477925,63.709044999999996,58.6123214
630210,Lithuania,Europe & Central Asia,High income,1855.11,0.07,0.24,29696.0,76.4487010166667,12.0,1.0,59.6452,5.5483,76.3737,81.4743,24.2424,80.1094,78.924,62.28258,62.28258,37.227205,37.227205,47.206825,47.206825
630210,Luxembourg,Europe & Central Asia,High income,1446.92,0.01,0.0,134702.0,86.8375027166667,12.0,1.0,56.1794,3.4997,100.0,98.0143,0.0,80.1094,99.00715,66.68167249999999,66.68167249999999,35.5744,35.5744,40.076429999999995,40.076429999999995
630210,"Macao, China",East Asia & Pacific,High income,387.34,0.27,0.99,78768.0,70.4133295333333,0.0,2.0,37.8148,12.376,98.134,71.8654,100.0,100.0,84.99969999999999,64.222675,54.58927375,48.503789999999995,41.2282215,79.13785,72.806822
630210,Malawi,Sub-Saharan Africa,Low income,48.0,0.35,0.0,513.0,47.7285679833333,25.0,2.0,8.9275,15.1062,0.0,35.749,0.0,58.5612,17.8745,19.6755,16.724175,20.125985,17.10708725,22.51449,20.713330799999998
630210,Malaysia,East Asia & Pacific,Upper middle income,5254.74,0.03,0.99,11864.0,63.7780785666667,0.0,2.0,74.1699,4.1826,55.9077,61.3014,100.0,100.0,58.60455,66.8893175,56.855919875000005,48.44985,41.1823725,78.904835,72.5924482
630210,Maldives,South Asia,Upper middle income,666.85,0.34,0.22,13311.0,51.9293232333333,15.0,1.0,45.3809,14.765,58.4747,42.437,22.2222,75.1367,50.45585,47.400977499999996,47.400977499999996,34.270030000000006,34.270030000000006,42.117205000000006,42.117205000000006
630210,Mali,Sub-Saharan Africa,Low income,39.57,0.16,0.99,898.0,32.3512489,20.0,3.0,6.2929,8.6211,0.0,11.2668,100.0,66.849,5.6334,20.063665,14.0445655,27.894460000000002,19.526122,57.54049499999999,48.33401579999999
630210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,290.06,-0.11,0.25,44607.0,66.90330185,12.0,1.0,33.7909,0.0,85.4499,66.2771,25.2525,80.1094,75.8635,51.658075000000004,51.658075000000004,31.202115,31.202115,43.836635,43.836635
630210,Mexico,Latin America & Caribbean,Upper middle income,13940.63,0.6,0.49,14122.0,44.89274635,20.0,1.0,87.7837,23.6323,59.7939,31.2341,49.4949,66.849,45.514,61.51952,61.51952,44.30955,44.30955,54.25253000000001,54.25253000000001
630210,Moldova,Europe & Central Asia,Upper middle income,194.82,0.4,0.07,6088.0,54.7388259833333,12.0,1.0,28.2602,16.8122,41.0262,46.91,7.0707,80.1094,43.9681,39.33107,39.33107,31.24906,31.24906,36.252224999999996,36.252224999999996
630210,Mongolia,East Asia & Pacific,Upper middle income,238.2,0.71,0.99,6644.0,53.8218316,5.0,2.0,31.0526,27.3801,42.9754,45.4501,100.0,91.7122,44.21275,47.837712499999995,40.662055624999994,47.004639999999995,39.95394399999999,74.14721,68.2154332
630210,Montenegro,Europe & Central Asia,Upper middle income,454.49,0.79,0.02,12582.0,59.5551022,10.0,1.0,40.0405,30.104,57.2183,54.578,2.0202,83.4245,55.89815,49.2036125,49.2036125,39.01921,39.01921,39.843885,39.843885
630210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1635.18,0.82,0.11,4060.0,49.94944215,40.0,1.0,57.8852,31.125,31.9905,39.2849,11.1111,33.698,35.6377,41.45576999999999,41.45576999999999,30.99101,30.99101,28.019325000000002,28.019325000000002
630210,Mozambique,Sub-Saharan Africa,Low income,3443.41,0.19,0.04,648.0,36.35242005,20.0,1.0,68.2731,9.6452,0.0,17.6371,4.0404,66.849,8.81855,38.17596749999999,38.17596749999999,28.27248,28.27248,30.624785000000003,30.624785000000003
630210,Myanmar,East Asia & Pacific,Lower middle income,376.17,2.76,0.5,846.0,25.2745390833333,0.0,1.0,37.4076,96.2382,0.0,0.0,50.5051,100.0,0.0,40.241735000000006,40.241735000000006,64.34502,64.34502,65.853275,65.853275
630210,Namibia,Sub-Saharan Africa,Lower middle income,417.32,0.14,0.99,4374.0,60.20977935,30.0,2.0,38.8526,7.9383,33.6519,55.6203,100.0,50.2735,44.6361,42.555899999999994,36.172515,33.124605,28.155914250000002,59.621665,54.8519318
630210,Netherlands,Europe & Central Asia,High income,85743.14,0.08,0.09,67206.0,83.2138482333333,12.0,1.0,100.0,5.8897,94.5929,92.2451,9.0909,80.1094,93.419,80.756575,80.756575,43.334265,43.334265,47.43999,47.43999
630210,New Zealand,East Asia & Pacific,High income,720.49,-0.02,0.99,49449.0,85.9613096333333,0.0,2.0,46.459,2.4754,87.7486,96.6193,100.0,100.0,92.18395,68.7725725,58.456686624999996,47.053635,39.99558975,79.23560499999999,72.8967566
630210,Nicaragua,Latin America & Caribbean,Lower middle income,888.5,0.61,0.02,2854.0,34.9283253,15.0,1.0,49.3803,23.9732,24.1303,15.3698,2.0202,75.1367,19.750049999999998,37.9644575,37.9644575,33.002030000000005,33.002030000000005,33.757095,33.757095
630210,Niger,Sub-Saharan Africa,Low income,40.37,5.24,0.28,723.0,38.48347845,20.0,2.0,6.5654,100.0,0.0,21.0299,28.2828,66.849,10.51495,27.4196125,23.306670625,53.234385,45.249227250000004,46.661715,42.928777800000006
630210,Nigeria,Sub-Saharan Africa,Lower middle income,51.15,0.4,0.99,1646.0,36.2319619666667,20.0,2.0,9.7969,16.8122,11.8586,17.4453,100.0,66.849,14.65195,25.2656675,21.475817375,32.1888,27.36048,60.021415,55.2197018
630210,North Macedonia,Europe & Central Asia,Upper middle income,491.6,0.24,0.06,9129.0,55.1257461166667,15.0,1.0,41.1335,11.352,50.0625,47.5261,6.0606,75.1367,48.7943,44.18346499999999,44.18346499999999,30.656055000000002,30.656055000000002,35.357800000000005,35.357800000000005
630210,Norway,Europe & Central Asia,High income,4740.53,-0.09,0.09,87079.0,86.3987591666667,10.7,1.0,72.7331,0.0854,100.0,97.3158,9.0909,82.2642,98.6579,72.789565,72.789565,38.167575,38.167575,45.012985,45.012985
630210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,895.75,-0.03,0.03,20134.0,61.4704948666667,5.0,2.0,49.4936,2.134,67.7053,57.6275,3.0303,91.7122,62.666399999999996,53.377745000000004,45.371083250000005,33.08305,28.1205925,40.110364999999994,36.9015358
630210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,186.97,-0.21,0.52,1512.0,35.8091397333333,20.0,1.0,27.6892,0.0,9.9656,16.7721,52.5253,66.849,13.368849999999998,27.023932499999997,27.023932499999997,24.112595,24.112595,42.544360000000005,42.544360000000005
630210,Panama,Latin America & Caribbean,High income,143.64,-0.25,0.99,19325.0,55.64346465,10.0,2.0,24.0326,0.0,66.7906,48.3503,100.0,83.4245,57.570449999999994,46.07474249999999,39.16353112499999,36.046835,30.63980975,68.187655,62.732642600000005
630210,Papua New Guinea,East Asia & Pacific,Lower middle income,300.71,0.66,0.07,3029.0,43.9889273166667,0.0,2.0,34.2924,25.6769,25.4574,29.7951,7.0707,100.0,27.62625,39.592752499999996,33.653839624999996,37.60047,31.9603995,42.518145,39.116693399999996
630210,Paraguay,Latin America & Caribbean,Upper middle income,267.32,0.11,0.13,6350.0,48.3291168166667,20.0,2.0,32.6557,6.914,41.966,36.7052,13.1313,66.849,39.3356,36.57227,31.0864295,25.934745000000003,22.04453325,32.886885,30.255934200000002
630210,Peru,Latin America & Caribbean,Upper middle income,2006.18,0.31,0.99,8419.0,49.5847117166667,7.88,2.0,60.7371,13.7412,48.2566,38.7042,100.0,86.9385,43.4804,55.89102,47.507366999999995,45.655725000000004,38.80736625,73.56447999999999,67.6793216
630210,Philippines,East Asia & Pacific,Lower middle income,692.12,0.06,0.99,3986.0,49.4720718333333,5.0,2.0,45.8992,5.2069,31.5802,38.5249,100.0,91.7122,35.052550000000004,47.610632499999994,40.46903762499999,40.554990000000004,34.4717415,71.38987000000002,65.67868040000002
630210,Poland,Europe & Central Asia,High income,32167.53,-0.01,0.16,23587.0,67.5602709833333,12.0,1.0,99.4515,2.8168,71.2361,67.3231,16.1616,80.1094,69.27959999999999,72.162055,72.162055,40.469605,40.469605,46.985009999999996,46.985009999999996
630210,Portugal,Europe & Central Asia,High income,9834.18,0.43,0.08,29452.0,71.718717,12.0,1.0,82.9147,17.8356,76.1897,73.9437,8.0808,80.1094,75.0667,69.49749999999999,69.49749999999999,43.016295,43.016295,45.334579999999995,45.334579999999995
630210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1366.81,0.14,0.17,72314.0,66.0052594666667,5.0,1.0,55.3852,7.9383,96.227,64.8473,17.1717,91.7122,80.53715,62.98206749999999,62.98206749999999,39.199510000000004,39.199510000000004,48.306734999999996,48.306734999999996
