Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853650,Honduras,Latin America & Caribbean,Lower middle income,9504.56,0.35,0.13,3414.0,40.87297195,5.0,1.0,40.6385,76.0833,28.3118,24.8342,18.8976,79.3814,26.573,43.984444999999994,43.984444999999994,53.148270000000004,53.148270000000004,48.562225,48.562225
853650,"Hong Kong, China",East Asia & Pacific,High income,556928.46,-0.08,0.57,54899.0,74.31467595,0.0,1.0,98.1692,0.0,90.8214,78.0767,88.189,100.0,84.44905,83.3258375,83.3258375,51.989185,51.989185,79.12797499999999,79.12797499999999
853650,Hungary,Europe & Central Asia,High income,236364.91,0.03,0.08,22887.0,59.9810129333333,0.0,1.0,86.0561,16.486,71.13,55.2561,11.0236,100.0,63.19305,69.4369825,69.4369825,46.10018,46.10018,51.256075,51.256075
853650,Iceland,Europe & Central Asia,High income,7325.01,0.08,0.01,85166.0,82.8862123833333,0.0,1.0,36.9575,25.8,100.0,91.7235,0.0,100.0,95.86175,64.06673749999999,64.06673749999999,44.159800000000004,44.159800000000004,47.151925,47.151925
853650,India,South Asia,Lower middle income,409981.16,0.19,0.19,2682.0,53.1102808333333,10.0,1.0,93.8398,46.2892,22.8821,44.3172,28.3465,58.7629,33.59965,59.4644875,59.4644875,48.224385000000005,48.224385000000005,47.23747,47.23747
853650,Indonesia,East Asia & Pacific,Upper middle income,185301.44,0.16,0.3,4924.0,51.8624433333333,0.0,1.0,82.6162,40.7015,36.5526,42.3306,45.6693,100.0,39.441599999999994,64.07384499999999,64.07384499999999,55.149045,55.149045,64.29526,64.29526
853650,Ireland,Europe & Central Asia,High income,94540.05,0.23,0.09,107190.0,82.2353917166667,0.0,1.0,73.105,53.7388,100.0,90.6873,12.5984,100.0,95.34365,79.9608275,79.9608275,60.568535,60.568535,59.31512500000001,59.31512500000001
853650,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,80371.0,0.13,0.09,57514.0,64.86203815,3.0,2.0,70.8102,35.1136,91.8687,63.0272,12.5984,87.6289,77.44795,69.1759675,58.799572375,49.441705,42.02544925,50.79096500000001,46.727687800000005
853650,Italy,Europe & Central Asia,High income,675147.21,0.08,0.05,39936.0,67.5126612333333,0.0,1.0,100.0,25.8,83.6594,67.2473,6.2992,100.0,75.45335,79.30363249999999,79.30363249999999,52.205255,52.205255,53.620055,53.620055
853650,Jamaica,Latin America & Caribbean,Upper middle income,8221.46,0.21,0.08,7236.0,58.6469275833333,0.0,2.0,38.589,50.0141,45.2152,53.1321,11.0236,100.0,49.17365,51.2695175,43.579089875,49.31301,41.9160585,50.13664,46.125708800000005
853650,Japan,East Asia & Pacific,High income,744908.82,0.02,0.22,32453.0,81.2880644666667,0.0,1.0,100.0,14.6232,78.9897,89.179,33.0709,100.0,84.08435,82.54538749999999,82.54538749999999,51.833645000000004,51.833645000000004,62.17673,62.17673
853650,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8703.65,0.27,0.36,4580.0,55.3766757333333,3.0,2.0,39.3945,61.1878,34.923,47.9256,55.1181,87.6289,41.4243,50.3056,42.75976,54.504925,46.32918625,62.840055,57.812850600000004
853650,Kazakhstan,Europe & Central Asia,Upper middle income,29346.77,0.91,0.61,14007.0,51.7217678,0.67,1.0,56.5716,100.0,60.0794,42.1066,94.4882,97.2371,51.093,66.992585,66.992585,77.49128000000002,77.49128000000002,88.00846,88.00846
853650,Kenya,Sub-Saharan Africa,Lower middle income,7129.08,0.0,0.99,2169.0,44.8551881166667,35.0,2.0,36.5744,10.8975,18.1059,31.1743,100.0,0.0,24.640099999999997,27.514824999999995,23.387601249999996,21.764294999999997,18.499650749999997,42.756075,39.335589000000006
853650,"Korea, Rep.",East Asia & Pacific,High income,385381.24,0.02,0.28,36143.0,73.35827115,1.0,1.0,92.9653,14.6232,81.4134,76.554,42.5197,95.8763,78.9837,78.1519,78.1519,50.388515,50.388515,63.033165000000004,63.033165000000004
853650,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,14856.86,0.17,0.18,32267.0,57.8910858666667,0.0,1.0,46.9512,42.5641,78.8603,51.9288,26.7717,100.0,65.39455,59.9160075,59.9160075,51.15674,51.15674,56.989284999999995,56.989284999999995
853650,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2006.57,0.3,0.99,2240.0,41.0970939833333,4.38,2.0,18.6618,66.7741,18.8305,25.1911,100.0,81.9381,22.0108,38.203535,32.47300475,54.758905,46.54506925,73.664805,67.7716206
853650,Lao PDR,East Asia & Pacific,Lower middle income,1862.44,0.2,0.49,2064.0,43.9308528,0.0,2.0,17.6088,48.1516,16.9896,29.7027,75.5906,100.0,23.34615,37.9289225,32.239584125,49.388054999999994,41.97984674999999,67.774945,62.35294940000001
853650,Latvia,Europe & Central Asia,High income,26413.64,0.07,0.01,23099.0,71.8971492,0.0,1.0,55.0834,23.9372,71.3375,74.2278,0.0,100.0,72.78265,62.1468375,62.1468375,43.918795,43.918795,46.37718500000001,46.37718500000001
853650,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7647.52,0.34,0.2,5153.0,35.7200458666667,5.0,2.0,37.5664,74.2216,37.5756,16.6303,29.9213,79.3814,27.10295,43.4597075,36.940751375,53.191225,45.21254125,51.887049999999995,47.736086
853650,Liberia,Sub-Saharan Africa,Low income,546.3,0.16,0.99,991.0,42.3761622333333,20.0,2.0,0.2928,40.7015,0.4883,27.2275,100.0,17.5258,13.857899999999999,16.651765,14.154000250000001,29.180395,24.80333575,47.778034999999996,43.9557922
853650,Lithuania,Europe & Central Asia,High income,31133.22,0.09,0.04,29696.0,76.4487010166667,0.0,1.0,57.4067,27.6628,76.9916,81.4743,4.7244,100.0,79.23295,65.8263775,65.8263775,46.68872,46.68872,49.466925,49.466925
853650,Luxembourg,Europe & Central Asia,High income,14381.28,-0.09,0.0,134702.0,86.8375027166667,0.0,1.0,46.4914,0.0,100.0,98.0143,0.0,100.0,99.00715,65.9244925,65.9244925,36.874425,36.874425,44.549855,44.549855
853650,Madagascar,Sub-Saharan Africa,Low income,2452.62,0.23,0.3,545.0,41.4395798,10.0,1.0,21.4975,53.7388,0.0,25.7363,45.6693,58.7629,12.86815,28.499757499999998,28.499757499999998,39.63953,39.63953,45.11050999999999,45.11050999999999
853650,Malawi,Sub-Saharan Africa,Low income,1080.2,0.31,0.08,513.0,47.7285679833333,10.0,2.0,9.9153,68.636,0.0,35.749,11.0236,58.7629,17.8745,25.955644999999997,22.062298249999998,40.152285,34.12944225,34.56151,31.7965892
853650,Malaysia,East Asia & Pacific,Upper middle income,245869.37,0.07,0.24,11864.0,63.7780785666667,0.0,1.0,86.6133,23.9372,56.3424,61.3014,36.2205,100.0,58.8219,70.10706499999999,70.10706499999999,50.874255000000005,50.874255000000005,60.811275,60.811275
853650,Maldives,South Asia,Upper middle income,5889.99,0.3,0.09,13311.0,51.9293232333333,30.0,1.0,33.8763,66.7741,58.9323,42.437,12.5984,0.0,50.68465,36.903662499999996,36.903662499999996,34.780685,34.780685,22.88165,22.88165
853650,Mali,Sub-Saharan Africa,Low income,2089.29,0.31,0.06,898.0,32.3512489,20.0,2.0,19.2324,68.636,0.0,11.2668,7.874,17.5258,5.6334,18.589199999999998,15.800819999999998,31.76336,26.998856,20.79562,19.1319704
853650,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4720.27,-0.19,0.13,44607.0,66.90330185,0.0,1.0,30.7479,0.0,86.1489,66.2771,18.8976,100.0,76.213,53.38119499999999,53.38119499999999,34.123245,34.123245,47.310249999999996,47.310249999999996
853650,Mauritania,Sub-Saharan Africa,Lower middle income,962.57,0.84,0.42,2087.0,41.26084315,20.0,1.0,8.2874,100.0,17.2389,25.4518,64.5669,17.5258,21.34535,26.2286775,26.2286775,48.339495,48.339495,45.81943,45.81943
853650,Mauritius,Sub-Saharan Africa,Upper middle income,4267.28,0.08,0.2,12223.0,66.8855486333333,0.0,1.0,29.3224,25.8,57.0133,66.2488,29.9213,100.0,61.63105,50.909772499999995,50.909772499999995,42.583595,42.583595,53.437799999999996,53.437799999999996
853650,Mexico,Latin America & Caribbean,Upper middle income,1504997.19,0.1,0.1,14122.0,44.89274635,2.5,1.0,100.0,29.5255,60.2634,31.2341,14.1732,89.6907,45.74875,68.12687749999999,68.12687749999999,49.26426000000001,49.26426000000001,50.87152999999999,50.87152999999999
853650,Moldova,Europe & Central Asia,Upper middle income,6536.43,0.15,0.08,6088.0,54.7388259833333,4.57,1.0,35.3479,38.8389,41.3277,46.91,11.0236,81.1546,44.118849999999995,44.4216225,44.4216225,40.64096500000001,40.64096500000001,41.977149999999995,41.977149999999995
853650,Mongolia,East Asia & Pacific,Upper middle income,2590.48,0.17,0.4,6644.0,53.8218316,5.0,2.0,22.2701,42.5641,43.2944,45.4501,61.4173,79.3814,44.37225,42.559307499999996,36.175411374999996,44.693185,37.98920725,58.359325,53.690579
853650,Montenegro,Europe & Central Asia,Upper middle income,2485.96,0.08,0.0,12582.0,59.5551022,0.0,1.0,21.6882,25.8,57.6648,54.578,0.0,100.0,56.1214,44.813359999999996,44.813359999999996,37.89537,37.89537,41.65095999999999,41.65095999999999
853650,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39076.8,0.24,0.17,4060.0,49.94944215,15.0,1.0,60.6185,55.6012,32.2111,39.2849,25.1969,38.1443,35.748000000000005,46.269884999999995,46.269884999999995,42.276545000000006,42.276545000000006,38.239035,38.239035
853650,Mozambique,Sub-Saharan Africa,Low income,6447.63,0.21,0.47,648.0,36.35242005,7.5,1.0,35.1546,50.0141,0.0,17.6371,72.4409,69.0722,8.81855,34.3748875,34.3748875,44.71851,44.71851,57.975404999999995,57.975404999999995
853650,Myanmar,East Asia & Pacific,Lower middle income,2842.4,-0.23,0.99,846.0,25.2745390833333,0.0,2.0,23.5812,0.0,0.0,0.0,100.0,100.0,0.0,28.25342,24.015407,33.53718,28.506603,67.35812,61.9694704
853650,Namibia,Sub-Saharan Africa,Lower middle income,3212.77,0.23,0.12,4374.0,60.20977935,4.0,1.0,25.3118,53.7388,33.8874,55.6203,17.3228,83.5052,44.75385,43.2887775,43.2887775,45.514055,45.514055,46.181925,46.181925
853650,Netherlands,Europe & Central Asia,High income,535309.29,0.04,0.05,67206.0,83.2138482333333,0.0,1.0,97.6097,18.3488,95.3738,92.2451,6.2992,100.0,93.80945,84.1465425,84.1465425,51.0744,51.0744,54.098955000000004,54.098955000000004
853650,New Zealand,East Asia & Pacific,High income,39443.81,0.07,0.09,49449.0,85.9613096333333,0.0,1.0,60.7506,23.9372,88.4683,96.6193,12.5984,100.0,92.5438,71.67668,71.67668,48.00483,48.00483,53.32946000000001,53.32946000000001
853650,Nicaragua,Latin America & Caribbean,Lower middle income,5259.6,0.15,0.09,2854.0,34.9283253,5.0,1.0,32.2767,38.8389,24.2806,15.3698,12.5984,79.3814,19.8252,34.656684999999996,34.656684999999996,37.55376,37.55376,39.259885,39.259885
853650,Nigeria,Sub-Saharan Africa,Lower middle income,29618.0,0.15,0.79,1646.0,36.2319619666667,20.0,2.0,56.7016,38.8389,11.8991,17.4453,100.0,17.5258,14.6722,36.49359,31.0195515,37.071235,31.51054975,53.220955,48.963278599999995
853650,North Macedonia,Europe & Central Asia,Upper middle income,18708.49,0.22,0.04,9129.0,55.1257461166667,8.57,1.0,50.2089,51.8765,50.4449,47.5261,4.7244,64.6598,48.9855,49.840880000000006,49.840880000000006,43.99106,43.99106,38.752395,38.752395
853650,Norway,Europe & Central Asia,High income,82269.38,0.09,0.09,87079.0,86.3987591666667,0.0,1.0,71.1402,27.6628,100.0,97.3158,12.5984,100.0,98.6579,77.825535,77.825535,51.47864,51.47864,55.53867,55.53867
853650,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,17788.21,0.05,0.22,20134.0,61.4704948666667,0.0,2.0,49.4961,20.2116,68.2456,57.6275,33.0709,100.0,62.93655,58.0261325,49.322212625,44.09922,37.484337000000004,55.84982,51.3818344
853650,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8467.01,0.06,0.99,1512.0,35.8091397333333,26.5,2.0,39.0049,22.0744,9.9891,16.7721,100.0,0.0,13.3806,25.542364999999997,21.711010249999998,24.914834999999997,21.177609749999995,43.54971,40.0657332
853650,Panama,Latin America & Caribbean,High income,7809.8,0.12,0.49,19325.0,55.64346465,2.5,1.0,37.8631,33.2509,67.3226,48.3503,75.5906,89.6907,57.83645,54.05306750000001,54.05306750000001,48.598124999999996,48.598124999999996,67.92151,67.92151
853650,Papua New Guinea,East Asia & Pacific,Lower middle income,6969.95,0.14,0.09,3029.0,43.9889273166667,0.0,2.0,36.2554,36.9763,25.6196,29.7951,12.5984,100.0,27.707349999999998,41.7145125,35.457335625,42.41059,36.049001499999996,46.352160000000005,42.643987200000005
